7,9,69.36139031481119,247.71336815307967,7.667523962537999,15.48786299060066,-1,-1,-1,-1
7,10,185.53082201086255,116.70102362788163,15.950746115508366,7.403401463771047,-1,-1,-1,-1
7,11,55.69600983711537,33.597802433293566,8.21895748738541,21.462465531010224,-1,-1,-1,-1
8,0,211.49761200997887,116.63184936814142,16.7713317565632,7.264764924607334,-1,-1,-1,-1
8,1,9.563379913160333,118.01970145712562,15.466746040111985,7.624562225713078,-1,-1,-1,-1
8,2,69.77194246483907,38.609409249330156,8.205146124463738,21.457267749595474,-1,-1,-1,-1
8,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
8,4,181.03107841349714,130.94060904734994,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
8,5,69.4162800709986,67.84026973383797,8.716214559445945,19.195218395472182,-1,-1,-1,-1
8,6,133.82050617321767,116.93991025729446,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
8,7,151.64161495821165,131.48354847058957,18.44402684299382,8.966857141325107,-1,-1,-1,-1
8,8,238.37504976424464,116.68959328732413,14.533515586971646,7.380474055528651,-1,-1,-1,-1
8,9,69.36704752110296,247.74271843482913,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
8,10,185.53649828009893,116.70107419528233,15.950746115508338,7.403401463771047,-1,-1,-1,-1
8,11,55.54587183095835,32.50686172568453,8.378410149144969,21.521917361875637,-1,-1,-1,-1
9,0,211.5019455195685,116.63164431517916,16.7713317565632,7.264764924607334,-1,-1,-1,-1
9,1,9.567713409264087,118.01949641888814,15.466746040111985,7.624562225713078,-1,-1,-1,-1
9,2,69.77627595012757,38.60944740935318,8.205146124463766,21.457267749595502,-1,-1,-1,-1
9,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
9,4,180.86743934701303,130.94037324472762,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
9,5,69.42061739453399,67.84006380732242,8.716214559445973,19.195218395472182,-1,-1,-1,-1
9,6,137.24984365449697,116.9396708807688,15.22321304319425,7.881123275267015,-1,-1,-1,-1
9,7,151.6073170175631,131.48324315636626,18.44402684299382,8.966857141325093,-1,-1,-1,-1
9,8,238.3793832588393,116.68938733292373,14.533515586971703,7.380474055528651,-1,-1,-1,-1
9,9,69.37116737086784,247.7669264838441,7.667523962537999,15.487862990600632,-1,-1,-1,-1
9,10,185.5408317765977,116.70086818214693,15.950746115508366,7.403401463771047,-1,-1,-1,-1
9,11,55.34331863537507,31.056836631362216,8.589546802402367,21.599054975665922,-1,-1,-1,-1
10,0,211.5056076159534,116.63167674128746,16.7713317565632,7.264764924607363,-1,-1,-1,-1
10,1,9.571375518447624,118.01952885399007,15.466746040111985,7.624562225713106,-1,-1,-1,-1
10,2,69.77993808194866,38.60972969772422,8.205146124463752,21.45726774959553,-1,-1,-1,-1
10,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
10,4,180.7277832866331,130.9405951531901,15.22321304319425,7.881123275267029,-1,-1,-1,-1
10,5,69.42427949459517,67.8401019365732,8.716214559445945,19.195218395472182,-1,-1,-1,-1
10,6,140.33657270709207,116.93979967112412,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
10,7,151.57880978582156,131.48347773430936,18.44402684299382,8.966857141325107,-1,-1,-1,-1
10,8,238.38304536888376,116.6894197637034,14.533515586971674,7.380474055528651,-1,-1,-1,-1
10,9,69.37495156975709,247.7872206604572,7.667523962537999,15.487862990600632,-1,-1,-1,-1
10,10,185.54449388672774,116.70090062609614,15.950746115508338,7.403401463771047,-1,-1,-1,-1
10,11,55.096149661696984,29.289952342499703,8.845511955128416,21.69011879855094,-1,-1,-1,-1
11,0,211.50853729847398,116.63170248224432,16.7713317565632,7.264764924607334,-1,-1,-1,-1
11,1,9.574305217150325,118.01955457738794,15.466746040111985,7.624562225713078,-1,-1,-1,-1
11,2,69.78286393361424,38.60999665821987,8.205146124463752,21.457267749595502,-1,-1,-1,-1
11,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
11,4,180.60766227781994,130.94050254548063,15.223213043194221,7.881123275267029,-1,-1,-1,-1
11,5,69.42720537701577,67.84024688484874,8.716214559445959,19.195218395472182,-1,-1,-1,-1
11,6,143.10432249747777,116.93977483176891,15.223213043194278,7.881123275267015,-1,-1,-1,-1
11,7,151.5546398820024,131.48350676401154,18.44402684299382,8.966857141325107,-1,-1,-1,-1
11,8,238.38597505691928,116.68944645548032,14.533515586971703,7.38047405552868,-1,-1,-1,-1
11,9,69.37773247828477,247.80408927550826,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
11,10,185.54742357379752,116.70092730619359,15.950746115508366,7.403401463771047,-1,-1,-1,-1
11,11,54.807234187583006,27.226117545017985,9.142611708692755,21.79239931538615,-1,-1,-1,-1
12,0,211.5110397328079,116.6317253804499,16.7713317565632,7.264764924607334,-1,-1,-1,-1
12,1,9.576807651564906,118.01957747783732,15.466746040111985,7.624562225713078,-1,-1,-1,-1
12,2,69.78536256585456,38.610385762722245,8.205146124463752,21.457267749595502,-1,-1,-1,-1
12,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
12,4,180.50585182392126,130.94057297924513,15.22321304319425,7.881123275267029,-1,-1,-1,-1
12,5,69.42970781420675,67.84026973383797,8.716214559445973,19.195218395472182,-1,-1,-1,-1
12,6,145.55558975002214,116.93986352754862,15.223213043194278,7.881123275267015,-1,-1,-1,-1
12,7,151.53492552337795,131.4833312761131,18.44402684299385,8.966857141325107,-1,-1,-1,-1
12,8,238.3884774964918,116.68946838280212,14.533515586971674,7.380474055528651,-1,-1,-1,-1
12,9,69.38011283718846,247.8180281597336,7.667523962537999,15.487862990600632,-1,-1,-1,-1
12,10,185.5499260152313,116.70094923259882,15.950746115508338,7.403401463771047,-1,-1,-1,-1
12,11,54.47827628142896,24.86984731168272,9.479070610582141,21.90371171160183,-1,-1,-1,-1
13,0,211.51299286350937,116.63174253067479,16.7713317565632,7.264764924607334,-1,-1,-1,-1
13,1,9.578760774570142,118.01959464597297,15.466746040111985,7.624562225713078,-1,-1,-1,-1
13,2,69.78731569878619,38.61040109059758,8.205146124463752,21.457267749595474,-1,-1,-1,-1
13,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
13,4,180.41820153170687,130.94052528653413,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
13,5,69.43166094928375,67.84028501409955,8.716214559445945,19.195218395472182,-1,-1,-1,-1
13,6,147.70997245826456,116.9398731116834,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
13,7,151.51807600451974,131.48342551099245,18.44402684299382,8.966857141325093,-1,-1,-1,-1
13,8,238.39043061268404,116.68948554566882,14.533515586971646,7.380474055528651,-1,-1,-1,-1
13,9,69.38220330933828,247.82976981065224,7.667523962537999,15.487862990600632,-1,-1,-1,-1
13,10,185.5518791393699,116.70096640531187,15.950746115508338,7.403401463771047,-1,-1,-1,-1
13,11,54.10730858460323,22.202351133846435,9.85609208301733,22.022622283595865,-1,-1,-1,-1
14,0,211.51439669057845,116.63175493256784,16.7713317565632,7.264764924607334,-1,-1,-1,-1
14,1,9.580164586166049,118.01960703237955,15.466746040111985,7.624562225713078,-1,-1,-1,-1
14,2,69.78871951497436,38.61053840281426,8.205146124463752,21.457267749595474,-1,-1,-1,-1
14,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
14,4,180.34397894163843,130.94059713807007,15.22321304319425,7.881123275267029,-1,-1,-1,-1
14,5,69.4330647500088,67.8403002943611,8.716214559445959,19.195218395472182,-1,-1,-1,-1
14,6,149.60207755989217,116.9397462494972,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
14,7,151.50361067317215,131.48366297472845,18.44402684299385,8.966857141325107,-1,-1,-1,-1
14,8,238.3918344192432,116.68949794408041,14.533515586971674,7.380474055528651,-1,-1,-1,-1
14,9,69.38351936851461,247.83954305992455,7.667523962537999,15.487862990600632,-1,-1,-1,-1
14,10,185.55328294793705,116.70097882433271,15.950746115508366,7.403401463771047,-1,-1,-1,-1
14,11,53.641487919183604,19.26657160389516,10.326933229240126,22.162247718100843,-1,-1,-1,-1
15,0,211.51586151830708,116.63176830287068,16.7713317565632,7.264764924607334,-1,-1,-1,-1
15,1,9.5816294355174,118.01962039817644,15.466746040111985,7.624562225713078,-1,-1,-1,-1
15,2,69.79018434952454,38.61055357102424,8.205146124463738,21.457267749595474,-1,-1,-1,-1
15,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
15,4,180.28019338847815,130.94051768727934,15.223213043194278,7.881123275267015,-1,-1,-1,-1
15,5,69.4345295771381,67.84030786308878,8.716214559445959,19.195218395472182,-1,-1,-1,-1
15,6,151.2481384892268,116.93974817766633,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
15,7,151.4918919049346,131.48355867392866,18.44402684299382,8.966857141325093,-1,-1,-1,-1
15,8,238.39329926326099,116.68951131703963,14.533515586971646,7.380474055528651,-1,-1,-1,-1
15,9,69.38491554329366,247.84761496423775,7.667523962538013,15.48786299060066,-1,-1,-1,-1
15,10,185.55474779405753,116.70099219409201,15.950746115508366,7.403401463771047,-1,-1,-1,-1
15,11,51.960909173874114,16.43614668633853,12.01565110252065,22.576577918271198,-1,-1,-1,-1
16,0,211.51689912491236,116.63177686236364,16.7713317565632,7.264764924607363,-1,-1,-1,-1
16,1,9.582667034775454,118.01962898224426,15.466746040111985,7.624562225713078,-1,-1,-1,-1
16,2,69.79122193435234,38.61056123496195,8.205146124463766,21.45726774959553,-1,-1,-1,-1
16,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
16,4,180.22636038227864,130.9405268744381,15.22321304319425,7.881123275267029,-1,-1,-1,-1
16,5,69.43556718719978,67.84032314335033,8.716214559445973,19.195218395472182,-1,-1,-1,-1
16,6,152.68117912541464,116.9398072703789,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
16,7,151.48218733246298,131.48359433408353,18.44402684299385,8.966857141325107,-1,-1,-1,-1
16,8,238.39433687256286,116.68952084594986,14.533515586971703,7.380474055528651,-1,-1,-1,-1
16,9,69.38589211899111,247.85421438405774,7.667523962538013,15.48786299060066,-1,-1,-1,-1
16,10,185.5557853910946,116.7010017014764,15.950746115508338,7.403401463771047,-1,-1,-1,-1
16,11,50.159641521127156,13.207210265577743,13.590659610709622,22.82695738754009,-1,-1,-1,-1
17,0,211.51781464900859,116.6317854530956,16.7713317565632,7.264764924607363,-1,-1,-1,-1
17,1,9.583582558522636,118.0196375663121,15.466746040111985,7.624562225713106,-1,-1,-1,-1
17,2,69.7921336650214,38.61093517125431,8.205146124463752,21.457267749595502,-1,-1,-1,-1
17,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
17,4,180.18039710765743,130.9406060983854,15.223213043194278,7.881123275267029,-1,-1,-1,-1
17,5,69.43648271221508,67.8403308548842,8.716214559445945,19.195218395472182,-1,-1,-1,-1
17,6,153.92463309937654,116.93988740281924,15.22321304319425,7.881123275267015,-1,-1,-1,-1
17,7,151.47406972415558,131.48352208619752,18.44402684299382,8.966857141325107,-1,-1,-1,-1
17,8,238.3952523932004,116.68952847990633,14.533515586971674,7.380474055528651,-1,-1,-1,-1
17,9,69.38676186442171,247.85959310910548,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
17,10,185.5567009164724,116.70100930738391,15.950746115508366,7.403401463771047,-1,-1,-1,-1
17,11,48.23444492755772,9.636104169804355,14.922315039915105,22.918143544192446,-1,-1,-1,-1
18,0,211.51860809059576,116.63179213824702,16.7713317565632,7.264764924607334,-1,-1,-1,-1
18,1,9.58437600675893,118.01964424921053,15.466746040111985,7.624562225713078,-1,-1,-1,-1
18,2,69.79292711580703,38.610942675526644,8.205146124463738,21.45726774959553,-1,-1,-1,-1
18,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
18,4,180.14139180808525,130.9407471949966,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
18,5,69.43727618442189,67.84033842361191,8.716214559445959,19.195218395472182,-1,-1,-1,-1
18,6,154.9806481117308,116.93976530434503,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
18,7,151.46729482889742,131.48346179373917,18.44402684299385,8.966857141325107,-1,-1,-1,-1
18,8,238.3960458526679,116.68953513931518,14.533515586971646,7.380474055528651,-1,-1,-1,-1
18,9,69.38751336694466,247.86423942305098,7.667523962538013,15.487862990600632,-1,-1,-1,-1
18,10,185.55749437363852,116.70101697271258,15.950746115508366,7.403401463771047,-1,-1,-1,-1
19,0,211.5190963935686,116.63179688657885,16.7713317565632,7.264764924607334,-1,-1,-1,-1
19,1,9.584864294607655,118.01964900213397,15.466746040111985,7.624562225713078,-1,-1,-1,-1
19,2,69.79341538389139,38.610942675526644,8.205146124463752,21.45726774959553,-1,-1,-1,-1
19,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
19,4,180.10788351519847,130.94081519131362,15.223213043194278,7.881123275267029,-1,-1,-1,-1
19,5,69.43776446013166,67.84033842361191,8.716214559445959,19.195218395472182,-1,-1,-1,-1
19,6,155.875701980918,116.93991887734467,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
19,7,151.46143534085397,131.48340963913162,18.44402684299382,8.966857141325107,-1,-1,-1,-1
19,8,238.39653413858952,116.68953990377031,14.533515586971703,7.38047405552868,-1,-1,-1,-1
19,9,69.38821144013937,247.86790914085086,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
19,10,185.55798265682785,116.70102077566634,15.950746115508366,7.403401463771047,-1,-1,-1,-1
20,0,211.51952364175526,116.63180072897899,16.7713317565632,7.264764924607363,-1,-1,-1,-1
20,1,9.585291544700937,118.01965280447274,15.466746040111985,7.624562225713078,-1,-1,-1,-1
20,2,69.79384263361375,38.610950339464296,8.205146124463752,21.457267749595502,-1,-1,-1,-1
20,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
20,4,180.07980734469731,130.9406873650429,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
20,5,69.43819170943718,67.84034599233956,8.716214559445973,19.195218395472182,-1,-1,-1,-1
20,6,156.63708504709658,116.93985972792123,15.22321304319425,7.881123275267015,-1,-1,-1,-1
20,7,151.45667084071363,131.48361140835806,18.44402684299385,8.966857141325093,-1,-1,-1,-1
20,8,238.3969613733054,116.68954369367776,14.533515586971674,7.380474055528651,-1,-1,-1,-1
20,9,69.38861198976335,247.87108297030318,7.667523962537999,15.487862990600632,-1,-1,-1,-1
20,10,185.55840990246384,116.70102457862009,15.950746115508366,7.403401463771075,-1,-1,-1,-1
21,0,211.52001191766482,116.63180454014008,16.7713317565632,7.264764924607363,-1,-1,-1,-1
21,1,9.585779818354823,118.01965663561711,15.466746040111985,7.624562225713078,-1,-1,-1,-1
21,2,69.7943309319952,38.610950339464296,8.205146124463752,21.457267749595502,-1,-1,-1,-1
21,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
21,4,180.0560646820769,130.94072014391799,15.223213043194278,7.881123275267015,-1,-1,-1,-1
21,5,69.43867998514695,67.84034599233956,8.716214559445959,19.195218395472182,-1,-1,-1,-1
21,6,157.27993018135257,116.93996560709047,15.22321304319425,7.881123275267015,-1,-1,-1,-1
21,7,151.4528256226689,131.48357719109964,18.44402684299385,8.966857141325121,-1,-1,-1,-1
21,8,238.39744965922705,116.68954851227443,14.533515586971674,7.38047405552868,-1,-1,-1,-1
21,9,69.38907738135637,247.8737761495686,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
21,10,185.55889818220567,116.70102933231226,15.950746115508366,7.403401463771047,-1,-1,-1,-1
22,0,211.5202560556196,116.63180738289137,16.7713317565632,7.264764924607334,-1,-1,-1,-1
22,1,9.586023955181773,118.0196594873712,15.466746040111985,7.624562225713078,-1,-1,-1,-1
22,2,69.79457506603738,38.610958003401976,8.205146124463752,21.457267749595502,-1,-1,-1,-1
22,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
22,4,180.0358620451979,130.94054031491112,15.22321304319425,7.881123275267015,-1,-1,-1,-1
22,5,69.43892412300184,67.84035370387346,8.716214559445945,19.195218395472182,-1,-1,-1,-1
22,6,157.81901558120768,116.94000280941239,15.22321304319425,7.881123275267015,-1,-1,-1,-1
22,7,151.44959076517839,131.48354836752554,18.44402684299385,8.966857141325107,-1,-1,-1,-1
22,8,238.3976937953143,116.68955040722815,14.533515586971646,7.380474055528651,-1,-1,-1,-1
22,9,69.38930245453085,247.87572928424868,7.667523962538013,15.487862990600632,-1,-1,-1,-1
22,10,185.5591423220766,116.70103129321029,15.950746115508338,7.403401463771047,-1,-1,-1,-1
23,0,211.52056122129724,116.63181025688169,16.7713317565632,7.264764924607334,-1,-1,-1,-1
23,1,9.586329143958991,118.01966138854058,15.466746040111985,7.624562225713106,-1,-1,-1,-1
23,2,69.79488024873865,38.610958003401976,8.205146124463766,21.457267749595502,-1,-1,-1,-1
23,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
23,4,180.01882941739498,130.94063292262058,15.22321304319425,7.881123275267029,-1,-1,-1,-1
23,5,69.43922928726096,67.84035370387346,8.716214559445945,19.195218395472182,-1,-1,-1,-1
23,6,158.26983647434054,116.94010959595536,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
23,7,151.44678307990583,131.48352339167525,18.44402684299385,8.966857141325093,-1,-1,-1,-1
23,8,238.39799896886012,116.68955327672953,14.533515586971674,7.380474055528651,-1,-1,-1,-1
23,9,69.3895885654608,247.8776900236063,7.667523962537999,15.48786299060066,-1,-1,-1,-1
23,10,185.55944749950086,116.70103414542561,15.950746115508338,7.403401463771047,-1,-1,-1,-1
24,0,211.520805359252,116.63181216246224,16.7713317565632,7.264764924607334,-1,-1,-1,-1
24,1,9.586573280785942,118.01966426910025,15.466746040111985,7.624562225713078,-1,-1,-1,-1
24,2,69.79512438278084,38.610958003401976,8.205146124463738,21.457267749595502,-1,-1,-1,-1
24,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
24,4,180.00411994845825,130.9407461174903,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
24,5,69.43947342511584,67.84035370387346,8.716214559445945,19.195218395472182,-1,-1,-1,-1
24,6,158.64265449813027,116.93988740281924,15.22321304319425,7.881123275267015,-1,-1,-1,-1
24,7,151.44452482602532,131.4835033285438,18.44402684299382,8.966857141325093,-1,-1,-1,-1
24,8,238.39824311869455,116.68955517168325,14.533515586971646,7.380474055528651,-1,-1,-1,-1
24,9,69.38982124706249,247.87915487461635,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
24,10,185.55969163937178,116.70103604690249,15.950746115508366,7.403401463771047,-1,-1,-1,-1
25,0,211.520805359252,116.63181216246224,16.7713317565632,7.264764924607334,-1,-1,-1,-1
25,1,9.586573280785942,118.01966426910025,15.466746040111985,7.624562225713078,-1,-1,-1,-1
25,2,69.79512438278084,38.610958003401976,8.205146124463738,21.457267749595502,-1,-1,-1,-1
25,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
25,4,179.99172980698452,130.9406358715851,15.22321304319425,7.881123275267015,-1,-1,-1,-1
25,5,69.43947342511584,67.84035370387346,8.716214559445945,19.195218395472182,-1,-1,-1,-1
