7,3,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
7,4,212.22857157342494,138.63905423244896,22.915766417043926,15.579256916461986,-1,-1,-1,-1
7,5,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
7,6,233.34929064920715,164.42566122820222,21.353390124562793,16.787403390053598,-1,-1,-1,-1
7,7,242.75054429464777,155.50530164358548,23.254496127872386,19.47683941746064,-1,-1,-1,-1
7,8,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
7,9,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
7,10,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
8,1,205.14314449109483,150.3465060611452,21.361278758689338,15.080537699915496,-1,-1,-1,-1
8,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
8,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
8,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
8,5,212.9273749443608,138.93691151234742,22.91411000872438,15.630999470143905,-1,-1,-1,-1
8,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
8,7,233.34892155581036,164.42532427020222,21.353395919931245,16.78737418744919,-1,-1,-1,-1
8,8,243.0134935705188,155.6648636508276,23.253042090104827,19.49023831854028,-1,-1,-1,-1
8,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
8,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
8,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
9,1,205.14314449109483,150.3465060611452,21.361278758689338,15.080537699915496,-1,-1,-1,-1
9,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
9,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
9,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
9,5,213.55467726087565,139.22574866745248,22.912450300863355,15.677020336603007,-1,-1,-1,-1
9,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
9,7,233.34869265311548,164.42512210237211,21.353395919931245,16.78737418744919,-1,-1,-1,-1
9,8,243.2389351405323,155.80151012394055,23.25177444240586,19.50172098667467,-1,-1,-1,-1
9,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
9,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
9,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
10,1,205.14314449109483,150.3465060611452,21.361278758689338,15.080537699915496,-1,-1,-1,-1
10,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
10,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
10,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
10,5,214.1119526988457,139.48235075888988,22.910829704913567,15.717794273858786,-1,-1,-1,-1
10,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
10,7,233.34834932944767,164.42514500607862,21.353395919931245,16.78737418744919,-1,-1,-1,-1
10,8,243.43002218531865,155.9170864060892,23.25068863230041,19.5114112738476,-1,-1,-1,-1
10,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
10,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
10,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
11,1,205.14314449109483,150.3465060611452,21.361278758689338,15.080537699915496,-1,-1,-1,-1
11,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
11,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
11,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
11,5,214.61169903787547,139.71239000894468,22.909261959691463,15.754267874823512,-1,-1,-1,-1
11,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
11,7,233.34823864292633,164.42487071442176,21.35340369905805,16.78733296941394,-1,-1,-1,-1
11,8,243.59259938483777,156.01576248590692,23.249753003279096,19.51966891021752,-1,-1,-1,-1
11,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
11,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
11,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
12,1,205.14314449109483,150.3465060611452,21.361278758689338,15.080537699915496,-1,-1,-1,-1
12,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
12,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
12,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
12,5,215.05759811809983,139.91782272965355,22.907768237081598,15.786770620849353,-1,-1,-1,-1
12,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
12,7,233.34805554507005,164.42471049965923,21.35340369905805,16.787332969413924,-1,-1,-1,-1
12,8,243.73009891769118,156.09898357563023,23.24895438439387,19.52663382246044,-1,-1,-1,-1
12,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
12,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
12,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
13,1,205.1431826436583,150.3464602828322,21.36127875868931,15.080537699915496,-1,-1,-1,-1
13,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
13,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
13,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
13,5,215.4487525974077,140.0976603325402,22.906388878075575,15.815201379303147,-1,-1,-1,-1
13,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
13,7,233.34805333283026,164.42469783776053,21.353408123537633,16.78730764561655,-1,-1,-1,-1
13,8,243.84525102945193,156.16881819110506,23.248279677101408,19.532468233505682,-1,-1,-1,-1
13,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
13,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
13,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
14,1,205.14318354690693,150.34644400621113,21.361276952192043,15.080505146673332,-1,-1,-1,-1
14,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
14,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
14,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
14,5,215.79352083551663,140.2562389416979,22.905115317765194,15.840234780035217,-1,-1,-1,-1
14,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
14,7,233.3476718587133,164.42476651181906,21.353408123537633,16.78730764561655,-1,-1,-1,-1
14,8,243.9432880558968,156.22842844950662,23.24770123244275,19.537430935110294,-1,-1,-1,-1
14,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
14,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
14,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
15,1,205.14318354690693,150.34644400621113,21.361276952192043,15.080505146673332,-1,-1,-1,-1
15,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
15,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
15,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
15,5,216.09705047608446,140.39592174752354,22.903952025943,15.862251366982832,-1,-1,-1,-1
15,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
15,7,233.3476718587133,164.42476651181906,21.353408123537633,16.78730764561655,-1,-1,-1,-1
15,8,244.02528781241944,156.27798937797309,23.24721489805819,19.541578273169122,-1,-1,-1,-1
15,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
15,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
15,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
16,1,205.14295466324074,150.34624279710428,21.361276952192043,15.080505146673346,-1,-1,-1,-1
16,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
16,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
16,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
16,5,216.3610152294164,140.51733904440624,22.90290851596984,15.881348232417281,-1,-1,-1,-1
16,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
16,7,233.34753453532113,164.4246463229514,21.353408123537633,16.787307645616565,-1,-1,-1,-1
16,8,244.09385913588682,156.319435037143,23.246806268341516,19.545051409016466,-1,-1,-1,-1
16,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
16,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
16,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
17,1,205.14295466324074,150.34624279710428,21.361276952192043,15.080505146673346,-1,-1,-1,-1
17,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
17,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
17,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
17,5,216.5913040661444,140.62320341335456,22.901971377645992,15.898005736828509,-1,-1,-1,-1
17,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
17,7,233.34753453532113,164.4246463229514,21.353408123537633,16.787307645616565,-1,-1,-1,-1
17,8,244.15170945146573,156.35446270561317,23.246462087872516,19.547964257032874,-1,-1,-1,-1
17,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
17,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
17,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
18,1,205.14295466324074,150.34624279710428,21.361276952192043,15.080505146673346,-1,-1,-1,-1
18,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
18,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
18,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
18,5,216.79159164998057,140.71646012996496,22.901100171410462,15.913140071830966,-1,-1,-1,-1
18,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
18,7,233.347442986393,164.42456430692795,21.353408123537633,16.787307645616565,-1,-1,-1,-1
18,8,244.19996693213034,156.38395727707174,23.246169065028994,19.550419583472262,-1,-1,-1,-1
18,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
18,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
18,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
19,1,205.14295466324074,150.34624279710428,21.361276952192043,15.080505146673346,-1,-1,-1,-1
19,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
19,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
19,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
19,5,216.96423504706488,140.7973584009972,22.900311051407414,15.926520109939403,-1,-1,-1,-1
19,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
19,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
19,8,244.2406923279653,156.40867815665743,23.245925504700097,19.55246754887075,-1,-1,-1,-1
19,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
19,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
19,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
20,1,205.14295466324074,150.34624279710428,21.361276952192043,15.080505146673346,-1,-1,-1,-1
20,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
20,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
20,4,-8.38317007579684,173.89273508404892,22.471219787741035,18.290513290705377,-1,-1,-1,-1
20,5,217.1130028217774,140.867392145071,22.899619835039402,15.938078052492557,-1,-1,-1,-1
20,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
20,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
20,8,244.27466175019345,156.42895436249557,23.245720488040547,19.55417872182808,-1,-1,-1,-1
20,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
20,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
20,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
21,1,205.14279444150296,150.34642589209605,21.36127695219207,15.080505146673332,-1,-1,-1,-1
21,2,20.331199881226752,157.2460000828861,22.87545740067793,16.260623484306407,-1,-1,-1,-1
21,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
21,4,-8.38363543927261,173.89289530824595,22.471219787741006,18.29051329070539,-1,-1,-1,-1
21,5,217.2409290154323,140.92743489255648,22.899016648051543,15.947966501947178,-1,-1,-1,-1
21,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
21,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
21,8,244.30297643298178,156.4460849886673,23.24554862803228,19.555610682897353,-1,-1,-1,-1
21,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
21,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
21,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
22,1,205.14279444150296,150.34642589209605,21.36127695219207,15.080505146673332,-1,-1,-1,-1
22,2,20.33089603521367,157.24599393538315,22.875454787895734,16.260656933428507,-1,-1,-1,-1
22,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
22,4,-8.390920913362407,173.89763210374224,22.47106610231785,18.290984149910486,-1,-1,-1,-1
22,5,217.35003828865942,140.97863838151224,22.89849513556851,15.956416477940877,-1,-1,-1,-1
22,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
22,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
22,8,244.32643105259592,156.4603835741745,23.245407576033188,19.55680306181719,-1,-1,-1,-1
22,9,51.09827262463074,144.2220119263663,17.036670077910713,11.899168757726713,-1,-1,-1,-1
22,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
22,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
23,1,205.14279444150296,150.34642589209605,21.36127695219207,15.080505146673332,-1,-1,-1,-1
23,2,20.32729059154923,157.24772992567537,22.875432908828344,16.26089026168384,-1,-1,-1,-1
23,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
23,4,-8.427563853689605,173.92207628335956,22.470316289627334,18.29327225544351,-1,-1,-1,-1
23,5,217.44366237963231,141.02249623346654,22.89804506468596,15.963648781527596,-1,-1,-1,-1
23,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
23,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
23,8,244.3463576808784,156.472388396873,23.24528816864577,19.557794846862237,-1,-1,-1,-1
23,9,51.09806662930353,144.2222408156378,17.036670077910713,11.899168757726713,-1,-1,-1,-1
23,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
23,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
24,1,205.14279444150296,150.34642589209605,21.36127695219207,15.080505146673332,-1,-1,-1,-1
24,2,20.312280961006195,157.25481671288745,22.875346546306616,16.261861186641937,-1,-1,-1,-1
24,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
24,4,-8.530353032641585,173.99045405796494,22.468222560811057,18.299656640699027,-1,-1,-1,-1
24,5,217.52369219819698,141.06002010314745,22.897653332735416,15.969853604070778,-1,-1,-1,-1
24,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
24,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
24,8,244.3628188903739,156.4824190717083,23.245187439898757,19.55862628510023,-1,-1,-1,-1
24,9,51.09636226714062,144.22274753836632,17.03669134875767,11.899268576072515,-1,-1,-1,-1
24,10,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
24,11,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
25,1,205.14279444150296,150.34642589209605,21.36127695219207,15.080505146673332,-1,-1,-1,-1
25,2,20.270826247379745,157.27517964094682,22.875080378980186,16.264821569038432,-1,-1,-1,-1
25,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
25,4,-8.74076244421957,174.13006436961302,22.463916215535164,18.31272579273977,-1,-1,-1,-1
25,5,217.59150874436637,141.09206197570228,22.897320065821077,15.975100421490595,-1,-1,-1,-1
25,6,149.7659538811688,133.21487745489708,16.0157110890394,9.54955977013941,-1,-1,-1,-1
25,7,233.34725985816215,164.42440409216542,21.353408123537633,16.787307645616565,-1,-1,-1,-1
25,8,244.3764871963311,156.49074730245735,23.24510300494771,19.559325858143197,-1,-1,-1,-1
25,10,51.09056962328182,144.22483168690988,17.03675625695419,11.899574503528882,-1,-1,-1,-1
25,11,96.10479772650476,133.1860109301909,17.48514863665521,9.11435550689309,-1,-1,-1,-1
25,12,175.44553811257356,139.82714248374316,21.258711731195007,12.61633540433067,-1,-1,-1,-1
26,1,205.14297752940718,150.34658705659166,21.3612769521921,15.080505146673332,-1,-1,-1,-1
26,2,20.17661309316034,157.32260563326906,22.874389030281122,16.27245814252406,-1,-1,-1,-1
26,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
26,4,-9.100521924488731,174.36930880919812,22.4565065238574,18.33503031763354,-1,-1,-1,-1
26,5,217.65016920882692,141.11953097190508,22.897033930653606,15.979612897302658,-1,-1,-1,-1
26,6,149.76613699581938,133.21503850664092,16.0157110890394,9.54955977013941,-1,-1,-1,-1
26,7,233.3474372055395,164.42453386487946,21.353419685244575,16.78724676151961,-1,-1,-1,-1
26,8,244.38804167465196,156.49789379203412,23.245034863792625,19.559893565991118,-1,-1,-1,-1
26,10,51.07435036925747,144.23059206749025,17.036937673954185,11.900431288755499,-1,-1,-1,-1
26,11,96.10463561738725,133.18619438917688,17.48514863665521,9.11435550689309,-1,-1,-1,-1
26,12,175.44572121042984,139.82730365398496,21.25871173119498,12.61633540433067,-1,-1,-1,-1
27,1,205.14293850530964,150.34678264834383,21.36127875868931,15.080537699915496,-1,-1,-1,-1
27,2,19.997206915729805,157.41250677141917,22.873063498972954,16.286965768625663,-1,-1,-1,-1
27,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
27,4,-9.639577217115487,174.72768967833127,22.44584145064772,18.366748681658876,-1,-1,-1,-1
