31,2737,239.49,117.18,18.71,8.40,1,-1,-1,-1
31,2732,473.36,154.60,21.69,16.36,1,-1,-1,-1
31,2721,265.96,116.74,17.06,7.55,1,-1,-1,-1
32,2715,15.94,184.91,8.18,21.38,1,-1,-1,-1
32,2716,321.64,130.56,14.85,7.17,1,-1,-1,-1
32,2717,124.15,130.89,15.15,7.80,1,-1,-1,-1
32,2718,361.62,131.03,19.34,8.13,1,-1,-1,-1
32,2719,15.98,214.42,8.05,18.40,1,-1,-1,-1
32,2720,57.66,131.12,16.77,7.88,1,-1,-1,-1
32,2722,2.31,178.54,7.59,16.41,1,-1,-1,-1
32,2723,187.93,116.73,15.54,7.55,1,-1,-1,-1
32,2725,92.67,131.43,18.49,8.53,1,-1,-1,-1
32,2729,313.11,175.76,7.84,15.28,1,-1,-1,-1
32,2724,214.27,117.19,18.39,8.03,1,-1,-1,-1
32,2721,266.22,116.74,17.05,7.74,1,-1,-1,-1
32,2731,170.33,131.15,18.43,8.33,1,-1,-1,-1
32,2726,-48.06,117.45,19.70,8.33,1,-1,-1,-1
33,2715,16.93,184.96,8.18,21.38,1,-1,-1,-1
33,2716,317.26,130.57,14.85,7.17,1,-1,-1,-1
33,2717,124.14,130.91,15.17,7.83,1,-1,-1,-1
33,2718,358.26,131.03,19.35,8.13,1,-1,-1,-1
33,2719,16.78,214.40,8.27,18.46,1,-1,-1,-1
33,2720,56.13,131.14,17.90,8.22,1,-1,-1,-1
33,2722,3.30,178.49,7.56,16.25,1,-1,-1,-1
33,2723,188.67,116.76,15.44,7.58,1,-1,-1,-1
33,2725,91.58,131.20,18.76,8.43,1,-1,-1,-1
33,2729,313.46,175.73,8.23,15.55,1,-1,-1,-1
33,2724,215.37,117.07,17.85,7.98,1,-1,-1,-1
33,2721,267.89,116.75,16.35,7.49,1,-1,-1,-1
33,2744,440.09,140.63,21.03,11.91,1,-1,-1,-1
33,2726,-47.16,117.40,19.82,8.33,1,-1,-1,-1
33,2737,240.38,117.07,18.37,8.18,1,-1,-1,-1
33,2732,473.01,154.15,23.09,18.29,1,-1,-1,-1
34,2715,17.94,184.98,8.18,21.38,1,-1,-1,-1
34,2716,312.60,130.56,14.78,7.14,1,-1,-1,-1
34,2717,124.27,130.82,14.92,7.66,1,-1,-1,-1
34,2718,354.67,131.04,19.36,8.14,1,-1,-1,-1
34,2719,17.64,214.13,8.32,18.44,1,-1,-1,-1
34,2720,55.80,131.00,18.47,8.32,1,-1,-1,-1
34,2722,4.31,178.53,7.62,16.40,1,-1,-1,-1
34,2723,188.60,117.23,16.84,8.01,1,-1,-1,-1
34,2725,90.94,131.20,18.62,8.43,1,-1,-1,-1
34,2729,314.07,176.32,8.94,16.15,1,-1,-1,-1
34,2724,214.45,117.35,19.22,8.88,1,-1,-1,-1
34,2744,439.21,139.70,20.82,12.01,1,-1,-1,-1
34,2726,-46.40,117.24,19.93,8.33,1,-1,-1,-1
34,2745,45.14,99.84,25.09,9.81,1,-1,-1,-1
34,2737,241.58,117.15,18.30,8.32,1,-1,-1,-1
34,2734,17.43,247.95,8.79,17.86,1,-1,-1,-1
35,2715,19.00,184.99,8.18,21.38,1,-1,-1,-1
35,2716,307.60,130.58,14.85,7.17,1,-1,-1,-1
35,2717,124.18,130.88,15.09,7.77,1,-1,-1,-1
35,2718,350.83,131.04,19.37,8.14,1,-1,-1,-1
35,2719,18.56,213.77,8.50,18.51,1,-1,-1,-1
35,2720,54.99,131.21,18.81,8.57,1,-1,-1,-1
35,2722,5.39,178.49,7.55,16.28,1,-1,-1,-1
35,2723,189.87,116.92,16.00,7.72,1,-1,-1,-1
35,2725,91.08,131.44,18.96,8.65,1,-1,-1,-1
35,2729,315.96,175.68,7.95,14.83,1,-1,-1,-1
35,2724,216.15,117.11,18.24,8.38,1,-1,-1,-1
35,2726,-45.14,117.37,19.80,8.34,1,-1,-1,-1
35,2745,46.74,99.89,25.59,10.20,1,-1,-1,-1
35,2737,242.98,117.12,18.19,8.28,1,-1,-1,-1
35,2721,269.74,116.75,16.34,7.51,1,-1,-1,-1
36,2715,20.17,185.00,8.18,21.39,1,-1,-1,-1
36,2716,302.33,130.60,14.97,7.20,1,-1,-1,-1
36,2717,124.16,130.90,15.13,7.81,1,-1,-1,-1
36,2718,346.75,131.03,19.34,8.13,1,-1,-1,-1
36,2719,19.71,213.90,8.53,18.79,1,-1,-1,-1
36,2720,54.22,131.35,19.30,8.92,1,-1,-1,-1
36,2722,6.58,178.51,7.58,16.45,1,-1,-1,-1
36,2723,190.98,116.92,16.06,7.73,1,-1,-1,-1
36,2725,90.06,131.14,18.64,8.35,1,-1,-1,-1
36,2729,317.73,175.71,7.73,15.04,1,-1,-1,-1
36,2724,217.55,117.24,17.03,8.11,1,-1,-1,-1
36,2726,-44.07,117.35,19.82,8.35,1,-1,-1,-1
36,2745,49.16,100.00,25.03,9.83,1,-1,-1,-1
36,2737,243.83,117.05,18.54,8.19,1,-1,-1,-1
36,2731,172.33,131.08,17.70,8.08,1,-1,-1,-1
37,2715,21.48,185.01,8.18,21.37,1,-1,-1,-1
37,2716,296.96,130.60,14.97,7.20,1,-1,-1,-1
37,2717,124.15,130.90,15.15,7.82,1,-1,-1,-1
37,2718,342.49,131.04,19.36,8.14,1,-1,-1,-1
37,2719,20.95,214.18,8.58,19.07,1,-1,-1,-1
37,2720,54.96,131.66,16.70,8.90,1,-1,-1,-1
37,2722,7.86,178.51,7.63,16.47,1,-1,-1,-1
37,2723,192.26,116.97,16.32,7.81,1,-1,-1,-1
37,2725,89.26,131.14,18.68,8.44,1,-1,-1,-1
37,2729,319.17,175.56,7.74,14.93,1,-1,-1,-1
37,2724,218.68,117.07,16.52,7.75,1,-1,-1,-1
37,2726,-42.94,117.55,19.89,8.66,1,-1,-1,-1
37,2737,244.94,117.01,18.61,8.08,1,-1,-1,-1
37,2747,320.07,193.96,5.99,8.25,1,-1,-1,-1
37,2749,210.07,131.06,18.75,8.10,1,-1,-1,-1
37,2731,173.63,131.03,17.60,7.90,1,-1,-1,-1
37,2734,20.62,251.21,8.77,18.59,1,-1,-1,-1
38,2715,22.95,185.02,8.17,21.37,1,-1,-1,-1
38,2716,291.41,130.60,15.03,7.22,1,-1,-1,-1
38,2717,124.18,130.89,15.12,7.79,1,-1,-1,-1
38,2718,338.05,131.04,19.37,8.14,1,-1,-1,-1
38,2719,22.68,214.03,8.51,18.85,1,-1,-1,-1
38,2722,9.33,178.66,7.64,16.88,1,-1,-1,-1
38,2723,193.89,117.03,16.51,7.86,1,-1,-1,-1
38,2725,88.50,131.20,18.92,8.55,1,-1,-1,-1
38,2729,319.75,176.03,8.67,15.82,1,-1,-1,-1
38,2724,219.74,117.11,15.98,7.67,1,-1,-1,-1
38,2726,-41.63,117.47,19.94,8.53,1,-1,-1,-1
38,2737,247.31,116.94,17.84,7.90,1,-1,-1,-1
38,2747,321.38,193.82,6.31,8.93,1,-1,-1,-1
38,2749,208.78,130.96,18.55,7.86,1,-1,-1,-1
38,2731,174.02,131.13,18.51,8.59,1,-1,-1,-1
39,2715,24.61,185.03,8.17,21.36,1,-1,-1,-1
39,2716,285.78,130.60,14.97,7.22,1,-1,-1,-1
39,2717,124.13,130.90,15.20,7.83,1,-1,-1,-1
39,2718,333.49,131.05,19.38,8.15,1,-1,-1,-1
39,2719,24.47,213.41,8.16,18.38,1,-1,-1,-1
39,2722,10.98,178.50,7.59,16.64,1,-1,-1,-1
39,2723,195.26,116.94,16.44,7.84,1,-1,-1,-1
39,2725,88.17,131.39,19.23,8.62,1,-1,-1,-1
39,2729,321.39,175.77,8.36,15.20,1,-1,-1,-1
39,2724,221.98,117.07,17.42,8.15,1,-1,-1,-1
39,2726,-40.02,117.61,20.01,8.78,1,-1,-1,-1
39,2737,249.72,117.11,17.33,8.06,1,-1,-1,-1
39,2731,176.03,131.03,17.78,8.21,1,-1,-1,-1
39,2750,168.44,116.91,15.98,8.00,1,-1,-1,-1
39,2721,274.69,116.91,16.33,7.73,1,-1,-1,-1
39,2745,53.17,99.97,24.72,9.56,1,-1,-1,-1
40,2715,26.47,185.03,8.17,21.35,1,-1,-1,-1
40,2716,280.07,130.63,14.97,7.25,1,-1,-1,-1
40,2717,124.12,130.92,15.21,7.84,1,-1,-1,-1
40,2718,328.85,131.05,19.37,8.14,1,-1,-1,-1
40,2719,26.06,214.07,8.49,18.92,1,-1,-1,-1
40,2722,12.87,178.42,7.64,16.77,1,-1,-1,-1
40,2723,196.53,116.93,16.80,7.86,1,-1,-1,-1
40,2725,87.65,131.16,18.69,8.38,1,-1,-1,-1
40,2729,323.65,175.55,8.03,14.96,1,-1,-1,-1
40,2724,224.28,116.90,17.37,8.02,1,-1,-1,-1
40,2726,-38.13,117.40,19.65,8.52,1,-1,-1,-1
40,2737,251.86,117.00,16.75,7.91,1,-1,-1,-1
40,2731,177.50,131.04,17.41,8.13,1,-1,-1,-1
40,2750,170.30,116.85,15.48,7.71,1,-1,-1,-1
40,2721,279.22,116.31,13.69,6.40,1,-1,-1,-1
40,2745,55.49,99.95,25.45,9.96,1,-1,-1,-1
40,2720,48.17,131.45,18.15,8.45,1,-1,-1,-1
40,2734,25.66,250.91,8.87,19.00,1,-1,-1,-1
41,2715,28.54,185.05,8.17,21.37,1,-1,-1,-1
41,2716,274.73,130.64,15.01,7.29,1,-1,-1,-1
41,2717,124.13,130.92,15.20,7.84,1,-1,-1,-1
41,2718,324.40,131.04,19.34,8.12,1,-1,-1,-1
41,2719,27.97,214.32,8.59,19.13,1,-1,-1,-1
41,2722,14.97,178.38,7.59,16.56,1,-1,-1,-1
41,2723,198.80,116.90,16.05,7.62,1,-1,-1,-1
41,2725,86.41,131.31,18.85,8.63,1,-1,-1,-1
41,2729,325.12,176.15,8.45,15.72,1,-1,-1,-1
41,2724,226.36,117.04,18.54,8.34,1,-1,-1,-1
41,2726,-36.50,117.36,19.52,8.36,1,-1,-1,-1
41,2737,253.68,117.00,16.85,7.80,1,-1,-1,-1
41,2731,178.65,131.11,17.58,8.24,1,-1,-1,-1
41,2750,174.20,117.06,16.90,8.05,1,-1,-1,-1
41,2734,27.77,251.01,8.83,19.09,1,-1,-1,-1
42,2715,30.84,185.05,8.17,21.36,1,-1,-1,-1
42,2716,269.98,130.63,15.05,7.28,1,-1,-1,-1
42,2717,124.12,130.93,15.22,7.86,1,-1,-1,-1
42,2718,320.34,131.06,19.37,8.15,1,-1,-1,-1
42,2719,30.06,214.46,8.63,19.23,1,-1,-1,-1
42,2722,17.19,178.42,7.57,16.42,1,-1,-1,-1
42,2723,200.85,116.96,15.72,7.59,1,-1,-1,-1
42,2725,86.49,131.16,18.20,8.34,1,-1,-1,-1
42,2729,326.96,176.32,8.97,16.36,1,-1,-1,-1
42,2724,227.78,117.04,17.52,8.03,1,-1,-1,-1
42,2726,-34.61,117.36,19.28,8.29,1,-1,-1,-1
42,2737,255.60,117.03,17.19,7.95,1,-1,-1,-1
42,2731,180.66,131.08,17.29,8.11,1,-1,-1,-1
42,2750,176.01,116.92,16.57,7.83,1,-1,-1,-1
43,2715,33.39,185.07,8.18,21.38,1,-1,-1,-1
43,2716,265.99,130.64,15.05,7.30,1,-1,-1,-1
43,2717,124.13,130.92,15.21,7.86,1,-1,-1,-1
43,2718,316.82,131.06,19.38,8.15,1,-1,-1,-1
43,2719,32.73,214.25,8.56,19.08,1,-1,-1,-1
43,2722,19.75,177.64,7.67,16.92,1,-1,-1,-1
43,2723,203.98,116.96,15.64,7.70,1,-1,-1,-1
43,2725,85.45,131.34,19.16,8.55,1,-1,-1,-1
43,2729,330.66,175.19,7.88,14.85,1,-1,-1,-1
43,2724,230.58,116.85,17.65,8.11,1,-1,-1,-1
43,2737,257.91,116.94,16.98,7.89,1,-1,-1,-1
43,2731,181.26,131.22,18.03,8.39,1,-1,-1,-1
43,2754,138.17,117.93,17.89,8.87,1,-1,-1,-1
43,2755,332.70,194.01,5.59,8.13,1,-1,-1,-1
43,2745,62.11,100.46,25.39,10.44,1,-1,-1,-1
44,2715,36.20,185.07,8.17,21.37,1,-1,-1,-1
44,2716,262.75,130.64,14.94,7.28,1,-1,-1,-1
44,2717,124.14,130.92,15.19,7.86,1,-1,-1,-1
44,2718,313.52,131.07,19.38,8.15,1,-1,-1,-1
44,2719,35.42,214.42,8.61,19.16,1,-1,-1,-1
44,2722,22.44,178.20,7.64,16.76,1,-1,-1,-1
44,2723,207.33,117.02,16.05,7.78,1,-1,-1,-1
44,2725,84.62,131.38,19.62,8.53,1,-1,-1,-1
44,2729,332.82,175.33,7.92,14.74,1,-1,-1,-1
44,2737,260.88,116.93,17.63,7.89,1,-1,-1,-1
44,2731,183.52,131.00,17.26,8.06,1,-1,-1,-1
44,2754,139.67,117.52,19.26,8.93,1,-1,-1,-1
44,2745,64.23,100.23,25.29,10.16,1,-1,-1,-1
44,2726,-28.28,117.37,19.65,8.35,1,-1,-1,-1
44,2750,181.80,117.03,16.60,8.04,1,-1,-1,-1
45,2715,39.30,185.08,8.17,21.37,1,-1,-1,-1
45,2716,260.10,130.63,14.99,7.28,1,-1,-1,-1
45,2717,124.15,130.92,15.18,7.85,1,-1,-1,-1
45,2718,310.24,131.07,19.37,8.15,1,-1,-1,-1
45,2719,38.63,214.37,8.58,19.14,1,-1,-1,-1
45,2722,25.51,178.41,7.60,16.74,1,-1,-1,-1
45,2723,210.16,116.96,15.79,7.78,1,-1,-1,-1
45,2725,83.69,131.53,19.37,8.47,1,-1,-1,-1
45,2729,335.99,176.21,7.95,15.60,1,-1,-1,-1
45,2737,263.34,116.99,15.56,7.46,1,-1,-1,-1
45,2731,185.64,130.97,17.03,7.96,1,-1,-1,-1
45,2754,143.23,117.63,18.75,9.15,1,-1,-1,-1
45,2757,367.09,133.08,17.92,8.79,1,-1,-1,-1
45,2726,-25.51,117.40,19.66,8.49,1,-1,-1,-1
45,2750,184.14,117.07,18.35,8.11,1,-1,-1,-1
45,2721,287.64,117.01,17.60,8.00,1,-1,-1,-1
45,2734,38.56,250.60,8.62,18.51,1,-1,-1,-1
46,2715,42.65,185.07,8.17,21.37,1,-1,-1,-1
46,2716,257.94,130.65,15.12,7.30,1,-1,-1,-1
46,2717,124.16,130.92,15.17,7.85,1,-1,-1,-1
46,2718,307.42,131.05,19.32,8.11,1,-1,-1,-1
46,2719,41.93,214.30,8.66,19.27,1,-1,-1,-1
46,2722,28.77,178.45,7.57,16.49,1,-1,-1,-1
46,2723,214.75,116.86,16.05,7.72,1,-1,-1,-1
46,2725,83.17,131.58,19.18,8.57,1,-1,-1,-1
46,2729,339.07,176.44,8.84,16.42,1,-1,-1,-1
46,2737,266.80,117.02,16.80,7.84,1,-1,-1,-1
46,2731,187.21,130.97,17.20,7.93,1,-1,-1,-1
46,2726,-22.48,117.32,19.82,8.43,1,-1,-1,-1
46,2750,187.42,117.15,18.67,8.43,1,-1,-1,-1
46,2721,290.69,116.92,17.28,7.90,1,-1,-1,-1
46,2749,211.10,130.97,18.23,7.98,1,-1,-1,-1
46,2724,240.33,116.89,16.97,8.02,1,-1,-1,-1
47,2715,45.83,185.08,8.18,21.38,1,-1,-1,-1
47,2716,256.03,130.62,15.03,7.26,1,-1,-1,-1
47,2717,124.15,130.92,15.19,7.86,1,-1,-1,-1
47,2718,305.10,131.03,19.31,8.08,1,-1,-1,-1
47,2719,45.43,213.81,8.39,18.88,1,-1,-1,-1
47,2722,32.17,178.46,7.56,16.41,1,-1,-1,-1
47,2723,217.75,116.80,16.05,7.63,1,-1,-1,-1
47,2725,82.60,131.30,18.43,8.55,1,-1,-1,-1
47,2729,341.64,176.54,9.12,16.61,1,-1,-1,-1
47,2737,270.42,116.89,17.18,7.88,1,-1,-1,-1
47,2731,188.71,130.98,17.41,7.98,1,-1,-1,-1
47,2726,-19.16,117.39,19.74,8.52,1,-1,-1,-1
47,2750,191.84,116.97,18.36,8.28,1,-1,-1,-1
47,2721,293.86,116.99,17.67,8.18,1,-1,-1,-1
47,2758,155.95,131.00,17.98,8.05,1,-1,-1,-1
47,2749,221.21,130.94,17.32,7.85,1,-1,-1,-1
47,2724,242.16,116.94,17.23,7.99,1,-1,-1,-1
47,2754,146.15,117.92,20.09,9.42,1,-1,-1,-1
47,2734,44.33,248.07,9.15,19.85,1,-1,-1,-1
48,2715,48.87,185.07,8.17,21.36,1,-1,-1,-1
48,2716,254.15,130.65,15.13,7.31,1,-1,-1,-1
48,2717,124.14,130.92,15.19,7.86,1,-1,-1,-1
48,2718,303.19,131.04,19.33,8.09,1,-1,-1,-1
48,2719,48.79,213.64,8.23,18.57,1,-1,-1,-1
48,2722,35.26,178.49,7.59,16.39,1,-1,-1,-1
48,2723,220.83,116.83,16.14,7.65,1,-1,-1,-1
48,2725,83.25,131.09,17.12,8.18,1,-1,-1,-1
48,2729,344.96,176.46,9.57,16.70,1,-1,-1,-1
48,2737,274.09,117.03,17.32,8.23,1,-1,-1,-1
48,2731,189.78,131.04,17.54,8.08,1,-1,-1,-1
48,2726,-16.16,117.36,19.72,8.51,1,-1,-1,-1
48,2750,194.90,116.87,18.32,8.16,1,-1,-1,-1
48,2721,296.72,116.87,16.95,7.91,1,-1,-1,-1
48,2724,246.67,117.03,17.42,8.17,1,-1,-1,-1
48,2754,148.60,118.23,21.15,10.08,1,-1,-1,-1
48,2745,76.22,100.21,25.26,10.04,1,-1,-1,-1
49,2715,51.90,185.06,8.16,21.35,1,-1,-1,-1
49,2716,252.59,130.66,15.06,7.32,1,-1,-1,-1
49,2717,124.16,130.91,15.16,7.84,1,-1,-1,-1
49,2718,301.55,131.06,19.36,8.12,1,-1,-1,-1
49,2719,51.60,214.24,8.49,19.04,1,-1,-1,-1
49,2722,38.46,178.55,7.50,16.33,1,-1,-1,-1
49,2723,223.65,117.01,15.87,7.73,1,-1,-1,-1
49,2725,82.36,131.23,17.70,8.42,1,-1,-1,-1
49,2729,348.66,176.41,8.73,16.16,1,-1,-1,-1
49,2737,275.10,116.90,16.77,7.97,1,-1,-1,-1
49,2731,190.65,131.14,17.98,8.33,1,-1,-1,-1
49,2726,-12.52,117.42,19.84,8.40,1,-1,-1,-1
49,2750,197.81,116.82,17.47,7.95,1,-1,-1,-1
49,2721,302.30,116.80,15.92,7.59,1,-1,-1,-1
49,2724,249.78,116.98,17.52,8.01,1,-1,-1,-1
49,2754,151.90,117.72,20.56,9.17,1,-1,-1,-1
49,2745,80.86,100.01,25.15,9.87,1,-1,-1,-1
49,2734,50.69,250.14,9.00,19.23,1,-1,-1,-1
50,2715,54.95,185.08,8.17,21.36,1,-1,-1,-1
50,2716,251.22,130.64,15.06,7.30,1,-1,-1,-1
50,2717,124.14,130.92,15.19,7.86,1,-1,-1,-1
50,2718,300.05,131.06,19.39,8.14,1,-1,-1,-1
50,2719,54.62,214.26,8.56,19.09,1,-1,-1,-1
50,2722,41.88,178.05,7.47,16.29,1,-1,-1,-1
50,2723,227.37,116.93,16.15,7.85,1,-1,-1,-1
50,2725,81.42,131.54,18.48,8.95,1,-1,-1,-1
50,2729,351.93,176.29,8.84,16.04,1,-1,-1,-1
50,2737,279.37,116.95,17.13,7.92,1,-1,-1,-1
50,2731,192.42,131.06,17.54,8.14,1,-1,-1,-1
50,2726,-9.58,117.59,20.01,8.64,1,-1,-1,-1
50,2750,200.53,116.77,18.15,7.95,1,-1,-1,-1
50,2721,303.55,116.77,16.92,8.04,1,-1,-1,-1
50,2724,253.22,116.80,16.73,7.70,1,-1,-1,-1
50,2754,157.22,117.12,15.83,8.08,1,-1,-1,-1
50,2734,54.11,249.92,8.57,18.36,1,-1,-1,-1
51,2715,58.04,185.07,8.17,21.35,1,-1,-1,-1
51,2716,250.05,130.62,15.08,7.26,1,-1,-1,-1
51,2717,124.14,130.92,15.19,7.86,1,-1,-1,-1
51,2718,298.73,131.05,19.34,8.11,1,-1,-1,-1
51,2719,57.89,213.69,8.43,18.56,1,-1,-1,-1
51,2722,44.82,178.35,7.55,16.41,1,-1,-1,-1
51,2723,230.44,116.92,16.35,7.94,1,-1,-1,-1
51,2725,80.83,131.63,18.73,9.04,1,-1,-1,-1
51,2729,354.73,176.42,9.05,16.46,1,-1,-1,-1
51,2737,280.55,116.97,16.70,7.99,1,-1,-1,-1
51,2731,192.71,131.08,18.02,8.18,1,-1,-1,-1
51,2726,-6.27,117.43,19.88,8.38,1,-1,-1,-1
51,2750,203.85,116.97,19.06,8.22,1,-1,-1,-1
51,2721,309.96,116.82,15.23,7.37,1,-1,-1,-1
51,2724,256.04,116.83,17.33,7.79,1,-1,-1,-1
51,2754,162.20,116.95,17.87,8.06,1,-1,-1,-1
51,2734,57.39,250.62,8.62,18.61,1,-1,-1,-1
51,2763,355.18,192.49,4.38,5.39,1,-1,-1,-1
52,2715,61.17,185.08,8.17,21.35,1,-1,-1,-1
52,2716,249.08,130.64,15.12,7.28,1,-1,-1,-1
52,2717,124.15,130.92,15.19,7.86,1,-1,-1,-1
52,2718,297.52,131.04,19.33,8.10,1,-1,-1,-1
52,2719,60.87,214.17,8.59,18.94,1,-1,-1,-1
52,2722,47.85,178.47,7.58,16.43,1,-1,-1,-1
52,2723,234.24,117.05,16.34,8.00,1,-1,-1,-1
52,2725,82.43,131.54,16.91,8.09,1,-1,-1,-1
52,2737,284.60,116.96,16.62,7.85,1,-1,-1,-1
52,2731,193.85,131.05,18.03,8.16,1,-1,-1,-1
52,2726,-2.39,117.13,19.16,8.19,1,-1,-1,-1
52,2750,207.32,116.99,18.57,8.32,1,-1,-1,-1
52,2721,313.76,116.65,14.32,7.00,1,-1,-1,-1
52,2724,258.99,116.87,17.17,7.89,1,-1,-1,-1
52,2754,164.52,117.29,17.56,8.19,1,-1,-1,-1
53,2715,64.32,185.08,8.17,21.36,1,-1,-1,-1
53,2716,248.36,130.62,15.04,7.25,1,-1,-1,-1
53,2717,124.14,130.92,15.20,7.86,1,-1,-1,-1
53,2718,296.43,131.04,19.34,8.09,1,-1,-1,-1
53,2719,64.01,214.17,8.57,18.95,1,-1,-1,-1
53,2722,51.14,177.73,7.76,16.86,1,-1,-1,-1
53,2723,237.49,117.01,16.16,7.93,1,-1,-1,-1
53,2725,81.19,131.64,18.02,8.70,1,-1,-1,-1
53,2737,289.27,116.94,16.82,7.87,1,-1,-1,-1
53,2731,194.48,131.15,18.22,8.37,1,-1,-1,-1
53,2726,1.17,116.95,18.66,8.04,1,-1,-1,-1
53,2750,209.96,117.12,17.36,8.15,1,-1,-1,-1
53,2721,316.45,116.68,14.92,7.38,1,-1,-1,-1
53,2724,262.23,116.92,17.28,8.04,1,-1,-1,-1
53,2754,168.21,117.64,15.97,8.25,1,-1,-1,-1
53,2729,360.82,175.96,8.57,15.40,1,-1,-1,-1
53,2734,63.49,250.97,8.79,18.91,1,-1,-1,-1
54,2715,67.53,185.08,8.17,21.37,1,-1,-1,-1
54,2716,247.77,130.64,15.02,7.28,1,-1,-1,-1
54,2717,124.14,130.92,15.19,7.86,1,-1,-1,-1
54,2718,295.44,131.06,19.38,8.13,1,-1,-1,-1
54,2719,67.24,214.33,8.77,19.32,1,-1,-1,-1
54,2722,53.82,178.06,8.25,18.25,1,-1,-1,-1
54,2723,240.57,117.02,16.54,7.97,1,-1,-1,-1
54,2725,81.19,131.74,18.02,8.83,1,-1,-1,-1
54,2737,292.66,116.91,16.68,7.83,1,-1,-1,-1
54,2731,195.66,131.14,18.01,8.33,1,-1,-1,-1
54,2726,3.65,117.32,19.48,8.26,1,-1,-1,-1
54,2724,266.21,116.93,17.01,8.00,1,-1,-1,-1
54,2754,170.66,117.33,19.26,8.55,1,-1,-1,-1
54,2729,364.56,175.71,8.72,15.43,1,-1,-1,-1
54,2734,66.90,251.02,8.84,19.03,1,-1,-1,-1
54,2720,34.87,131.39,19.29,8.45,1,-1,-1,-1
54,2745,96.98,100.03,25.08,9.78,1,-1,-1,-1
55,2715,70.97,185.09,8.18,21.38,1,-1,-1,-1
55,2716,247.53,130.63,14.96,7.26,1,-1,-1,-1
55,2717,124.14,130.93,15.20,7.87,1,-1,-1,-1
55,2718,294.80,131.08,19.41,8.17,1,-1,-1,-1
55,2719,70.60,214.22,8.59,19.11,1,-1,-1,-1
55,2722,57.36,178.19,7.89,17.37,1,-1,-1,-1
55,2723,244.38,116.83,15.55,7.60,1,-1,-1,-1
55,2725,82.40,131.80,17.80,8.78,1,-1,-1,-1
55,2737,296.27,116.86,16.13,7.74,1,-1,-1,-1
55,2731,196.70,131.02,17.66,8.05,1,-1,-1,-1
55,2726,7.60,117.04,18.64,7.94,1,-1,-1,-1
55,2724,269.69,116.93,16.97,7.94,1,-1,-1,-1
55,2754,173.75,117.59,19.17,8.96,1,-1,-1,-1
55,2729,367.83,175.67,8.63,15.89,1,-1,-1,-1
55,2734,68.81,249.49,10.41,21.58,1,-1,-1,-1
55,2766,378.10,190.18,7.96,15.51,1,-1,-1,-1
55,2745,99.77,99.87,25.05,9.60,1,-1,-1,-1
56,2715,74.74,185.09,8.17,21.37,1,-1,-1,-1
56,2716,247.70,130.61,14.89,7.24,1,-1,-1,-1
56,2717,124.14,130.93,15.21,7.88,1,-1,-1,-1
56,2718,294.55,131.07,19.39,8.15,1,-1,-1,-1
56,2719,74.20,214.14,8.51,18.89,1,-1,-1,-1
56,2722,61.43,177.79,7.82,17.00,1,-1,-1,-1
56,2723,247.62,116.84,16.16,7.61,1,-1,-1,-1
56,2725,81.84,131.49,17.67,8.65,1,-1,-1,-1
56,2737,299.51,116.55,15.88,7.87,1,-1,-1,-1
56,2731,198.04,131.01,17.70,8.03,1,-1,-1,-1
56,2726,11.62,116.98,18.43,7.86,1,-1,-1,-1
56,2724,271.58,116.65,16.72,7.80,1,-1,-1,-1
56,2754,177.80,117.47,19.04,8.86,1,-1,-1,-1
56,2729,371.17,176.34,9.06,16.32,1,-1,-1,-1
56,2750,221.49,117.09,17.71,8.22,1,-1,-1,-1
56,2720,35.28,131.17,18.15,8.24,1,-1,-1,-1
57,2715,78.84,185.09,8.17,21.36,1,-1,-1,-1
57,2716,248.21,130.62,14.93,7.24,1,-1,-1,-1
57,2717,124.14,130.93,15.21,7.87,1,-1,-1,-1
57,2718,294.70,131.07,19.37,8.15,1,-1,-1,-1
57,2719,78.88,213.45,8.18,18.36,1,-1,-1,-1
57,2722,65.33,178.24,7.63,16.50,1,-1,-1,-1
57,2723,251.28,116.78,16.43,7.59,1,-1,-1,-1
57,2725,81.73,131.40,17.93,8.71,1,-1,-1,-1
57,2731,199.34,131.05,17.72,8.08,1,-1,-1,-1
57,2726,16.41,116.91,17.45,7.76,1,-1,-1,-1
57,2724,276.81,116.71,16.65,7.76,1,-1,-1,-1
57,2754,182.22,117.26,18.76,8.33,1,-1,-1,-1
57,2729,375.21,176.60,8.85,16.08,1,-1,-1,-1
57,2734,77.75,250.41,8.91,18.94,1,-1,-1,-1
57,2745,108.07,99.91,25.04,9.63,1,-1,-1,-1
58,2715,83.21,185.09,8.18,21.38,1,-1,-1,-1
58,2716,249.10,130.61,14.92,7.22,1,-1,-1,-1
58,2717,124.13,130.93,15.21,7.87,1,-1,-1,-1
58,2718,295.24,131.05,19.33,8.12,1,-1,-1,-1
58,2719,82.93,213.89,8.51,19.09,1,-1,-1,-1
58,2722,69.64,178.46,7.57,16.30,1,-1,-1,-1
58,2723,255.56,116.92,16.90,7.81,1,-1,-1,-1
58,2725,83.02,131.19,17.31,8.51,1,-1,-1,-1
58,2731,200.96,131.02,17.90,8.04,1,-1,-1,-1
58,2726,20.89,116.83,16.92,7.67,1,-1,-1,-1
58,2724,279.86,116.73,16.56,7.79,1,-1,-1,-1
58,2754,183.65,117.18,19.46,8.17,1,-1,-1,-1
58,2729,379.85,176.84,8.48,16.17,1,-1,-1,-1
