30,2870,-45.40,267.23,19.55,20.01,1,-1,-1,-1
31,2847,151.06,132.89,15.27,8.94,1,-1,-1,-1
31,2848,-110.58,174.73,16.17,16.44,1,-1,-1,-1
31,2849,123.37,130.64,16.75,7.30,1,-1,-1,-1
31,2850,-215.47,22.13,17.92,19.14,1,-1,-1,-1
31,2854,10.18,162.82,20.47,17.31,1,-1,-1,-1
31,2856,-196.34,107.99,19.48,19.64,1,-1,-1,-1
31,2857,-214.67,85.48,16.62,16.49,1,-1,-1,-1
31,2859,76.21,137.59,16.94,11.24,1,-1,-1,-1
31,2864,-122.88,250.36,16.25,15.93,1,-1,-1,-1
31,2866,-50.53,204.30,16.90,14.67,1,-1,-1,-1
31,2867,-283.10,-4.46,17.78,17.57,1,-1,-1,-1
31,2868,-142.57,268.32,17.45,17.20,1,-1,-1,-1
31,2851,43.81,147.45,21.44,15.03,1,-1,-1,-1
31,2871,-21.50,182.63,18.99,17.05,1,-1,-1,-1
32,2847,151.09,132.89,15.27,8.94,1,-1,-1,-1
32,2848,-110.55,174.69,16.17,16.44,1,-1,-1,-1
32,2849,123.36,130.65,16.77,7.31,1,-1,-1,-1
32,2850,-217.06,25.57,17.33,19.52,1,-1,-1,-1
32,2854,9.12,163.28,20.38,17.16,1,-1,-1,-1
32,2856,-196.02,107.80,18.90,19.54,1,-1,-1,-1
32,2857,-214.64,85.94,16.96,17.24,1,-1,-1,-1
32,2859,76.13,136.90,16.53,10.38,1,-1,-1,-1
32,2864,-122.79,250.28,16.23,15.92,1,-1,-1,-1
32,2866,-53.86,206.05,16.86,14.05,1,-1,-1,-1
32,2868,-142.69,268.47,17.55,17.27,1,-1,-1,-1
32,2851,43.24,147.78,21.36,15.37,1,-1,-1,-1
32,2871,-24.15,184.85,19.55,17.82,1,-1,-1,-1
32,2874,-293.74,70.86,19.36,19.36,1,-1,-1,-1
32,2855,-298.69,96.31,19.18,20.37,1,-1,-1,-1
32,2870,-45.29,266.07,18.66,18.86,1,-1,-1,-1
33,2847,151.14,132.90,15.27,8.94,1,-1,-1,-1
33,2848,-110.50,174.63,16.17,16.44,1,-1,-1,-1
33,2849,123.36,130.65,16.76,7.31,1,-1,-1,-1
33,2850,-218.52,29.31,16.43,19.85,1,-1,-1,-1
33,2854,6.97,164.46,20.92,17.66,1,-1,-1,-1
33,2856,-196.37,107.55,18.95,19.54,1,-1,-1,-1
33,2857,-214.69,86.07,16.94,17.38,1,-1,-1,-1
33,2859,76.01,137.33,16.54,10.77,1,-1,-1,-1
33,2864,-122.71,250.26,16.32,16.02,1,-1,-1,-1
33,2866,-57.33,207.50,17.25,13.96,1,-1,-1,-1
33,2868,-143.07,268.80,18.24,17.94,1,-1,-1,-1
33,2871,-26.54,186.91,20.17,18.52,1,-1,-1,-1
33,2855,-298.34,96.25,18.79,20.23,1,-1,-1,-1
33,2870,-45.26,266.16,18.57,18.94,1,-1,-1,-1
34,2847,151.22,132.90,15.25,8.93,1,-1,-1,-1
34,2848,-110.41,174.54,16.17,16.45,1,-1,-1,-1
34,2849,123.36,130.65,16.76,7.31,1,-1,-1,-1
34,2850,-220.01,33.27,15.26,19.97,1,-1,-1,-1
34,2854,5.45,165.46,20.55,17.46,1,-1,-1,-1
34,2856,-196.10,107.75,18.98,19.55,1,-1,-1,-1
34,2857,-214.96,85.99,17.39,17.85,1,-1,-1,-1
34,2859,75.39,137.53,16.55,10.53,1,-1,-1,-1
34,2864,-122.74,250.21,16.31,15.99,1,-1,-1,-1
34,2866,-60.98,207.85,16.34,12.07,1,-1,-1,-1
34,2868,-142.63,268.12,17.72,17.43,1,-1,-1,-1
34,2855,-299.04,96.61,19.68,20.73,1,-1,-1,-1
34,2870,-45.32,266.24,18.68,19.09,1,-1,-1,-1
34,2851,40.48,148.30,21.92,15.79,1,-1,-1,-1
35,2847,151.33,132.91,15.24,8.92,1,-1,-1,-1
35,2848,-110.27,174.42,16.17,16.45,1,-1,-1,-1
35,2849,123.37,130.65,16.76,7.31,1,-1,-1,-1
35,2850,-219.81,37.25,12.69,19.69,1,-1,-1,-1
35,2854,2.19,167.13,20.88,17.38,1,-1,-1,-1
35,2856,-196.72,107.47,19.62,19.97,1,-1,-1,-1
35,2857,-214.90,85.90,17.96,18.24,1,-1,-1,-1
35,2859,74.06,138.12,17.34,11.80,1,-1,-1,-1
35,2864,-122.50,249.88,16.04,15.78,1,-1,-1,-1
35,2866,-64.48,208.96,15.52,10.77,1,-1,-1,-1
35,2868,-142.56,268.13,17.66,17.42,1,-1,-1,-1
35,2855,-299.06,96.68,19.02,20.20,1,-1,-1,-1
35,2870,-45.34,266.05,18.52,18.98,1,-1,-1,-1
35,2851,39.93,148.21,20.61,13.93,1,-1,-1,-1
35,2871,-31.83,190.89,19.80,18.56,1,-1,-1,-1
36,2847,151.47,132.94,15.27,8.95,1,-1,-1,-1
36,2848,-110.08,174.22,16.16,16.45,1,-1,-1,-1
36,2849,123.38,130.64,16.73,7.30,1,-1,-1,-1
36,2850,-218.59,41.58,10.00,18.85,1,-1,-1,-1
36,2854,-0.66,169.13,21.34,18.49,1,-1,-1,-1
36,2856,-196.57,107.16,19.64,19.60,1,-1,-1,-1
36,2857,-214.69,85.74,18.00,18.18,1,-1,-1,-1
36,2859,71.88,138.90,17.96,12.67,1,-1,-1,-1
36,2864,-122.44,249.77,16.10,15.80,1,-1,-1,-1
36,2866,-67.99,208.98,13.03,8.40,1,-1,-1,-1
36,2868,-142.36,267.71,17.44,17.12,1,-1,-1,-1
36,2870,-44.79,265.79,18.21,18.62,1,-1,-1,-1
36,2851,37.88,149.22,20.42,13.91,1,-1,-1,-1
36,2871,-35.20,193.84,20.19,18.52,1,-1,-1,-1
36,2867,-283.07,-5.87,17.84,18.68,1,-1,-1,-1
37,2847,151.66,132.96,15.27,8.96,1,-1,-1,-1
37,2848,-109.82,173.94,16.16,16.46,1,-1,-1,-1
37,2849,123.36,130.65,16.75,7.32,1,-1,-1,-1
37,2850,-218.37,46.74,10.37,19.25,1,-1,-1,-1
37,2854,-3.04,170.71,21.22,18.83,1,-1,-1,-1
37,2856,-196.07,107.02,19.95,20.00,1,-1,-1,-1
37,2857,-214.31,85.31,17.75,17.96,1,-1,-1,-1
37,2859,70.67,139.14,18.25,12.73,1,-1,-1,-1
37,2864,-122.28,249.47,16.16,15.86,1,-1,-1,-1
37,2866,-73.26,208.71,13.72,8.74,1,-1,-1,-1
37,2868,-142.25,267.41,17.43,17.08,1,-1,-1,-1
37,2870,-44.61,265.20,17.78,18.17,1,-1,-1,-1
37,2851,35.76,150.41,20.85,14.48,1,-1,-1,-1
37,2871,-38.70,196.33,20.24,18.66,1,-1,-1,-1
37,2855,-299.11,96.24,18.13,19.25,1,-1,-1,-1
38,2847,151.89,133.00,15.29,8.97,1,-1,-1,-1
38,2848,-109.48,173.51,16.15,16.46,1,-1,-1,-1
38,2849,123.36,130.66,16.77,7.32,1,-1,-1,-1
38,2850,-217.46,51.93,12.61,19.91,1,-1,-1,-1
38,2854,-5.75,172.35,21.04,18.58,1,-1,-1,-1
38,2856,-194.74,106.34,18.99,19.61,1,-1,-1,-1
38,2857,-214.12,85.32,18.43,18.41,1,-1,-1,-1
38,2859,68.88,139.30,18.15,12.37,1,-1,-1,-1
38,2864,-122.15,249.20,16.31,15.89,1,-1,-1,-1
38,2866,-79.33,208.40,15.58,10.12,1,-1,-1,-1
38,2868,-141.74,266.67,17.20,16.85,1,-1,-1,-1
38,2851,34.19,150.69,20.53,14.40,1,-1,-1,-1
38,2871,-42.17,198.43,20.58,18.36,1,-1,-1,-1
38,2882,-175.07,-16.98,17.18,16.99,1,-1,-1,-1
38,2855,-300.67,96.37,19.23,19.63,1,-1,-1,-1
39,2847,152.19,133.05,15.29,8.99,1,-1,-1,-1
39,2848,-109.03,172.93,16.10,16.42,1,-1,-1,-1
39,2849,123.36,130.64,16.77,7.31,1,-1,-1,-1
39,2850,-215.39,56.90,14.65,19.96,1,-1,-1,-1
39,2854,-9.03,174.08,21.13,18.34,1,-1,-1,-1
39,2856,-193.80,105.29,18.45,18.98,1,-1,-1,-1
39,2857,-213.40,84.44,18.65,18.78,1,-1,-1,-1
39,2859,68.37,139.01,17.23,11.51,1,-1,-1,-1
39,2864,-122.02,248.51,16.38,15.96,1,-1,-1,-1
39,2866,-85.91,206.96,17.24,11.92,1,-1,-1,-1
39,2868,-141.40,265.97,16.99,16.65,1,-1,-1,-1
39,2851,30.49,152.40,21.72,16.02,1,-1,-1,-1
39,2871,-45.54,200.77,20.58,17.76,1,-1,-1,-1
39,2882,-177.73,-14.42,18.55,17.89,1,-1,-1,-1
39,2855,-301.53,96.15,19.33,19.13,1,-1,-1,-1
40,2847,152.54,133.10,15.30,9.00,1,-1,-1,-1
40,2848,-108.50,172.27,16.12,16.47,1,-1,-1,-1
40,2849,123.36,130.64,16.76,7.30,1,-1,-1,-1
40,2850,-211.87,61.30,16.08,19.45,1,-1,-1,-1
40,2854,-12.01,175.89,20.57,18.25,1,-1,-1,-1
40,2856,-193.93,104.75,19.55,20.29,1,-1,-1,-1
40,2857,-212.52,83.34,18.25,18.55,1,-1,-1,-1
40,2859,67.51,139.33,16.77,11.40,1,-1,-1,-1
40,2864,-121.64,247.81,16.39,15.97,1,-1,-1,-1
40,2866,-92.46,203.65,17.72,13.84,1,-1,-1,-1
40,2868,-141.91,265.88,18.16,17.70,1,-1,-1,-1
40,2851,27.86,153.67,22.22,16.47,1,-1,-1,-1
40,2871,-49.39,202.90,20.64,17.11,1,-1,-1,-1
40,2882,-180.95,-11.76,19.84,19.15,1,-1,-1,-1
41,2847,152.94,133.17,15.31,9.03,1,-1,-1,-1
41,2848,-107.83,171.51,16.11,16.51,1,-1,-1,-1
41,2849,123.37,130.63,16.74,7.29,1,-1,-1,-1
41,2850,-206.97,65.47,16.97,19.11,1,-1,-1,-1
41,2854,-15.40,178.34,20.60,18.08,1,-1,-1,-1
41,2856,-193.07,103.57,19.75,20.79,1,-1,-1,-1
41,2857,-211.42,81.85,17.70,18.04,1,-1,-1,-1
41,2859,66.49,140.45,16.30,11.65,1,-1,-1,-1
41,2864,-121.17,247.02,16.23,15.81,1,-1,-1,-1
41,2866,-97.56,201.34,18.11,15.19,1,-1,-1,-1
41,2868,-141.61,265.16,18.03,17.53,1,-1,-1,-1
41,2851,25.20,155.00,22.40,17.99,1,-1,-1,-1
41,2871,-53.37,204.36,20.72,15.86,1,-1,-1,-1
41,2882,-183.04,-9.14,20.27,19.73,1,-1,-1,-1
41,2870,-43.88,264.40,18.75,19.41,1,-1,-1,-1
42,2847,153.41,133.21,15.29,9.03,1,-1,-1,-1
42,2848,-106.98,170.70,16.09,16.52,1,-1,-1,-1
42,2849,123.37,130.63,16.73,7.28,1,-1,-1,-1
42,2850,-201.48,69.78,17.60,18.87,1,-1,-1,-1
42,2854,-18.12,180.57,20.80,18.53,1,-1,-1,-1
42,2856,-191.57,102.51,18.95,19.76,1,-1,-1,-1
42,2859,64.53,140.35,16.52,11.26,1,-1,-1,-1
42,2864,-120.56,246.04,16.01,15.54,1,-1,-1,-1
42,2866,-102.51,196.57,17.76,16.04,1,-1,-1,-1
42,2868,-141.33,264.34,18.35,17.77,1,-1,-1,-1
42,2851,24.22,154.35,20.62,16.14,1,-1,-1,-1
42,2871,-58.06,204.61,20.57,14.16,1,-1,-1,-1
42,2882,-184.73,-6.56,17.57,18.50,1,-1,-1,-1
42,2874,-288.16,63.39,18.75,17.60,1,-1,-1,-1
43,2847,153.91,133.29,15.30,9.06,1,-1,-1,-1
43,2848,-106.01,169.56,16.05,16.53,1,-1,-1,-1
43,2849,123.39,130.63,16.71,7.27,1,-1,-1,-1
43,2850,-195.02,73.78,17.85,18.78,1,-1,-1,-1
43,2854,-21.23,182.70,21.09,18.68,1,-1,-1,-1
43,2856,-189.98,100.80,18.51,19.53,1,-1,-1,-1
43,2859,62.92,140.19,16.16,11.06,1,-1,-1,-1
43,2866,-106.49,191.11,17.21,16.62,1,-1,-1,-1
43,2868,-141.20,263.09,18.78,18.10,1,-1,-1,-1
43,2851,20.23,156.42,22.74,17.69,1,-1,-1,-1
43,2871,-62.21,204.97,20.37,12.40,1,-1,-1,-1
43,2882,-188.08,-4.60,19.69,19.44,1,-1,-1,-1
43,2870,-42.91,262.40,18.40,18.97,1,-1,-1,-1
44,2847,154.49,133.39,15.26,9.05,1,-1,-1,-1
44,2848,-104.92,168.10,16.03,16.57,1,-1,-1,-1
44,2849,123.40,130.62,16.69,7.26,1,-1,-1,-1
44,2850,-188.05,77.65,18.00,18.85,1,-1,-1,-1
44,2854,-24.52,185.05,21.39,18.69,1,-1,-1,-1
44,2856,-187.43,98.88,17.45,18.66,1,-1,-1,-1
44,2859,60.21,140.77,16.73,11.27,1,-1,-1,-1
44,2866,-110.30,183.98,16.66,16.47,1,-1,-1,-1
44,2851,17.12,158.53,22.00,17.29,1,-1,-1,-1
44,2871,-65.90,203.85,18.41,10.09,1,-1,-1,-1
44,2882,-189.51,-3.30,18.63,18.42,1,-1,-1,-1
44,2870,-42.27,261.28,18.09,18.86,1,-1,-1,-1
44,2857,-206.98,76.95,16.75,17.33,1,-1,-1,-1
45,2847,155.09,133.46,15.26,9.07,1,-1,-1,-1
45,2848,-103.60,166.74,16.00,16.59,1,-1,-1,-1
45,2849,123.39,130.63,16.72,7.26,1,-1,-1,-1
45,2850,-180.72,81.97,18.00,18.90,1,-1,-1,-1
45,2854,-27.74,187.73,21.36,19.73,1,-1,-1,-1
45,2856,-186.25,97.55,18.16,19.45,1,-1,-1,-1
45,2859,57.09,141.50,17.75,11.76,1,-1,-1,-1
45,2866,-113.83,177.19,15.93,16.42,1,-1,-1,-1
45,2851,14.18,160.40,21.49,17.25,1,-1,-1,-1
45,2870,-41.69,260.95,18.70,19.73,1,-1,-1,-1
45,2864,-118.78,241.91,16.39,15.64,1,-1,-1,-1
45,2868,-139.58,259.73,18.39,17.64,1,-1,-1,-1
46,2847,155.74,133.52,15.25,9.07,1,-1,-1,-1
46,2848,-102.09,165.22,15.95,16.60,1,-1,-1,-1
46,2849,123.37,130.62,16.75,7.26,1,-1,-1,-1
46,2850,-173.28,86.09,18.00,18.95,1,-1,-1,-1
46,2854,-31.20,190.64,21.31,19.60,1,-1,-1,-1
46,2856,-184.63,95.30,18.42,20.14,1,-1,-1,-1
46,2859,55.82,142.26,17.18,11.88,1,-1,-1,-1
46,2866,-117.76,171.04,15.98,16.52,1,-1,-1,-1
46,2851,10.97,161.98,21.44,17.59,1,-1,-1,-1
46,2864,-117.72,240.23,16.46,15.69,1,-1,-1,-1
46,2868,-138.02,257.36,17.26,16.50,1,-1,-1,-1
46,2871,-77.06,201.70,20.69,12.61,1,-1,-1,-1
47,2847,156.38,133.62,15.31,9.12,1,-1,-1,-1
47,2848,-100.40,163.70,15.93,16.66,1,-1,-1,-1
47,2849,123.38,130.61,16.73,7.24,1,-1,-1,-1
47,2850,-165.99,89.81,17.85,18.90,1,-1,-1,-1
47,2854,-33.65,193.35,20.82,19.55,1,-1,-1,-1
47,2856,-182.89,93.25,18.87,20.37,1,-1,-1,-1
47,2859,53.87,143.29,17.41,12.37,1,-1,-1,-1
47,2866,-121.03,164.51,16.81,17.52,1,-1,-1,-1
47,2851,8.31,163.50,21.42,18.06,1,-1,-1,-1
47,2864,-116.63,238.49,16.44,15.64,1,-1,-1,-1
47,2868,-137.09,255.46,17.28,16.45,1,-1,-1,-1
47,2871,-82.27,199.71,21.33,15.62,1,-1,-1,-1
48,2847,157.07,133.74,15.35,9.18,1,-1,-1,-1
48,2848,-98.52,161.80,15.87,16.67,1,-1,-1,-1
48,2849,123.39,130.62,16.72,7.25,1,-1,-1,-1
48,2850,-158.90,92.85,17.89,19.05,1,-1,-1,-1
48,2854,-36.27,196.48,20.13,20.01,1,-1,-1,-1
48,2856,-180.20,90.74,18.66,20.43,1,-1,-1,-1
48,2859,51.34,143.59,16.91,12.39,1,-1,-1,-1
48,2866,-123.23,157.23,17.22,17.78,1,-1,-1,-1
48,2851,8.05,163.04,19.12,15.78,1,-1,-1,-1
48,2864,-115.40,236.61,16.48,15.57,1,-1,-1,-1
48,2868,-135.83,253.20,16.88,16.00,1,-1,-1,-1
48,2871,-86.69,195.15,21.91,17.88,1,-1,-1,-1
49,2847,157.82,133.84,15.31,9.19,1,-1,-1,-1
49,2848,-96.42,159.76,15.82,16.71,1,-1,-1,-1
49,2849,123.41,130.61,16.68,7.24,1,-1,-1,-1
49,2850,-151.91,95.34,17.80,19.11,1,-1,-1,-1
49,2854,-37.52,200.32,18.87,21.29,1,-1,-1,-1
49,2856,-177.11,87.53,18.03,19.45,1,-1,-1,-1
49,2859,49.87,143.95,16.60,12.08,1,-1,-1,-1
49,2866,-125.63,149.75,16.92,17.88,1,-1,-1,-1
49,2851,2.94,165.64,21.45,17.51,1,-1,-1,-1
49,2864,-113.93,234.11,16.35,15.35,1,-1,-1,-1
49,2868,-134.45,250.47,16.95,15.92,1,-1,-1,-1
49,2871,-90.06,191.15,21.39,19.33,1,-1,-1,-1
49,2870,-37.62,256.15,18.57,19.98,1,-1,-1,-1
50,2847,158.52,134.01,15.39,9.29,1,-1,-1,-1
50,2848,-94.12,157.37,15.76,16.76,1,-1,-1,-1
50,2849,123.39,130.63,16.71,7.27,1,-1,-1,-1
50,2850,-145.01,97.14,17.72,19.18,1,-1,-1,-1
50,2854,-38.02,204.34,16.48,22.50,1,-1,-1,-1
50,2856,-173.93,84.51,17.87,19.37,1,-1,-1,-1
50,2859,47.47,144.59,16.38,11.57,1,-1,-1,-1
50,2866,-126.58,141.94,16.36,17.55,1,-1,-1,-1
50,2851,-0.39,168.01,21.37,17.58,1,-1,-1,-1
50,2864,-112.74,231.79,16.63,15.50,1,-1,-1,-1
50,2868,-133.81,248.02,17.77,16.50,1,-1,-1,-1
50,2871,-92.24,184.99,21.00,20.31,1,-1,-1,-1
50,2890,-123.48,-56.30,19.60,18.22,1,-1,-1,-1
50,2870,-36.08,254.52,18.49,20.12,1,-1,-1,-1
51,2847,159.23,134.17,15.48,9.39,1,-1,-1,-1
51,2848,-91.58,154.82,15.67,16.79,1,-1,-1,-1
51,2849,123.42,130.63,16.63,7.26,1,-1,-1,-1
51,2850,-138.22,98.46,17.64,19.26,1,-1,-1,-1
51,2854,-36.59,207.40,12.58,21.46,1,-1,-1,-1
51,2856,-170.96,81.09,18.38,19.92,1,-1,-1,-1
51,2859,44.65,145.92,17.44,12.76,1,-1,-1,-1
51,2851,-3.31,169.88,22.10,18.37,1,-1,-1,-1
51,2864,-110.86,228.82,16.36,15.19,1,-1,-1,-1
51,2868,-132.26,244.99,17.61,16.26,1,-1,-1,-1
51,2871,-94.04,179.53,20.67,20.74,1,-1,-1,-1
51,2890,-120.81,-57.13,17.01,15.65,1,-1,-1,-1
52,2847,159.99,134.31,15.49,9.45,1,-1,-1,-1
52,2848,-88.82,152.19,15.56,16.80,1,-1,-1,-1
52,2849,123.42,130.62,16.62,7.26,1,-1,-1,-1
52,2850,-131.55,99.46,17.55,19.34,1,-1,-1,-1
52,2854,-33.28,210.90,10.12,20.50,1,-1,-1,-1
52,2856,-167.32,77.72,18.16,20.03,1,-1,-1,-1
52,2859,43.07,147.10,17.03,12.84,1,-1,-1,-1
52,2851,-5.83,171.65,22.24,18.44,1,-1,-1,-1
52,2864,-109.51,226.09,16.21,14.89,1,-1,-1,-1
52,2868,-130.82,242.16,17.68,16.23,1,-1,-1,-1
52,2871,-95.45,173.87,20.29,21.16,1,-1,-1,-1
52,2870,-33.26,250.72,18.08,20.03,1,-1,-1,-1
53,2847,160.77,134.42,15.46,9.46,1,-1,-1,-1
53,2848,-85.85,149.60,15.46,16.82,1,-1,-1,-1
53,2849,123.40,130.63,16.68,7.28,1,-1,-1,-1
53,2850,-125.01,100.21,17.40,19.39,1,-1,-1,-1
53,2854,-32.32,214.45,11.36,20.86,1,-1,-1,-1
53,2856,-162.84,74.15,17.61,20.14,1,-1,-1,-1
53,2859,40.63,148.29,17.84,13.96,1,-1,-1,-1
53,2851,-8.38,173.40,22.26,18.31,1,-1,-1,-1
53,2864,-107.25,222.91,16.53,14.98,1,-1,-1,-1
53,2868,-129.23,238.91,17.58,16.02,1,-1,-1,-1
53,2871,-95.12,166.61,19.22,20.66,1,-1,-1,-1
53,2870,-31.56,248.95,18.20,20.38,1,-1,-1,-1
53,2890,-117.71,-56.88,17.36,15.85,1,-1,-1,-1
54,2847,161.55,134.56,15.44,9.48,1,-1,-1,-1
54,2848,-82.67,146.73,15.36,16.86,1,-1,-1,-1
54,2849,123.39,130.64,16.72,7.29,1,-1,-1,-1
54,2850,-118.50,100.41,17.28,19.50,1,-1,-1,-1
54,2854,-29.18,218.89,13.44,21.32,1,-1,-1,-1
54,2856,-158.46,69.84,17.17,19.52,1,-1,-1,-1
54,2859,38.83,148.74,17.07,13.27,1,-1,-1,-1
54,2851,-11.01,175.12,22.35,18.49,1,-1,-1,-1
54,2864,-105.28,219.80,16.82,15.14,1,-1,-1,-1
54,2868,-127.42,235.47,17.90,16.14,1,-1,-1,-1
54,2871,-95.25,159.64,18.36,20.69,1,-1,-1,-1
54,2870,-29.72,246.57,18.07,20.05,1,-1,-1,-1
54,2890,-116.74,-57.80,18.48,16.61,1,-1,-1,-1
55,2847,162.28,134.71,15.51,9.54,1,-1,-1,-1
55,2848,-79.27,143.94,15.27,16.91,1,-1,-1,-1
55,2849,123.38,130.65,16.72,7.30,1,-1,-1,-1
55,2850,-112.13,100.46,17.23,19.64,1,-1,-1,-1
55,2856,-154.24,65.81,17.37,20.16,1,-1,-1,-1
55,2859,35.89,149.59,17.07,13.22,1,-1,-1,-1
55,2851,-13.70,176.21,22.08,18.16,1,-1,-1,-1
55,2864,-102.95,216.58,16.63,14.85,1,-1,-1,-1
55,2868,-124.76,231.53,17.56,15.70,1,-1,-1,-1
55,2871,-94.29,153.01,17.84,20.55,1,-1,-1,-1
55,2870,-27.37,244.58,17.42,20.29,1,-1,-1,-1
55,2891,224.28,158.11,20.34,14.62,1,-1,-1,-1
56,2847,163.03,134.88,15.62,9.66,1,-1,-1,-1
56,2848,-75.61,140.91,15.19,16.98,1,-1,-1,-1
56,2849,123.36,130.64,16.77,7.29,1,-1,-1,-1
56,2850,-105.66,99.91,17.01,19.59,1,-1,-1,-1
56,2856,-148.50,61.74,16.28,19.02,1,-1,-1,-1
56,2859,33.98,150.84,17.14,13.37,1,-1,-1,-1
56,2851,-16.95,177.21,23.08,17.20,1,-1,-1,-1
56,2864,-100.35,212.93,16.63,14.70,1,-1,-1,-1
56,2868,-122.85,227.90,18.10,15.93,1,-1,-1,-1
56,2871,-92.73,146.54,18.07,21.17,1,-1,-1,-1
56,2870,-25.23,241.79,16.98,19.73,1,-1,-1,-1
56,2854,-21.41,226.36,15.97,20.69,1,-1,-1,-1
57,2847,163.82,134.97,15.60,9.67,1,-1,-1,-1
57,2848,-71.68,137.88,15.05,16.99,1,-1,-1,-1
57,2849,123.37,130.63,16.73,7.28,1,-1,-1,-1
57,2850,-99.29,99.16,16.87,19.70,1,-1,-1,-1
57,2856,-143.83,57.73,16.51,19.90,1,-1,-1,-1
57,2859,30.61,151.86,18.19,13.92,1,-1,-1,-1
57,2851,-19.66,177.64,23.13,16.06,1,-1,-1,-1
57,2864,-97.57,209.60,16.74,14.66,1,-1,-1,-1
57,2868,-119.94,223.91,17.84,15.55,1,-1,-1,-1
57,2870,-22.98,239.76,17.53,20.28,1,-1,-1,-1
57,2854,-14.16,231.47,17.53,21.89,1,-1,-1,-1
58,2847,164.61,135.11,15.57,9.68,1,-1,-1,-1
58,2848,-67.48,134.50,14.92,17.03,1,-1,-1,-1
58,2849,123.40,130.63,16.68,7.28,1,-1,-1,-1
58,2850,-92.79,97.79,16.67,19.75,1,-1,-1,-1
58,2856,-138.66,53.44,16.98,20.68,1,-1,-1,-1
58,2859,28.58,152.61,17.52,13.52,1,-1,-1,-1
58,2851,-22.38,176.30,20.98,13.91,1,-1,-1,-1
58,2864,-94.86,205.77,16.78,14.51,1,-1,-1,-1
58,2868,-117.52,219.78,17.96,15.42,1,-1,-1,-1
58,2870,-20.23,237.19,16.72,19.88,1,-1,-1,-1
58,2854,-7.71,234.97,17.04,21.20,1,-1,-1,-1
58,2892,-115.24,90.46,15.84,18.84,1,-1,-1,-1
58,2871,-89.75,133.29,17.33,20.47,1,-1,-1,-1
59,2847,165.40,135.30,15.59,9.72,1,-1,-1,-1
59,2848,-63.04,131.01,14.79,17.09,1,-1,-1,-1
59,2849,123.40,130.63,16.68,7.28,1,-1,-1,-1
59,2850,-86.24,96.07,16.49,19.82,1,-1,-1,-1
59,2856,-132.67,48.39,16.75,20.57,1,-1,-1,-1
59,2859,26.75,153.55,18.39,14.16,1,-1,-1,-1
59,2851,-25.34,173.78,21.11,10.70,1,-1,-1,-1
59,2864,-91.82,201.51,16.84,14.35,1,-1,-1,-1
59,2868,-114.75,215.52,17.83,15.16,1,-1,-1,-1
59,2870,-17.60,234.98,16.86,20.41,1,-1,-1,-1
59,2854,-0.80,239.34,16.56,21.08,1,-1,-1,-1
59,2892,-110.35,83.54,15.29,18.57,1,-1,-1,-1
60,2847,166.11,135.49,15.60,9.78,1,-1,-1,-1
60,2848,-58.35,127.43,14.62,17.10,1,-1,-1,-1
60,2849,123.41,130.62,16.66,7.26,1,-1,-1,-1
60,2850,-79.68,94.09,16.34,19.94,1,-1,-1,-1
60,2859,25.57,153.97,17.93,13.94,1,-1,-1,-1
60,2851,-28.38,171.40,21.68,9.31,1,-1,-1,-1
60,2864,-88.61,197.27,16.82,14.04,1,-1,-1,-1
60,2868,-112.02,210.59,18.38,15.31,1,-1,-1,-1
60,2870,-14.96,232.59,16.92,20.83,1,-1,-1,-1
60,2892,-105.58,76.22,15.11,18.53,1,-1,-1,-1
61,2847,166.85,135.55,15.55,9.75,1,-1,-1,-1
61,2848,-53.53,124.36,14.46,17.12,1,-1,-1,-1
61,2849,123.42,130.61,16.63,7.24,1,-1,-1,-1
61,2850,-73.23,92.46,16.14,20.02,1,-1,-1,-1
61,2859,24.43,155.02,17.66,13.73,1,-1,-1,-1
61,2851,-27.72,168.88,15.87,7.55,1,-1,-1,-1
61,2864,-85.04,193.55,16.67,13.81,1,-1,-1,-1
61,2868,-108.50,206.11,17.95,14.85,1,-1,-1,-1
61,2870,-11.97,229.46,15.93,19.73,1,-1,-1,-1
61,2871,-80.28,113.94,17.55,22.49,1,-1,-1,-1
61,2856,-120.71,39.56,15.86,19.70,1,-1,-1,-1
62,2847,167.49,135.73,15.64,9.85,1,-1,-1,-1
62,2848,-48.52,120.89,14.28,17.12,1,-1,-1,-1
62,2849,123.43,130.62,16.64,7.24,1,-1,-1,-1
62,2850,-66.67,90.21,15.87,20.05,1,-1,-1,-1
62,2859,23.21,155.55,17.57,13.55,1,-1,-1,-1
62,2851,-31.41,163.64,20.04,14.09,1,-1,-1,-1
62,2864,-81.61,189.59,16.88,13.79,1,-1,-1,-1
62,2868,-106.14,202.31,19.75,15.76,1,-1,-1,-1
62,2870,-8.69,227.07,15.76,20.36,1,-1,-1,-1
62,2871,-73.84,106.62,15.45,19.50,1,-1,-1,-1
62,2856,-113.92,34.81,16.18,20.50,1,-1,-1,-1
62,2892,-94.22,69.01,16.02,19.77,1,-1,-1,-1
63,2847,168.16,135.87,15.59,9.83,1,-1,-1,-1
63,2848,-43.33,117.47,14.07,17.09,1,-1,-1,-1
63,2849,123.42,130.62,16.65,7.25,1,-1,-1,-1
63,2850,-60.12,87.86,15.63,20.08,1,-1,-1,-1
63,2859,21.68,155.97,17.50,13.92,1,-1,-1,-1
63,2851,-33.28,159.84,21.15,17.46,1,-1,-1,-1
