26,2940,155.98,275.31,10.03,23.93,1,-1,-1,-1
26,2927,277.03,133.03,11.53,9.22,1,-1,-1,-1
26,2928,191.36,150.35,24.03,12.85,1,-1,-1,-1
27,2917,229.71,130.64,14.77,7.27,1,-1,-1,-1
27,2918,157.24,190.83,7.45,14.59,1,-1,-1,-1
27,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
27,2920,172.67,98.92,7.73,9.99,1,-1,-1,-1
27,2921,205.75,117.44,16.73,8.02,1,-1,-1,-1
27,2922,156.86,220.64,8.32,19.35,1,-1,-1,-1
27,2923,51.90,130.70,17.40,8.03,1,-1,-1,-1
27,2925,26.63,130.93,15.91,7.58,1,-1,-1,-1
27,2929,203.91,130.67,15.75,7.58,1,-1,-1,-1
27,2930,97.20,130.77,15.13,7.45,1,-1,-1,-1
27,2933,307.11,250.42,7.81,15.44,1,-1,-1,-1
27,2926,255.93,117.25,17.26,8.33,1,-1,-1,-1
27,2937,187.63,177.63,10.09,25.18,1,-1,-1,-1
27,2940,155.92,274.55,10.17,22.71,1,-1,-1,-1
27,2927,278.01,134.69,15.07,10.17,1,-1,-1,-1
27,2934,307.21,199.11,8.29,19.43,1,-1,-1,-1
27,2936,307.19,225.50,8.04,15.84,1,-1,-1,-1
27,2932,77.92,130.40,9.57,6.88,1,-1,-1,-1
28,2917,229.68,130.63,14.82,7.26,1,-1,-1,-1
28,2918,157.24,190.82,7.44,14.57,1,-1,-1,-1
28,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
28,2920,173.40,102.72,8.77,10.46,1,-1,-1,-1
28,2921,209.19,117.48,16.74,8.09,1,-1,-1,-1
28,2922,156.78,220.53,8.42,19.30,1,-1,-1,-1
28,2923,51.83,130.73,17.38,8.00,1,-1,-1,-1
28,2925,26.77,130.89,15.89,7.65,1,-1,-1,-1
28,2929,203.94,130.68,15.76,7.47,1,-1,-1,-1
28,2930,97.13,130.78,15.19,7.48,1,-1,-1,-1
28,2933,307.88,251.11,8.52,16.27,1,-1,-1,-1
28,2926,256.10,117.30,17.25,8.43,1,-1,-1,-1
28,2937,187.82,177.75,9.87,25.08,1,-1,-1,-1
28,2927,279.09,135.12,18.65,11.09,1,-1,-1,-1
28,2934,307.29,199.26,8.50,19.50,1,-1,-1,-1
28,2936,307.29,225.45,8.05,16.06,1,-1,-1,-1
28,2932,78.30,130.08,9.00,6.24,1,-1,-1,-1
28,2928,191.36,150.23,24.07,12.59,1,-1,-1,-1
29,2917,229.70,130.63,14.78,7.26,1,-1,-1,-1
29,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
29,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
29,2920,174.57,106.19,9.39,10.62,1,-1,-1,-1
29,2921,211.44,117.37,16.41,7.99,1,-1,-1,-1
29,2922,156.85,220.81,8.41,19.55,1,-1,-1,-1
29,2923,51.94,130.80,17.53,8.00,1,-1,-1,-1
29,2925,26.58,130.93,16.04,7.73,1,-1,-1,-1
29,2929,203.97,130.66,15.75,7.42,1,-1,-1,-1
29,2930,97.09,130.80,15.24,7.49,1,-1,-1,-1
29,2933,308.08,251.14,8.91,16.53,1,-1,-1,-1
29,2926,255.57,117.87,17.22,9.15,1,-1,-1,-1
29,2927,279.14,134.96,18.47,10.78,1,-1,-1,-1
29,2928,191.35,149.98,24.08,12.46,1,-1,-1,-1
29,2940,155.78,274.00,10.40,22.42,1,-1,-1,-1
30,2917,229.67,130.63,14.86,7.26,1,-1,-1,-1
30,2918,157.24,190.82,7.44,14.58,1,-1,-1,-1
30,2919,122.75,130.99,18.00,8.03,1,-1,-1,-1
30,2920,176.55,109.09,9.97,10.59,1,-1,-1,-1
30,2921,214.45,117.28,15.89,7.69,1,-1,-1,-1
30,2922,156.90,220.26,8.38,19.00,1,-1,-1,-1
30,2923,51.57,130.84,17.64,8.17,1,-1,-1,-1
30,2925,26.68,130.87,15.79,7.63,1,-1,-1,-1
30,2929,204.00,130.69,15.65,7.43,1,-1,-1,-1
30,2930,97.19,130.76,15.15,7.46,1,-1,-1,-1
30,2933,308.42,251.19,8.89,16.43,1,-1,-1,-1
30,2926,255.62,117.80,17.37,9.03,1,-1,-1,-1
30,2928,191.42,149.96,24.03,12.24,1,-1,-1,-1
30,2940,155.79,273.94,10.47,22.23,1,-1,-1,-1
30,2937,187.87,177.26,9.76,25.07,1,-1,-1,-1
30,2936,307.40,225.65,8.00,15.91,1,-1,-1,-1
30,2932,78.39,129.85,8.84,6.04,1,-1,-1,-1
31,2917,229.68,130.64,14.83,7.27,1,-1,-1,-1
31,2918,157.24,190.82,7.43,14.57,1,-1,-1,-1
31,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
31,2920,179.16,111.77,10.35,10.11,1,-1,-1,-1
31,2921,217.59,117.28,15.32,7.42,1,-1,-1,-1
31,2922,156.89,220.63,8.49,19.30,1,-1,-1,-1
31,2923,51.54,130.80,17.62,8.12,1,-1,-1,-1
31,2925,26.90,130.83,15.52,7.36,1,-1,-1,-1
31,2929,203.82,130.59,15.90,7.95,1,-1,-1,-1
31,2930,97.09,130.78,15.25,7.49,1,-1,-1,-1
31,2933,307.70,250.84,8.05,15.81,1,-1,-1,-1
31,2926,255.80,117.30,17.45,8.46,1,-1,-1,-1
31,2928,191.29,150.06,24.02,12.30,1,-1,-1,-1
31,2937,187.80,177.07,9.82,25.09,1,-1,-1,-1
31,2936,307.01,225.91,8.49,16.44,1,-1,-1,-1
31,2934,307.15,198.93,8.42,18.95,1,-1,-1,-1
32,2917,229.68,130.64,14.83,7.28,1,-1,-1,-1
32,2918,157.24,190.83,7.43,14.58,1,-1,-1,-1
32,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
32,2920,182.65,113.97,10.41,9.54,1,-1,-1,-1
32,2921,219.67,117.18,15.62,7.44,1,-1,-1,-1
32,2922,156.52,220.74,9.03,19.53,1,-1,-1,-1
32,2923,51.66,130.76,17.60,8.16,1,-1,-1,-1
32,2925,27.01,130.85,15.54,7.54,1,-1,-1,-1
32,2929,203.91,130.69,15.83,7.70,1,-1,-1,-1
32,2930,97.30,130.73,15.09,7.44,1,-1,-1,-1
32,2933,307.52,250.88,8.00,16.02,1,-1,-1,-1
32,2937,187.85,177.40,9.74,25.16,1,-1,-1,-1
32,2936,307.21,225.46,8.20,15.96,1,-1,-1,-1
32,2934,307.23,199.00,8.45,19.44,1,-1,-1,-1
32,2940,155.77,274.43,10.47,22.85,1,-1,-1,-1
32,2932,78.22,129.85,8.98,6.23,1,-1,-1,-1
33,2917,229.68,130.64,14.83,7.28,1,-1,-1,-1
33,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
33,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
33,2920,187.21,115.10,9.91,8.29,1,-1,-1,-1
33,2921,220.13,117.33,17.38,7.99,1,-1,-1,-1
33,2922,156.65,219.54,8.92,18.82,1,-1,-1,-1
33,2923,51.96,130.68,17.28,8.00,1,-1,-1,-1
33,2925,27.25,130.87,15.43,7.50,1,-1,-1,-1
33,2929,204.00,130.72,15.70,7.57,1,-1,-1,-1
33,2930,97.20,130.78,15.17,7.46,1,-1,-1,-1
33,2933,307.67,251.37,7.94,16.70,1,-1,-1,-1
33,2937,187.91,177.30,9.71,25.12,1,-1,-1,-1
33,2936,307.42,225.31,8.12,15.99,1,-1,-1,-1
33,2934,307.39,198.65,8.35,19.14,1,-1,-1,-1
33,2940,155.80,274.38,10.42,22.90,1,-1,-1,-1
33,2932,78.08,129.91,9.10,6.40,1,-1,-1,-1
33,2943,254.52,130.99,15.99,8.22,1,-1,-1,-1
34,2917,229.67,130.66,14.85,7.31,1,-1,-1,-1
34,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
34,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
34,2920,192.36,115.99,9.30,7.19,1,-1,-1,-1
34,2921,222.65,117.08,16.91,7.78,1,-1,-1,-1
34,2922,156.76,220.62,8.49,19.55,1,-1,-1,-1
34,2923,52.10,130.69,17.21,7.97,1,-1,-1,-1
34,2925,26.81,130.96,15.77,7.70,1,-1,-1,-1
34,2929,203.99,130.75,15.82,7.52,1,-1,-1,-1
34,2930,97.12,130.79,15.23,7.48,1,-1,-1,-1
34,2933,307.87,251.51,8.88,17.09,1,-1,-1,-1
34,2937,187.87,177.10,9.76,25.11,1,-1,-1,-1
34,2936,307.21,225.76,8.46,16.20,1,-1,-1,-1
34,2934,307.45,198.72,8.29,19.19,1,-1,-1,-1
34,2940,155.81,274.69,10.30,23.48,1,-1,-1,-1
34,2927,279.32,136.02,19.32,12.11,1,-1,-1,-1
34,2926,255.02,117.01,16.85,8.06,1,-1,-1,-1
34,2928,191.28,150.11,23.97,12.71,1,-1,-1,-1
35,2917,229.68,130.65,14.81,7.28,1,-1,-1,-1
35,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
35,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
35,2920,197.63,116.31,9.01,6.65,1,-1,-1,-1
35,2921,222.96,117.30,18.68,8.54,1,-1,-1,-1
35,2922,156.85,220.70,8.54,19.49,1,-1,-1,-1
35,2923,51.62,130.62,17.35,8.07,1,-1,-1,-1
35,2925,26.91,130.89,15.64,7.49,1,-1,-1,-1
35,2929,203.84,130.73,16.05,7.51,1,-1,-1,-1
35,2930,97.21,130.78,15.16,7.47,1,-1,-1,-1
35,2933,308.98,250.92,8.68,16.42,1,-1,-1,-1
35,2937,187.85,177.17,9.77,25.06,1,-1,-1,-1
35,2936,307.01,225.61,8.72,16.44,1,-1,-1,-1
35,2934,307.64,199.40,7.98,17.87,1,-1,-1,-1
35,2940,155.94,275.27,10.05,24.14,1,-1,-1,-1
35,2927,279.33,135.74,19.08,11.99,1,-1,-1,-1
35,2926,254.54,116.73,16.40,7.78,1,-1,-1,-1
35,2928,191.13,151.20,23.97,13.35,1,-1,-1,-1
35,2943,255.18,130.72,16.13,7.68,1,-1,-1,-1
36,2917,229.69,130.64,14.82,7.28,1,-1,-1,-1
36,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
36,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
36,2920,201.87,116.40,8.67,6.14,1,-1,-1,-1
36,2921,224.31,116.92,17.84,8.17,1,-1,-1,-1
36,2922,156.94,221.03,8.64,19.76,1,-1,-1,-1
36,2923,51.68,130.75,17.43,7.97,1,-1,-1,-1
36,2925,26.78,130.96,15.81,7.56,1,-1,-1,-1
36,2929,203.86,130.70,15.96,7.43,1,-1,-1,-1
36,2930,97.30,130.77,15.10,7.43,1,-1,-1,-1
36,2933,308.72,251.26,8.96,16.73,1,-1,-1,-1
36,2937,187.84,177.05,9.76,25.06,1,-1,-1,-1
36,2936,307.21,225.60,8.43,16.34,1,-1,-1,-1
36,2934,307.65,199.97,7.78,17.23,1,-1,-1,-1
36,2940,155.96,275.49,10.02,24.02,1,-1,-1,-1
36,2927,279.03,135.31,18.61,11.06,1,-1,-1,-1
36,2926,254.97,116.76,16.50,7.74,1,-1,-1,-1
36,2928,191.16,150.49,24.07,12.91,1,-1,-1,-1
36,2932,78.34,129.86,8.97,6.20,1,-1,-1,-1
37,2917,229.69,130.64,14.81,7.27,1,-1,-1,-1
37,2918,157.23,190.85,7.45,14.60,1,-1,-1,-1
37,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
37,2920,204.73,116.29,8.51,5.84,1,-1,-1,-1
37,2921,224.48,117.00,17.91,8.04,1,-1,-1,-1
37,2922,157.02,220.70,8.51,19.29,1,-1,-1,-1
37,2923,51.64,130.70,17.41,8.04,1,-1,-1,-1
37,2925,26.67,130.86,15.86,7.59,1,-1,-1,-1
37,2929,203.88,130.70,15.90,7.39,1,-1,-1,-1
37,2930,97.19,130.77,15.20,7.46,1,-1,-1,-1
37,2933,308.07,250.85,8.19,16.16,1,-1,-1,-1
37,2937,187.86,177.08,9.78,25.12,1,-1,-1,-1
37,2936,307.23,225.42,8.22,16.32,1,-1,-1,-1
37,2934,307.87,200.25,7.80,17.00,1,-1,-1,-1
37,2927,278.83,135.13,19.15,11.42,1,-1,-1,-1
37,2926,254.86,116.79,16.82,7.73,1,-1,-1,-1
37,2928,193.55,150.88,21.92,11.90,1,-1,-1,-1
37,2932,78.18,129.89,9.01,6.25,1,-1,-1,-1
38,2917,229.67,130.65,14.85,7.29,1,-1,-1,-1
38,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
38,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
38,2920,205.98,116.15,8.58,5.81,1,-1,-1,-1
38,2921,225.17,117.03,17.63,7.98,1,-1,-1,-1
38,2922,156.94,220.46,8.29,19.09,1,-1,-1,-1
38,2923,51.76,130.66,17.29,7.97,1,-1,-1,-1
38,2925,26.64,130.90,15.99,7.67,1,-1,-1,-1
38,2929,203.97,130.68,15.73,7.36,1,-1,-1,-1
38,2930,97.16,130.78,15.19,7.46,1,-1,-1,-1
38,2933,307.56,251.24,8.07,16.36,1,-1,-1,-1
38,2937,187.82,177.28,9.87,25.13,1,-1,-1,-1
38,2936,307.17,225.43,8.35,16.21,1,-1,-1,-1
38,2934,307.97,199.92,7.78,16.88,1,-1,-1,-1
38,2927,279.21,135.78,19.19,11.98,1,-1,-1,-1
38,2928,192.09,150.39,23.38,12.65,1,-1,-1,-1
39,2917,229.64,130.64,14.90,7.29,1,-1,-1,-1
39,2918,157.23,190.84,7.45,14.59,1,-1,-1,-1
39,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
39,2920,206.45,116.08,8.64,5.83,1,-1,-1,-1
39,2921,225.75,117.16,17.92,8.16,1,-1,-1,-1
39,2922,157.12,221.00,8.51,19.65,1,-1,-1,-1
39,2923,51.80,130.68,17.34,8.03,1,-1,-1,-1
39,2925,26.50,131.06,16.08,7.71,1,-1,-1,-1
39,2929,204.10,130.69,15.43,7.34,1,-1,-1,-1
39,2930,97.06,130.80,15.25,7.50,1,-1,-1,-1
39,2933,308.24,251.22,8.39,16.39,1,-1,-1,-1
39,2937,187.84,177.22,9.83,25.08,1,-1,-1,-1
39,2936,307.28,225.18,7.98,15.74,1,-1,-1,-1
39,2934,307.50,199.43,8.33,18.74,1,-1,-1,-1
39,2927,279.28,135.60,18.95,11.91,1,-1,-1,-1
39,2928,191.57,150.38,23.54,13.05,1,-1,-1,-1
39,2945,169.12,19.84,10.66,21.08,1,-1,-1,-1
39,2946,334.31,89.43,8.44,20.33,1,-1,-1,-1
39,2940,155.88,273.77,10.26,22.49,1,-1,-1,-1
39,2926,255.02,116.85,16.94,7.96,1,-1,-1,-1
39,2932,78.11,129.93,8.85,6.09,1,-1,-1,-1
40,2917,229.66,130.64,14.86,7.29,1,-1,-1,-1
40,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
40,2919,122.75,130.99,18.00,8.03,1,-1,-1,-1
40,2920,206.49,116.03,8.70,5.87,1,-1,-1,-1
40,2921,226.50,117.05,17.58,8.05,1,-1,-1,-1
40,2922,156.83,220.75,8.42,19.40,1,-1,-1,-1
40,2923,51.68,130.76,17.45,8.09,1,-1,-1,-1
40,2925,26.46,130.95,16.07,7.65,1,-1,-1,-1
40,2929,203.95,130.72,15.77,7.40,1,-1,-1,-1
40,2930,97.05,130.79,15.29,7.51,1,-1,-1,-1
40,2933,307.76,250.79,7.88,15.93,1,-1,-1,-1
40,2937,187.88,177.29,9.80,25.10,1,-1,-1,-1
40,2936,307.43,224.98,8.02,16.01,1,-1,-1,-1
40,2928,194.75,150.93,21.84,12.15,1,-1,-1,-1
40,2945,169.23,30.93,10.51,20.80,1,-1,-1,-1
40,2940,155.85,273.82,10.25,22.69,1,-1,-1,-1
40,2926,255.41,116.70,16.80,7.75,1,-1,-1,-1
40,2932,78.05,129.91,8.92,6.19,1,-1,-1,-1
41,2917,229.68,130.65,14.83,7.29,1,-1,-1,-1
41,2918,157.23,190.85,7.46,14.61,1,-1,-1,-1
41,2919,122.75,131.00,18.01,8.04,1,-1,-1,-1
41,2920,206.60,116.00,8.74,5.89,1,-1,-1,-1
41,2921,227.26,116.92,17.23,7.91,1,-1,-1,-1
41,2922,157.00,220.95,8.44,19.53,1,-1,-1,-1
41,2923,51.80,130.78,17.46,8.10,1,-1,-1,-1
41,2925,26.55,130.89,15.91,7.63,1,-1,-1,-1
41,2929,203.89,130.73,15.89,7.43,1,-1,-1,-1
41,2930,97.10,130.80,15.24,7.50,1,-1,-1,-1
41,2933,307.67,252.84,9.02,18.57,1,-1,-1,-1
41,2936,307.22,224.84,8.40,15.91,1,-1,-1,-1
41,2928,195.16,151.00,21.54,11.97,1,-1,-1,-1
41,2945,169.19,38.79,10.75,20.94,1,-1,-1,-1
41,2926,255.20,116.77,16.94,7.81,1,-1,-1,-1
41,2943,254.70,131.09,18.63,8.29,1,-1,-1,-1
41,2934,307.21,198.79,8.86,19.54,1,-1,-1,-1
41,2927,278.81,135.82,19.07,11.85,1,-1,-1,-1
42,2917,229.67,130.67,14.87,7.33,1,-1,-1,-1
42,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
42,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
42,2920,206.82,115.98,8.77,5.91,1,-1,-1,-1
42,2921,227.31,116.87,17.09,7.84,1,-1,-1,-1
42,2922,156.99,220.86,8.51,19.48,1,-1,-1,-1
42,2923,51.85,130.78,17.29,8.10,1,-1,-1,-1
42,2925,27.06,130.87,15.47,7.53,1,-1,-1,-1
42,2929,203.85,130.75,15.99,7.45,1,-1,-1,-1
42,2930,97.09,130.79,15.26,7.49,1,-1,-1,-1
42,2933,307.44,251.74,8.16,16.72,1,-1,-1,-1
42,2936,307.27,225.23,8.24,16.21,1,-1,-1,-1
42,2928,195.05,150.32,20.81,10.78,1,-1,-1,-1
42,2945,168.94,45.86,11.01,21.07,1,-1,-1,-1
42,2926,255.02,116.74,17.19,7.84,1,-1,-1,-1
42,2943,254.73,131.38,18.69,8.72,1,-1,-1,-1
42,2934,307.91,199.46,8.02,17.47,1,-1,-1,-1
42,2927,279.23,135.28,18.56,11.02,1,-1,-1,-1
42,2932,78.04,129.88,9.03,6.35,1,-1,-1,-1
43,2917,229.64,130.66,14.89,7.31,1,-1,-1,-1
43,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
43,2919,122.75,130.99,17.99,8.02,1,-1,-1,-1
43,2920,206.84,115.97,8.78,5.91,1,-1,-1,-1
43,2921,227.58,117.00,17.77,8.03,1,-1,-1,-1
43,2922,156.96,220.84,8.51,19.53,1,-1,-1,-1
43,2923,51.58,130.73,17.46,8.11,1,-1,-1,-1
43,2925,26.77,130.84,15.79,7.72,1,-1,-1,-1
43,2929,203.86,130.75,15.96,7.45,1,-1,-1,-1
43,2930,97.10,130.79,15.25,7.48,1,-1,-1,-1
43,2933,307.36,251.66,7.98,16.68,1,-1,-1,-1
43,2936,307.20,225.23,7.89,15.86,1,-1,-1,-1
43,2928,192.41,150.21,23.40,12.37,1,-1,-1,-1
43,2945,169.09,52.19,10.89,20.92,1,-1,-1,-1
43,2926,254.96,116.74,17.50,7.98,1,-1,-1,-1
43,2934,307.87,199.86,7.82,17.17,1,-1,-1,-1
43,2932,78.08,129.83,8.94,6.19,1,-1,-1,-1
43,2940,155.93,274.42,10.13,23.62,1,-1,-1,-1
44,2917,229.67,130.65,14.84,7.30,1,-1,-1,-1
44,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
44,2919,122.75,130.99,18.00,8.03,1,-1,-1,-1
44,2920,207.01,115.96,8.79,5.91,1,-1,-1,-1
44,2921,227.88,116.99,17.82,8.00,1,-1,-1,-1
44,2922,156.85,220.72,8.49,19.59,1,-1,-1,-1
44,2923,51.62,130.77,17.51,8.10,1,-1,-1,-1
44,2925,26.87,130.90,15.62,7.59,1,-1,-1,-1
44,2929,203.94,130.72,15.79,7.41,1,-1,-1,-1
44,2930,97.01,130.84,15.36,7.54,1,-1,-1,-1
44,2933,307.41,251.01,7.73,15.88,1,-1,-1,-1
44,2936,307.33,225.25,7.78,15.59,1,-1,-1,-1
44,2928,191.80,150.30,23.66,12.60,1,-1,-1,-1
44,2945,168.80,58.01,11.25,21.33,1,-1,-1,-1
44,2926,254.96,116.80,17.46,8.10,1,-1,-1,-1
44,2934,307.27,198.46,8.28,19.02,1,-1,-1,-1
44,2932,78.21,129.88,9.00,6.26,1,-1,-1,-1
44,2940,155.87,274.76,10.20,23.58,1,-1,-1,-1
44,2937,187.80,177.65,9.99,25.18,1,-1,-1,-1
44,2927,279.31,135.50,18.85,11.74,1,-1,-1,-1
45,2917,229.69,130.64,14.80,7.28,1,-1,-1,-1
45,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
45,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
45,2920,207.22,115.95,8.80,5.92,1,-1,-1,-1
45,2921,228.17,116.94,17.52,7.93,1,-1,-1,-1
45,2922,156.98,221.02,8.50,19.62,1,-1,-1,-1
45,2923,51.58,130.82,17.48,8.16,1,-1,-1,-1
45,2925,27.09,130.87,15.50,7.55,1,-1,-1,-1
45,2929,203.98,130.72,15.73,7.39,1,-1,-1,-1
45,2930,97.22,130.77,15.14,7.46,1,-1,-1,-1
45,2933,307.84,251.30,8.50,16.49,1,-1,-1,-1
45,2936,307.19,225.54,7.80,15.76,1,-1,-1,-1
45,2928,191.56,150.26,23.87,12.75,1,-1,-1,-1
45,2926,254.95,116.80,17.08,7.97,1,-1,-1,-1
45,2934,306.95,198.75,8.36,19.30,1,-1,-1,-1
45,2932,78.21,129.87,8.89,6.15,1,-1,-1,-1
45,2940,155.89,274.99,10.19,23.58,1,-1,-1,-1
45,2937,187.88,177.23,9.81,25.10,1,-1,-1,-1
45,2927,279.30,135.51,19.21,11.76,1,-1,-1,-1
46,2917,229.70,130.65,14.79,7.29,1,-1,-1,-1
46,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
46,2919,122.74,131.00,18.01,8.03,1,-1,-1,-1
46,2920,207.47,115.95,8.80,5.92,1,-1,-1,-1
46,2921,228.25,117.05,18.02,8.04,1,-1,-1,-1
46,2922,156.83,220.65,8.52,19.35,1,-1,-1,-1
46,2923,51.74,130.87,17.48,8.07,1,-1,-1,-1
46,2925,27.19,130.87,15.28,7.29,1,-1,-1,-1
46,2929,204.07,130.71,15.54,7.37,1,-1,-1,-1
46,2930,97.21,130.82,15.17,7.51,1,-1,-1,-1
46,2933,307.46,250.83,7.95,15.86,1,-1,-1,-1
46,2936,307.48,225.26,8.11,16.06,1,-1,-1,-1
46,2926,255.22,116.81,17.24,8.00,1,-1,-1,-1
46,2934,307.30,199.43,8.09,18.42,1,-1,-1,-1
46,2932,78.19,129.87,8.96,6.19,1,-1,-1,-1
46,2940,155.86,274.62,10.25,23.34,1,-1,-1,-1
46,2937,187.87,177.13,9.79,25.09,1,-1,-1,-1
46,2927,278.97,134.08,18.76,10.56,1,-1,-1,-1
46,2943,254.68,131.41,18.46,8.71,1,-1,-1,-1
46,2945,169.10,67.72,10.37,20.06,1,-1,-1,-1
47,2917,229.71,130.65,14.78,7.29,1,-1,-1,-1
47,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
47,2919,122.74,131.00,18.02,8.05,1,-1,-1,-1
47,2920,207.70,115.95,8.81,5.92,1,-1,-1,-1
47,2921,228.22,117.16,18.20,8.14,1,-1,-1,-1
47,2922,156.89,220.72,8.56,19.43,1,-1,-1,-1
47,2923,52.04,130.74,17.08,7.89,1,-1,-1,-1
47,2925,27.02,130.85,15.49,7.42,1,-1,-1,-1
47,2929,203.96,130.71,15.76,7.40,1,-1,-1,-1
47,2930,97.13,130.82,15.21,7.50,1,-1,-1,-1
47,2933,307.44,250.68,7.72,15.76,1,-1,-1,-1
47,2936,307.31,225.17,8.28,16.06,1,-1,-1,-1
47,2926,255.32,116.75,17.18,7.90,1,-1,-1,-1
47,2940,155.80,274.38,10.33,22.88,1,-1,-1,-1
47,2937,187.95,177.23,9.70,25.07,1,-1,-1,-1
47,2927,279.24,135.59,19.32,11.66,1,-1,-1,-1
47,2945,169.38,70.59,10.01,20.64,1,-1,-1,-1
47,2928,191.04,149.99,24.46,12.75,1,-1,-1,-1
48,2917,229.71,130.65,14.78,7.28,1,-1,-1,-1
48,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
48,2919,122.74,131.00,18.01,8.04,1,-1,-1,-1
48,2920,207.89,115.94,8.82,5.92,1,-1,-1,-1
48,2921,228.06,116.87,17.87,7.84,1,-1,-1,-1
48,2922,156.84,220.76,8.56,19.47,1,-1,-1,-1
48,2923,52.07,130.80,17.57,7.99,1,-1,-1,-1
48,2925,26.84,130.96,15.75,7.74,1,-1,-1,-1
48,2929,203.97,130.69,15.75,7.38,1,-1,-1,-1
48,2930,97.12,130.82,15.24,7.51,1,-1,-1,-1
48,2933,307.15,250.70,7.70,15.78,1,-1,-1,-1
48,2936,307.21,224.99,8.13,15.94,1,-1,-1,-1
48,2926,255.06,116.75,17.35,7.86,1,-1,-1,-1
48,2937,187.92,177.15,9.74,25.07,1,-1,-1,-1
48,2927,279.25,133.89,19.18,10.19,1,-1,-1,-1
48,2945,169.34,73.25,10.29,20.63,1,-1,-1,-1
48,2928,193.10,151.12,22.30,12.06,1,-1,-1,-1
48,2932,78.53,129.97,8.84,6.04,1,-1,-1,-1
48,2943,254.46,131.69,18.70,9.13,1,-1,-1,-1
49,2917,229.70,130.65,14.78,7.28,1,-1,-1,-1
49,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
49,2919,122.75,130.99,17.99,8.03,1,-1,-1,-1
49,2920,208.09,115.95,8.82,5.92,1,-1,-1,-1
49,2921,228.05,116.73,17.75,7.67,1,-1,-1,-1
49,2922,156.96,220.18,8.41,18.80,1,-1,-1,-1
49,2923,52.55,130.83,17.36,8.01,1,-1,-1,-1
49,2925,26.90,130.95,15.87,7.67,1,-1,-1,-1
49,2929,203.94,130.70,15.85,7.38,1,-1,-1,-1
49,2930,97.12,130.79,15.19,7.48,1,-1,-1,-1
49,2933,308.39,250.93,8.00,16.08,1,-1,-1,-1
49,2936,307.50,225.24,7.90,15.70,1,-1,-1,-1
49,2926,255.92,116.86,18.53,8.06,1,-1,-1,-1
49,2937,187.89,177.17,9.76,25.06,1,-1,-1,-1
49,2927,279.03,133.59,18.63,9.81,1,-1,-1,-1
49,2945,169.32,75.72,10.33,20.66,1,-1,-1,-1
49,2928,192.08,150.77,23.42,12.88,1,-1,-1,-1
49,2932,78.38,129.91,8.87,6.03,1,-1,-1,-1
49,2943,254.46,131.79,18.76,9.13,1,-1,-1,-1
49,2946,333.49,89.43,8.94,21.44,1,-1,-1,-1
49,2934,307.04,199.41,8.49,19.25,1,-1,-1,-1
50,2917,229.68,130.65,14.81,7.30,1,-1,-1,-1
50,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
50,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
50,2920,208.28,115.95,8.83,5.93,1,-1,-1,-1
50,2921,228.21,116.67,17.23,7.53,1,-1,-1,-1
50,2922,157.01,221.03,8.53,19.72,1,-1,-1,-1
50,2923,52.04,130.78,17.22,8.05,1,-1,-1,-1
50,2925,27.05,130.93,15.61,7.58,1,-1,-1,-1
50,2929,204.00,130.69,15.75,7.38,1,-1,-1,-1
50,2930,97.22,130.75,15.14,7.44,1,-1,-1,-1
50,2933,308.19,251.10,7.69,16.12,1,-1,-1,-1
50,2936,307.32,225.36,8.12,15.88,1,-1,-1,-1
50,2926,255.43,116.88,17.97,8.12,1,-1,-1,-1
50,2937,187.87,177.16,9.80,25.15,1,-1,-1,-1
50,2927,279.20,133.46,18.72,9.92,1,-1,-1,-1
50,2945,168.92,77.50,11.07,21.19,1,-1,-1,-1
