32,534,-102.69,130.65,16.63,7.85,1,-1,-1,-1
33,529,29.40,222.77,8.19,21.39,1,-1,-1,-1
33,530,122.06,131.04,19.40,8.10,1,-1,-1,-1
33,531,43.79,-22.67,9.01,18.57,1,-1,-1,-1
33,537,90.79,131.12,17.98,8.32,1,-1,-1,-1
33,533,30.29,-17.19,8.31,18.45,1,-1,-1,-1
33,541,157.16,118.21,20.13,10.20,1,-1,-1,-1
33,556,29.63,11.32,8.93,19.03,1,-1,-1,-1
33,536,105.97,280.14,16.48,7.59,1,-1,-1,-1
33,539,127.64,117.04,18.80,8.02,1,-1,-1,-1
33,538,29.56,191.24,8.30,18.22,1,-1,-1,-1
33,548,-90.52,116.50,18.13,8.02,1,-1,-1,-1
33,544,-74.71,131.05,17.13,8.35,1,-1,-1,-1
34,529,29.90,222.78,8.19,21.39,1,-1,-1,-1
34,530,122.07,131.03,19.38,8.08,1,-1,-1,-1
34,531,44.28,-14.40,9.00,18.56,1,-1,-1,-1
34,537,90.65,131.11,17.98,8.37,1,-1,-1,-1
34,533,31.09,-17.44,7.80,16.48,1,-1,-1,-1
34,541,158.10,118.10,20.05,10.15,1,-1,-1,-1
34,536,106.38,279.99,15.63,7.50,1,-1,-1,-1
34,539,127.86,116.94,18.82,7.92,1,-1,-1,-1
34,538,29.89,191.27,8.43,18.40,1,-1,-1,-1
34,548,-90.21,116.63,18.11,7.96,1,-1,-1,-1
34,534,-101.31,130.97,14.84,7.42,1,-1,-1,-1
35,529,30.43,222.78,8.19,21.39,1,-1,-1,-1
35,530,122.07,131.04,19.37,8.09,1,-1,-1,-1
35,531,44.78,-5.73,9.01,18.58,1,-1,-1,-1
35,537,90.55,131.09,17.98,8.36,1,-1,-1,-1
35,533,31.78,-16.85,7.54,15.63,1,-1,-1,-1
35,541,158.61,118.09,20.18,10.26,1,-1,-1,-1
35,536,106.86,280.24,15.59,7.69,1,-1,-1,-1
35,538,30.51,191.33,8.39,18.42,1,-1,-1,-1
35,548,-89.77,116.75,18.49,8.12,1,-1,-1,-1
35,555,-23.18,-106.74,24.70,9.46,1,-1,-1,-1
35,546,31.89,-42.25,7.64,16.15,1,-1,-1,-1
35,544,-75.39,131.53,17.17,8.59,1,-1,-1,-1
36,529,31.03,222.78,8.19,21.40,1,-1,-1,-1
36,530,122.07,131.03,19.37,8.09,1,-1,-1,-1
36,531,45.36,3.22,8.98,18.52,1,-1,-1,-1
36,537,90.41,131.15,18.14,8.40,1,-1,-1,-1
36,541,159.38,118.07,19.96,10.12,1,-1,-1,-1
36,536,107.54,280.26,15.95,7.68,1,-1,-1,-1
36,538,31.04,191.37,8.44,18.69,1,-1,-1,-1
36,548,-89.45,116.72,18.52,7.87,1,-1,-1,-1
36,546,32.26,-41.94,7.91,16.53,1,-1,-1,-1
36,544,-74.01,131.41,15.01,8.48,1,-1,-1,-1
37,529,31.71,222.77,8.19,21.39,1,-1,-1,-1
37,530,122.08,131.02,19.35,8.07,1,-1,-1,-1
37,531,46.02,12.48,8.96,18.48,1,-1,-1,-1
37,537,89.95,131.22,18.26,8.55,1,-1,-1,-1
37,541,160.20,118.06,19.91,10.10,1,-1,-1,-1
37,536,108.01,280.26,16.24,7.81,1,-1,-1,-1
37,538,31.67,191.33,8.42,18.58,1,-1,-1,-1
37,548,-89.07,117.11,18.94,8.48,1,-1,-1,-1
37,546,32.69,-42.10,8.12,16.64,1,-1,-1,-1
37,544,-74.53,131.46,15.10,8.24,1,-1,-1,-1
37,552,-37.70,131.06,18.15,8.41,1,-1,-1,-1
37,533,32.75,-16.30,7.82,16.83,1,-1,-1,-1
38,529,32.47,222.78,8.19,21.40,1,-1,-1,-1
38,530,122.08,131.02,19.34,8.07,1,-1,-1,-1
38,531,46.75,21.94,8.97,18.52,1,-1,-1,-1
38,537,89.61,131.22,18.39,8.58,1,-1,-1,-1
38,541,162.38,117.66,17.43,9.49,1,-1,-1,-1
38,536,108.89,280.09,15.81,7.57,1,-1,-1,-1
38,538,32.35,191.34,8.50,18.60,1,-1,-1,-1
38,548,-88.51,116.74,19.31,8.20,1,-1,-1,-1
38,546,33.55,-42.39,7.72,16.34,1,-1,-1,-1
38,544,-75.80,131.25,15.50,8.28,1,-1,-1,-1
38,566,-31.84,117.20,18.08,8.00,1,-1,-1,-1
38,552,-39.16,131.02,17.27,8.28,1,-1,-1,-1
38,533,33.36,-14.87,7.73,16.44,1,-1,-1,-1
38,539,129.52,117.08,17.20,8.20,1,-1,-1,-1
39,529,33.32,222.79,8.20,21.41,1,-1,-1,-1
39,530,122.07,131.03,19.37,8.09,1,-1,-1,-1
39,531,47.57,30.83,8.97,18.53,1,-1,-1,-1
39,537,89.49,131.21,18.31,8.49,1,-1,-1,-1
39,541,162.15,117.91,19.01,9.95,1,-1,-1,-1
39,536,109.64,280.21,16.35,7.68,1,-1,-1,-1
39,538,33.17,191.39,8.53,18.77,1,-1,-1,-1
39,548,-87.54,116.83,18.99,8.39,1,-1,-1,-1
39,546,34.00,-42.58,8.04,16.56,1,-1,-1,-1
39,544,-75.43,131.23,15.11,8.12,1,-1,-1,-1
39,566,-30.34,116.60,16.53,7.47,1,-1,-1,-1
40,529,34.27,222.78,8.19,21.40,1,-1,-1,-1
40,530,122.05,131.04,19.39,8.10,1,-1,-1,-1
40,531,48.49,38.94,8.98,18.50,1,-1,-1,-1
40,537,89.25,131.19,18.23,8.48,1,-1,-1,-1
40,541,162.85,118.01,19.77,10.14,1,-1,-1,-1
40,536,110.53,280.28,16.20,7.71,1,-1,-1,-1
40,538,34.18,191.27,8.33,18.39,1,-1,-1,-1
40,548,-86.33,116.95,19.03,8.49,1,-1,-1,-1
40,546,34.87,-42.81,7.88,16.23,1,-1,-1,-1
40,544,-75.31,131.11,14.87,7.98,1,-1,-1,-1
40,533,35.12,-15.49,7.90,17.10,1,-1,-1,-1
41,529,35.33,222.78,8.19,21.40,1,-1,-1,-1
41,530,122.05,131.05,19.41,8.11,1,-1,-1,-1
41,531,49.52,46.25,8.97,18.47,1,-1,-1,-1
41,537,88.86,131.23,18.25,8.64,1,-1,-1,-1
41,541,164.78,117.40,17.27,8.78,1,-1,-1,-1
41,536,111.43,280.32,16.98,7.96,1,-1,-1,-1
41,538,35.28,191.23,8.33,18.29,1,-1,-1,-1
41,548,-85.61,116.85,19.28,8.60,1,-1,-1,-1
41,546,35.69,-42.49,8.00,16.50,1,-1,-1,-1
41,544,-75.90,131.22,15.28,8.30,1,-1,-1,-1
41,533,36.27,-15.48,7.64,16.52,1,-1,-1,-1
41,556,36.18,12.71,7.77,16.01,1,-1,-1,-1
41,566,-27.81,116.58,18.43,7.86,1,-1,-1,-1
42,529,36.50,222.78,8.19,21.39,1,-1,-1,-1
42,530,122.05,131.04,19.39,8.11,1,-1,-1,-1
42,531,50.66,52.86,8.98,18.48,1,-1,-1,-1
42,537,89.93,131.33,17.29,8.27,1,-1,-1,-1
42,541,165.86,117.50,17.39,8.82,1,-1,-1,-1
42,536,112.58,280.29,16.84,7.87,1,-1,-1,-1
42,538,36.31,191.15,8.25,18.09,1,-1,-1,-1
42,548,-84.53,117.07,19.45,9.01,1,-1,-1,-1
42,546,36.91,-42.64,7.99,16.61,1,-1,-1,-1
42,544,-76.36,131.10,15.17,7.86,1,-1,-1,-1
42,533,37.38,-14.65,7.75,16.68,1,-1,-1,-1
42,569,-57.04,117.04,19.43,8.34,1,-1,-1,-1
42,556,37.07,12.64,7.87,16.48,1,-1,-1,-1
42,566,-25.62,116.76,17.74,7.88,1,-1,-1,-1
42,552,-44.55,130.97,16.31,8.05,1,-1,-1,-1
43,529,37.77,222.79,8.19,21.40,1,-1,-1,-1
43,530,122.05,131.05,19.40,8.12,1,-1,-1,-1
43,531,51.91,58.84,9.00,18.58,1,-1,-1,-1
43,537,89.97,131.32,16.70,8.13,1,-1,-1,-1
43,541,167.22,117.62,17.59,8.89,1,-1,-1,-1
43,536,113.81,280.12,16.96,7.78,1,-1,-1,-1
43,538,37.57,191.20,8.25,18.10,1,-1,-1,-1
43,548,-83.26,117.15,19.61,9.21,1,-1,-1,-1
43,546,38.09,-43.27,8.01,16.01,1,-1,-1,-1
43,533,38.29,-14.75,8.02,17.20,1,-1,-1,-1
43,569,-55.07,116.59,19.02,8.13,1,-1,-1,-1
43,556,38.26,12.52,8.36,17.45,1,-1,-1,-1
43,566,-25.46,117.08,18.56,7.97,1,-1,-1,-1
43,552,-42.37,131.03,18.74,8.29,1,-1,-1,-1
44,529,39.15,222.78,8.19,21.40,1,-1,-1,-1
44,530,122.07,131.05,19.38,8.12,1,-1,-1,-1
44,531,53.32,64.02,8.94,18.64,1,-1,-1,-1
44,537,87.75,131.22,17.74,8.45,1,-1,-1,-1
44,541,167.59,117.84,19.26,9.75,1,-1,-1,-1
44,536,115.42,280.05,16.24,7.70,1,-1,-1,-1
44,538,38.94,191.17,8.29,18.16,1,-1,-1,-1
44,548,-81.42,117.00,19.06,8.79,1,-1,-1,-1
44,546,39.45,-42.89,8.13,16.25,1,-1,-1,-1
44,533,39.87,-15.68,7.74,16.29,1,-1,-1,-1
44,556,39.65,12.60,8.31,17.50,1,-1,-1,-1
44,566,-24.32,117.08,18.88,7.92,1,-1,-1,-1
44,552,-43.32,131.12,18.45,8.39,1,-1,-1,-1
45,529,40.66,222.78,8.19,21.39,1,-1,-1,-1
45,530,122.08,131.05,19.37,8.11,1,-1,-1,-1
45,531,54.81,68.41,8.92,18.52,1,-1,-1,-1
45,537,88.62,131.18,17.37,8.32,1,-1,-1,-1
45,541,168.79,117.99,20.42,10.30,1,-1,-1,-1
45,536,116.72,280.06,16.47,7.82,1,-1,-1,-1
45,538,40.24,191.24,8.45,18.63,1,-1,-1,-1
45,548,-79.39,117.09,19.18,8.90,1,-1,-1,-1
45,533,41.61,-14.69,7.61,16.38,1,-1,-1,-1
45,556,41.05,12.30,7.94,16.64,1,-1,-1,-1
45,566,-22.51,116.88,18.50,8.06,1,-1,-1,-1
45,552,-45.11,131.14,18.30,8.36,1,-1,-1,-1
45,544,-76.47,130.70,15.00,8.10,1,-1,-1,-1
45,569,-51.22,116.81,19.47,8.36,1,-1,-1,-1
46,529,42.30,222.78,8.19,21.40,1,-1,-1,-1
46,530,122.10,131.04,19.34,8.10,1,-1,-1,-1
46,531,56.43,72.07,8.95,18.41,1,-1,-1,-1
46,537,89.07,131.09,17.32,8.19,1,-1,-1,-1
46,541,170.24,118.17,20.58,10.40,1,-1,-1,-1
46,536,118.31,280.19,16.22,7.91,1,-1,-1,-1
46,538,41.99,191.12,8.28,18.06,1,-1,-1,-1
46,548,-78.37,117.20,19.38,8.87,1,-1,-1,-1
46,533,43.05,-14.96,7.85,16.96,1,-1,-1,-1
46,556,42.46,12.51,7.94,16.62,1,-1,-1,-1
46,566,-20.58,117.00,18.18,7.94,1,-1,-1,-1
46,552,-46.02,131.06,19.16,8.39,1,-1,-1,-1
46,544,-75.53,131.12,12.16,8.47,1,-1,-1,-1
46,569,-49.80,116.97,19.31,8.42,1,-1,-1,-1
47,529,44.07,222.77,8.19,21.39,1,-1,-1,-1
47,530,122.11,131.03,19.33,8.08,1,-1,-1,-1
47,531,58.16,75.10,8.98,18.44,1,-1,-1,-1
47,537,88.78,130.83,16.85,8.01,1,-1,-1,-1
47,541,171.89,118.20,20.25,10.24,1,-1,-1,-1
47,536,119.96,280.41,16.62,8.13,1,-1,-1,-1
47,538,44.26,190.25,8.00,17.58,1,-1,-1,-1
47,548,-76.78,117.11,19.03,8.78,1,-1,-1,-1
47,533,44.40,-15.43,7.94,17.19,1,-1,-1,-1
47,556,44.46,12.58,7.84,16.63,1,-1,-1,-1
47,566,-19.07,117.11,18.61,8.05,1,-1,-1,-1
47,552,-45.62,130.91,18.42,8.38,1,-1,-1,-1
47,544,-76.76,130.90,14.01,8.24,1,-1,-1,-1
47,569,-48.20,116.89,19.04,8.30,1,-1,-1,-1
48,529,45.98,222.78,8.19,21.40,1,-1,-1,-1
48,530,122.09,131.04,19.36,8.10,1,-1,-1,-1
48,531,60.06,77.39,9.00,18.45,1,-1,-1,-1
48,537,87.85,130.80,16.49,8.02,1,-1,-1,-1
48,541,173.85,118.17,20.06,10.13,1,-1,-1,-1
48,536,121.74,280.10,16.64,7.88,1,-1,-1,-1
48,538,45.64,190.89,8.41,18.37,1,-1,-1,-1
48,548,-75.06,117.05,18.98,8.69,1,-1,-1,-1
48,533,46.61,-15.45,7.68,16.95,1,-1,-1,-1
48,556,46.18,12.83,8.14,16.94,1,-1,-1,-1
48,566,-17.44,116.73,18.48,7.86,1,-1,-1,-1
48,544,-75.22,130.97,15.96,8.22,1,-1,-1,-1
48,569,-45.70,116.84,18.27,8.12,1,-1,-1,-1
48,571,11.62,117.61,8.96,6.13,1,-1,-1,-1
48,539,144.27,116.93,18.07,8.02,1,-1,-1,-1
49,529,48.03,222.78,8.19,21.40,1,-1,-1,-1
49,530,122.11,131.04,19.34,8.09,1,-1,-1,-1
49,531,62.10,78.95,9.01,18.47,1,-1,-1,-1
49,537,87.46,130.67,16.15,7.78,1,-1,-1,-1
49,541,177.21,117.34,17.60,8.80,1,-1,-1,-1
49,536,123.92,280.05,15.52,7.55,1,-1,-1,-1
49,538,47.84,191.18,8.34,18.38,1,-1,-1,-1
49,533,48.77,-14.80,7.60,16.52,1,-1,-1,-1
49,556,48.43,12.70,7.93,16.61,1,-1,-1,-1
49,566,-15.23,116.70,18.31,7.70,1,-1,-1,-1
49,544,-75.47,130.74,15.29,8.04,1,-1,-1,-1
49,569,-43.98,116.73,18.44,8.12,1,-1,-1,-1
49,539,145.97,117.02,17.34,7.99,1,-1,-1,-1
50,529,50.23,222.78,8.19,21.39,1,-1,-1,-1
50,530,122.08,131.06,19.37,8.12,1,-1,-1,-1
50,531,64.30,79.81,9.00,18.45,1,-1,-1,-1
50,537,86.65,130.92,15.97,7.98,1,-1,-1,-1
50,541,179.44,117.37,18.15,9.03,1,-1,-1,-1
50,536,126.22,280.12,15.66,7.59,1,-1,-1,-1
50,538,49.83,191.20,8.35,18.48,1,-1,-1,-1
50,533,50.52,-14.87,7.69,16.80,1,-1,-1,-1
50,556,50.60,12.51,7.89,17.01,1,-1,-1,-1
50,566,-13.20,117.03,18.53,7.88,1,-1,-1,-1
50,544,-75.24,130.01,14.71,7.66,1,-1,-1,-1
50,569,-42.47,116.82,18.98,8.23,1,-1,-1,-1
50,572,-18.33,268.25,19.91,8.58,1,-1,-1,-1
50,552,-42.77,131.60,18.24,8.34,1,-1,-1,-1
50,548,-70.48,116.97,18.79,8.42,1,-1,-1,-1
51,529,52.55,222.79,8.19,21.40,1,-1,-1,-1
51,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
51,531,66.63,79.98,9.00,18.46,1,-1,-1,-1
51,537,86.33,130.82,15.40,7.82,1,-1,-1,-1
51,541,182.89,117.15,16.53,8.56,1,-1,-1,-1
51,536,128.50,280.44,15.40,7.96,1,-1,-1,-1
51,533,53.02,-14.54,7.94,16.81,1,-1,-1,-1
51,556,52.57,12.07,7.89,17.02,1,-1,-1,-1
51,566,-10.72,116.88,18.38,7.77,1,-1,-1,-1
51,544,-76.04,130.12,15.44,7.59,1,-1,-1,-1
51,569,-39.92,116.65,18.74,8.15,1,-1,-1,-1
51,552,-43.76,131.13,17.17,8.24,1,-1,-1,-1
51,548,-66.72,116.92,18.19,8.27,1,-1,-1,-1
51,539,149.82,117.35,17.23,8.08,1,-1,-1,-1
52,529,55.08,222.78,8.19,21.40,1,-1,-1,-1
52,530,122.07,131.07,19.38,8.14,1,-1,-1,-1
52,531,69.15,79.91,8.99,18.44,1,-1,-1,-1
52,537,86.01,130.86,15.26,7.80,1,-1,-1,-1
52,541,184.47,117.52,18.17,9.30,1,-1,-1,-1
52,536,130.81,280.29,16.23,7.84,1,-1,-1,-1
52,533,55.07,-15.63,7.95,17.14,1,-1,-1,-1
52,556,54.64,11.94,8.15,17.25,1,-1,-1,-1
52,566,-8.25,116.77,18.32,7.80,1,-1,-1,-1
52,544,-76.09,130.25,15.64,7.68,1,-1,-1,-1
52,569,-37.41,116.67,18.82,8.34,1,-1,-1,-1
52,552,-41.77,131.42,16.81,8.21,1,-1,-1,-1
52,548,-63.25,116.50,17.33,7.99,1,-1,-1,-1
52,539,153.20,117.14,17.31,8.02,1,-1,-1,-1
52,538,54.43,191.32,8.32,18.54,1,-1,-1,-1
52,572,-11.87,267.62,19.18,8.25,1,-1,-1,-1
53,529,57.90,222.78,8.19,21.40,1,-1,-1,-1
53,530,122.07,131.06,19.38,8.14,1,-1,-1,-1
53,531,71.98,79.86,8.98,18.44,1,-1,-1,-1
53,537,85.52,130.82,15.26,7.78,1,-1,-1,-1
53,541,186.55,117.85,19.38,9.89,1,-1,-1,-1
53,536,133.56,280.24,16.26,7.68,1,-1,-1,-1
53,533,58.39,-14.75,7.75,16.96,1,-1,-1,-1
53,556,57.32,12.27,8.22,17.41,1,-1,-1,-1
53,566,-5.47,116.86,18.20,7.83,1,-1,-1,-1
53,569,-34.73,116.66,18.86,8.33,1,-1,-1,-1
53,552,-40.88,131.81,18.41,8.64,1,-1,-1,-1
53,548,-61.24,116.29,16.85,7.80,1,-1,-1,-1
53,539,154.90,117.07,16.93,8.30,1,-1,-1,-1
53,538,57.63,191.35,8.54,18.85,1,-1,-1,-1
54,529,61.05,222.78,8.19,21.40,1,-1,-1,-1
54,530,122.07,131.06,19.38,8.13,1,-1,-1,-1
54,531,75.13,79.84,8.99,18.44,1,-1,-1,-1
54,537,84.73,130.83,15.15,7.69,1,-1,-1,-1
54,541,188.68,118.30,20.40,10.46,1,-1,-1,-1
54,536,136.88,280.20,16.11,7.85,1,-1,-1,-1
54,533,61.14,-14.58,7.95,17.05,1,-1,-1,-1
54,556,60.81,12.63,8.10,17.23,1,-1,-1,-1
54,566,-2.44,116.78,18.09,7.73,1,-1,-1,-1
54,569,-32.08,116.53,19.08,8.43,1,-1,-1,-1
54,539,157.25,117.02,16.83,8.19,1,-1,-1,-1
54,538,60.71,191.33,8.58,18.68,1,-1,-1,-1
55,529,64.09,222.78,8.19,21.40,1,-1,-1,-1
55,530,122.06,131.06,19.39,8.14,1,-1,-1,-1
55,531,78.17,79.84,8.99,18.45,1,-1,-1,-1
55,537,84.71,130.70,14.82,7.43,1,-1,-1,-1
55,541,192.03,118.31,20.59,10.44,1,-1,-1,-1
55,536,139.85,280.14,16.45,7.82,1,-1,-1,-1
55,533,64.56,-14.07,7.83,16.86,1,-1,-1,-1
55,556,64.03,12.91,8.34,16.97,1,-1,-1,-1
55,566,0.85,116.90,18.00,7.74,1,-1,-1,-1
55,569,-28.07,116.61,18.54,8.22,1,-1,-1,-1
55,538,63.70,191.22,8.39,18.34,1,-1,-1,-1
55,548,-57.45,116.13,16.39,7.63,1,-1,-1,-1
56,529,66.51,222.78,8.19,21.40,1,-1,-1,-1
56,530,122.06,131.06,19.39,8.14,1,-1,-1,-1
56,531,80.57,79.85,8.99,18.46,1,-1,-1,-1
56,537,83.51,130.70,15.24,7.83,1,-1,-1,-1
56,541,194.87,118.06,19.42,9.88,1,-1,-1,-1
56,536,142.43,280.26,16.93,7.98,1,-1,-1,-1
56,533,67.08,-15.51,8.09,16.66,1,-1,-1,-1
56,556,66.63,12.69,8.47,17.22,1,-1,-1,-1
56,566,3.04,116.91,18.47,7.80,1,-1,-1,-1
56,569,-25.72,116.53,18.68,8.18,1,-1,-1,-1
56,538,66.49,191.04,8.39,18.40,1,-1,-1,-1
56,548,-54.71,116.98,18.08,8.16,1,-1,-1,-1
56,539,162.08,117.21,16.73,8.69,1,-1,-1,-1
57,529,68.16,222.78,8.19,21.40,1,-1,-1,-1
57,530,122.06,131.06,19.39,8.13,1,-1,-1,-1
57,531,82.22,79.84,8.99,18.46,1,-1,-1,-1
57,537,81.58,130.76,15.37,8.03,1,-1,-1,-1
57,541,197.38,117.97,19.00,9.99,1,-1,-1,-1
57,536,144.15,280.23,17.06,7.88,1,-1,-1,-1
57,556,69.05,12.53,8.72,17.24,1,-1,-1,-1
57,566,5.07,116.90,18.55,7.83,1,-1,-1,-1
57,569,-23.85,116.61,18.63,8.13,1,-1,-1,-1
57,538,68.24,191.21,8.44,18.53,1,-1,-1,-1
57,548,-52.48,117.63,18.42,8.39,1,-1,-1,-1
57,575,162.00,131.04,18.36,8.26,1,-1,-1,-1
58,529,69.06,222.77,8.19,21.39,1,-1,-1,-1
58,530,122.07,131.05,19.37,8.11,1,-1,-1,-1
58,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
58,537,79.35,130.76,15.44,8.06,1,-1,-1,-1
58,541,198.67,117.99,19.46,9.99,1,-1,-1,-1
58,536,145.37,280.25,16.05,7.77,1,-1,-1,-1
58,556,70.75,12.69,8.54,17.42,1,-1,-1,-1
58,566,6.01,116.98,18.31,7.78,1,-1,-1,-1
58,569,-22.36,116.63,18.55,8.07,1,-1,-1,-1
58,538,69.77,191.15,8.36,18.21,1,-1,-1,-1
58,548,-51.43,117.65,18.82,8.33,1,-1,-1,-1
58,575,161.22,131.13,19.00,8.35,1,-1,-1,-1
58,572,2.13,267.68,19.79,8.28,1,-1,-1,-1
58,552,-42.06,131.22,16.98,8.16,1,-1,-1,-1
59,529,69.26,222.79,8.19,21.40,1,-1,-1,-1
59,530,122.09,131.05,19.36,8.11,1,-1,-1,-1
59,531,83.28,79.84,9.00,18.45,1,-1,-1,-1
59,537,75.09,130.73,15.04,7.81,1,-1,-1,-1
59,541,199.17,118.06,19.03,9.64,1,-1,-1,-1
59,536,145.96,280.23,16.33,7.84,1,-1,-1,-1
59,556,71.96,12.08,8.40,17.00,1,-1,-1,-1
59,566,6.45,116.89,18.21,7.85,1,-1,-1,-1
59,569,-21.72,116.63,18.42,8.07,1,-1,-1,-1
59,538,69.75,191.12,8.33,18.13,1,-1,-1,-1
59,548,-51.09,117.41,18.79,8.65,1,-1,-1,-1
59,575,159.88,131.09,19.53,8.34,1,-1,-1,-1
60,529,69.17,222.78,8.19,21.40,1,-1,-1,-1
60,530,122.09,131.05,19.37,8.11,1,-1,-1,-1
60,531,83.21,79.84,8.99,18.44,1,-1,-1,-1
60,537,71.11,130.87,15.14,8.01,1,-1,-1,-1
60,536,145.93,280.52,16.49,8.30,1,-1,-1,-1
60,556,71.27,12.24,7.98,16.72,1,-1,-1,-1
60,566,6.68,116.91,18.27,7.81,1,-1,-1,-1
60,569,-21.42,116.55,17.96,8.01,1,-1,-1,-1
60,538,69.81,191.27,8.33,18.50,1,-1,-1,-1
60,548,-50.89,116.97,18.51,8.38,1,-1,-1,-1
60,575,158.42,131.23,19.89,8.58,1,-1,-1,-1
60,577,48.39,166.00,13.76,22.85,1,-1,-1,-1
60,572,2.89,267.89,19.88,8.33,1,-1,-1,-1
60,552,-46.71,130.65,17.13,8.45,1,-1,-1,-1
61,529,69.09,222.78,8.19,21.40,1,-1,-1,-1
61,530,122.08,131.05,19.38,8.11,1,-1,-1,-1
61,531,83.14,79.84,9.00,18.46,1,-1,-1,-1
61,537,66.92,130.99,15.35,8.21,1,-1,-1,-1
61,536,145.94,280.58,17.38,8.47,1,-1,-1,-1
61,556,70.55,12.08,7.87,16.47,1,-1,-1,-1
61,566,6.47,116.73,18.42,7.71,1,-1,-1,-1
61,569,-22.18,116.76,18.53,8.17,1,-1,-1,-1
61,538,70.32,191.31,8.26,18.32,1,-1,-1,-1
61,548,-51.17,116.90,18.87,8.30,1,-1,-1,-1
61,575,157.38,131.34,19.90,8.72,1,-1,-1,-1
61,552,-47.85,130.58,16.16,7.96,1,-1,-1,-1
61,541,198.68,118.25,20.03,10.31,1,-1,-1,-1
62,529,69.05,222.78,8.19,21.40,1,-1,-1,-1
62,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
62,531,83.10,79.85,9.00,18.46,1,-1,-1,-1
62,537,62.44,131.05,15.57,8.31,1,-1,-1,-1
62,536,145.78,279.94,16.12,7.93,1,-1,-1,-1
62,556,69.90,11.98,7.83,16.32,1,-1,-1,-1
62,566,6.89,116.81,18.16,7.79,1,-1,-1,-1
62,569,-22.98,116.76,18.82,8.22,1,-1,-1,-1
62,538,69.98,191.23,8.26,18.17,1,-1,-1,-1
62,548,-50.65,117.23,18.50,8.39,1,-1,-1,-1
62,578,70.02,-14.95,8.19,16.67,1,-1,-1,-1
62,541,200.17,117.20,17.23,8.97,1,-1,-1,-1
62,539,167.43,117.76,15.81,7.77,1,-1,-1,-1
63,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
63,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
63,531,83.09,79.84,9.00,18.44,1,-1,-1,-1
63,537,58.34,131.04,15.33,8.11,1,-1,-1,-1
63,536,146.13,279.99,15.92,7.70,1,-1,-1,-1
63,556,69.07,11.63,8.01,16.59,1,-1,-1,-1
63,566,7.15,116.97,17.85,7.86,1,-1,-1,-1
63,569,-22.22,116.79,18.58,8.20,1,-1,-1,-1
63,538,69.53,191.42,8.36,18.60,1,-1,-1,-1
63,548,-50.68,117.05,18.77,8.53,1,-1,-1,-1
63,541,200.04,117.23,17.12,8.96,1,-1,-1,-1
63,539,167.65,117.66,15.68,7.70,1,-1,-1,-1
63,577,48.22,168.54,13.98,26.44,1,-1,-1,-1
63,575,155.84,131.23,19.48,8.67,1,-1,-1,-1
64,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
64,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
64,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
64,537,53.71,131.04,15.26,8.11,1,-1,-1,-1
64,566,6.68,116.96,18.18,7.67,1,-1,-1,-1
64,569,-22.30,116.83,18.61,8.25,1,-1,-1,-1
64,538,69.54,191.23,8.21,18.35,1,-1,-1,-1
64,548,-51.13,116.89,18.76,8.47,1,-1,-1,-1
64,541,199.27,117.60,18.23,9.25,1,-1,-1,-1
64,577,48.40,168.57,13.66,26.41,1,-1,-1,-1
64,552,-52.95,130.76,15.58,7.54,1,-1,-1,-1
64,578,70.44,-15.22,8.64,16.25,1,-1,-1,-1
65,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
65,530,122.07,131.06,19.39,8.13,1,-1,-1,-1
65,531,83.09,79.85,9.01,18.46,1,-1,-1,-1
65,537,48.86,131.11,15.27,8.00,1,-1,-1,-1
65,566,6.57,117.17,18.33,7.77,1,-1,-1,-1
65,569,-22.38,116.61,18.46,8.19,1,-1,-1,-1
65,538,69.54,191.26,8.20,18.13,1,-1,-1,-1
65,548,-50.98,116.87,18.78,8.37,1,-1,-1,-1
65,541,199.30,117.46,18.06,9.13,1,-1,-1,-1
65,578,69.98,-15.15,8.67,16.27,1,-1,-1,-1
65,536,146.05,280.19,15.96,7.76,1,-1,-1,-1
65,556,68.81,11.73,7.78,16.49,1,-1,-1,-1
65,575,154.08,131.13,19.11,8.53,1,-1,-1,-1
66,529,69.03,222.78,8.19,21.39,1,-1,-1,-1
66,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
66,531,83.09,79.84,9.01,18.46,1,-1,-1,-1
66,537,43.91,131.11,15.36,8.08,1,-1,-1,-1
66,566,6.46,116.89,18.20,7.71,1,-1,-1,-1
66,569,-22.82,116.63,18.72,8.18,1,-1,-1,-1
66,538,69.30,191.35,8.32,18.36,1,-1,-1,-1
66,548,-51.00,116.66,18.75,8.12,1,-1,-1,-1
66,541,199.67,117.24,17.47,8.83,1,-1,-1,-1
66,578,70.04,-14.97,8.08,16.29,1,-1,-1,-1
66,556,69.22,11.96,7.67,16.36,1,-1,-1,-1
67,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
67,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
67,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
