6,388,183.08,191.30,8.91,15.72,1,-1,-1,-1
6,389,123.76,130.73,15.94,7.49,1,-1,-1,-1
6,390,149.79,131.00,17.94,8.01,1,-1,-1,-1
6,391,256.60,117.19,17.66,8.18,1,-1,-1,-1
6,392,334.23,225.79,8.19,16.50,1,-1,-1,-1
6,393,196.51,78.14,7.70,16.87,1,-1,-1,-1
6,394,230.83,130.75,16.05,7.60,1,-1,-1,-1
6,396,185.51,218.86,8.64,17.51,1,-1,-1,-1
6,397,105.03,130.00,8.90,6.03,1,-1,-1,-1
6,400,218.32,150.30,23.79,12.85,1,-1,-1,-1
6,401,117.79,117.25,23.06,9.14,1,-1,-1,-1
6,404,335.70,251.52,9.10,16.89,1,-1,-1,-1
6,402,214.57,176.01,10.47,25.47,1,-1,-1,-1
7,387,256.66,130.70,14.91,7.38,1,-1,-1,-1
7,388,183.62,191.17,8.74,15.35,1,-1,-1,-1
7,389,123.77,130.72,15.92,7.47,1,-1,-1,-1
7,390,149.81,130.99,17.93,8.00,1,-1,-1,-1
7,391,257.64,117.00,17.25,7.91,1,-1,-1,-1
7,392,334.14,225.59,8.17,16.48,1,-1,-1,-1
7,393,196.26,78.51,8.09,18.79,1,-1,-1,-1
7,394,230.82,130.74,16.08,7.62,1,-1,-1,-1
7,396,185.51,217.88,8.27,16.68,1,-1,-1,-1
7,397,104.78,129.99,8.89,6.02,1,-1,-1,-1
7,400,218.37,150.12,23.76,12.41,1,-1,-1,-1
7,401,118.92,117.00,21.19,8.16,1,-1,-1,-1
7,404,335.89,251.27,8.71,16.56,1,-1,-1,-1
7,403,182.27,270.62,10.31,21.63,1,-1,-1,-1
7,398,335.10,200.13,8.07,17.84,1,-1,-1,-1
7,395,80.24,130.94,16.57,7.88,1,-1,-1,-1
7,399,305.54,135.37,19.32,11.64,1,-1,-1,-1
8,387,256.67,130.68,14.86,7.32,1,-1,-1,-1
8,388,184.54,191.01,8.24,14.99,1,-1,-1,-1
8,389,123.79,130.70,15.88,7.44,1,-1,-1,-1
8,390,149.79,130.98,17.96,8.00,1,-1,-1,-1
8,391,259.48,117.03,16.95,7.87,1,-1,-1,-1
8,392,334.31,225.49,7.88,15.93,1,-1,-1,-1
8,393,196.38,78.35,8.07,18.62,1,-1,-1,-1
8,394,230.82,130.74,16.03,7.61,1,-1,-1,-1
8,396,184.91,218.30,8.32,17.11,1,-1,-1,-1
8,400,218.50,150.12,23.95,12.39,1,-1,-1,-1
8,401,120.09,117.00,20.88,8.00,1,-1,-1,-1
8,404,334.58,251.10,7.88,16.10,1,-1,-1,-1
8,398,334.58,199.45,8.29,18.83,1,-1,-1,-1
8,395,80.16,130.96,16.52,7.98,1,-1,-1,-1
9,387,256.69,130.66,14.84,7.28,1,-1,-1,-1
9,388,185.26,190.86,7.67,14.64,1,-1,-1,-1
9,389,123.78,130.71,15.90,7.45,1,-1,-1,-1
9,390,149.82,130.96,17.91,7.97,1,-1,-1,-1
9,391,261.13,117.18,17.38,8.13,1,-1,-1,-1
9,392,334.34,225.39,7.99,15.78,1,-1,-1,-1
9,393,196.37,78.33,7.90,16.56,1,-1,-1,-1
9,394,230.92,130.73,15.86,7.96,1,-1,-1,-1
9,396,184.57,219.14,8.50,18.39,1,-1,-1,-1
9,401,123.90,117.04,20.46,7.92,1,-1,-1,-1
9,404,334.58,250.79,7.70,15.88,1,-1,-1,-1
9,398,334.77,199.69,7.98,17.71,1,-1,-1,-1
9,395,79.90,130.99,16.68,8.02,1,-1,-1,-1
9,408,156.90,118.65,9.51,6.07,1,-1,-1,-1
9,405,53.19,131.13,16.35,7.88,1,-1,-1,-1
9,397,105.49,129.97,8.84,6.01,1,-1,-1,-1
10,387,256.71,130.67,14.83,7.29,1,-1,-1,-1
10,388,185.39,190.95,7.81,14.79,1,-1,-1,-1
10,389,123.76,130.72,15.95,7.46,1,-1,-1,-1
10,390,149.80,130.97,17.94,7.97,1,-1,-1,-1
10,391,262.99,117.04,15.99,7.82,1,-1,-1,-1
10,392,334.40,225.11,8.01,15.69,1,-1,-1,-1
10,393,196.52,78.30,7.95,17.75,1,-1,-1,-1
10,394,230.89,130.68,15.91,7.68,1,-1,-1,-1
10,396,184.13,219.81,8.24,18.73,1,-1,-1,-1
10,401,125.47,117.00,20.39,7.96,1,-1,-1,-1
10,404,334.36,250.89,7.84,16.01,1,-1,-1,-1
10,395,79.58,131.07,16.59,8.26,1,-1,-1,-1
10,408,161.05,118.35,9.53,6.28,1,-1,-1,-1
10,405,54.19,131.21,15.27,7.79,1,-1,-1,-1
10,397,105.43,129.99,8.96,6.12,1,-1,-1,-1
10,400,218.13,150.47,24.79,13.12,1,-1,-1,-1
11,387,256.71,130.66,14.81,7.27,1,-1,-1,-1
11,388,185.31,191.09,8.38,15.14,1,-1,-1,-1
11,389,123.74,130.72,16.00,7.47,1,-1,-1,-1
11,390,149.78,130.98,17.99,7.99,1,-1,-1,-1
11,391,265.95,117.07,17.08,8.04,1,-1,-1,-1
11,392,334.34,225.30,8.01,16.06,1,-1,-1,-1
11,393,196.50,78.45,8.03,17.93,1,-1,-1,-1
11,394,230.91,130.68,15.84,7.56,1,-1,-1,-1
11,396,183.97,221.05,8.44,19.67,1,-1,-1,-1
11,401,127.09,116.93,20.00,7.86,1,-1,-1,-1
11,395,79.51,131.07,16.50,8.50,1,-1,-1,-1
11,405,53.68,131.16,15.82,8.59,1,-1,-1,-1
11,397,105.22,130.30,9.27,6.55,1,-1,-1,-1
11,400,217.92,150.64,25.22,13.57,1,-1,-1,-1
11,402,214.95,176.05,10.17,25.17,1,-1,-1,-1
11,399,305.00,135.67,19.35,11.98,1,-1,-1,-1
11,398,334.65,199.37,8.03,17.00,1,-1,-1,-1
12,387,256.71,130.67,14.81,7.28,1,-1,-1,-1
12,388,185.04,191.20,9.05,15.46,1,-1,-1,-1
12,389,123.75,130.71,15.98,7.45,1,-1,-1,-1
12,390,149.79,130.99,17.98,7.99,1,-1,-1,-1
12,391,268.47,117.10,17.49,8.10,1,-1,-1,-1
12,392,334.49,225.46,7.82,15.84,1,-1,-1,-1
12,393,196.34,78.50,8.22,18.71,1,-1,-1,-1
12,394,230.85,130.72,15.96,7.57,1,-1,-1,-1
12,396,183.97,220.70,8.33,19.39,1,-1,-1,-1
12,401,130.39,117.01,20.15,7.99,1,-1,-1,-1
12,395,79.55,131.28,16.91,8.61,1,-1,-1,-1
12,405,54.04,131.44,15.79,8.00,1,-1,-1,-1
12,397,105.06,130.25,9.37,6.66,1,-1,-1,-1
12,400,217.84,150.47,24.87,13.28,1,-1,-1,-1
12,402,214.98,176.44,9.99,25.11,1,-1,-1,-1
12,399,305.34,135.61,18.95,11.77,1,-1,-1,-1
12,404,334.81,251.56,8.84,16.81,1,-1,-1,-1
13,387,256.72,130.65,14.78,7.25,1,-1,-1,-1
13,388,184.57,191.15,8.88,15.30,1,-1,-1,-1
13,389,123.78,130.70,15.95,7.43,1,-1,-1,-1
13,390,149.78,131.00,17.98,8.01,1,-1,-1,-1
13,391,271.43,117.05,17.53,8.00,1,-1,-1,-1
13,392,334.25,225.06,7.87,15.56,1,-1,-1,-1
13,393,196.36,78.46,8.15,18.46,1,-1,-1,-1
13,394,230.85,130.72,15.99,7.59,1,-1,-1,-1
13,396,184.15,220.51,8.18,19.15,1,-1,-1,-1
13,401,132.74,117.02,20.90,8.05,1,-1,-1,-1
13,395,79.98,131.18,16.34,8.30,1,-1,-1,-1
13,405,54.62,131.22,15.35,8.50,1,-1,-1,-1
13,397,105.10,130.43,9.24,6.67,1,-1,-1,-1
13,400,218.33,150.28,24.05,12.80,1,-1,-1,-1
13,402,215.02,176.24,10.01,25.18,1,-1,-1,-1
13,410,174.02,118.30,6.64,5.36,1,-1,-1,-1
13,404,334.57,251.68,8.31,16.88,1,-1,-1,-1
14,387,256.73,130.65,14.78,7.25,1,-1,-1,-1
14,388,184.24,190.99,8.27,14.91,1,-1,-1,-1
14,389,123.76,130.72,15.97,7.45,1,-1,-1,-1
14,390,149.77,131.01,18.01,8.03,1,-1,-1,-1
14,391,274.81,117.13,17.68,8.09,1,-1,-1,-1
14,392,334.42,225.16,7.88,15.79,1,-1,-1,-1
14,393,196.08,78.44,8.07,18.60,1,-1,-1,-1
14,394,230.85,130.73,15.99,7.59,1,-1,-1,-1
14,396,184.19,220.43,8.23,19.14,1,-1,-1,-1
14,401,136.32,117.01,21.03,8.12,1,-1,-1,-1
14,395,79.29,131.19,16.96,8.46,1,-1,-1,-1
14,405,54.32,131.27,15.25,8.29,1,-1,-1,-1
14,400,218.39,150.34,23.89,12.90,1,-1,-1,-1
14,404,334.43,250.93,7.84,16.03,1,-1,-1,-1
14,398,334.36,198.81,8.62,19.17,1,-1,-1,-1
14,399,306.11,135.33,18.68,11.32,1,-1,-1,-1
15,387,256.73,130.66,14.79,7.27,1,-1,-1,-1
15,388,184.11,190.85,7.70,14.60,1,-1,-1,-1
15,389,123.73,130.73,16.03,7.48,1,-1,-1,-1
15,390,149.78,131.00,17.97,8.02,1,-1,-1,-1
15,391,278.43,117.10,17.88,8.11,1,-1,-1,-1
15,392,334.50,225.16,7.90,15.84,1,-1,-1,-1
15,393,196.34,78.21,8.13,18.46,1,-1,-1,-1
15,394,231.02,130.68,15.60,7.46,1,-1,-1,-1
15,396,184.06,220.21,8.35,19.04,1,-1,-1,-1
15,401,139.66,116.85,20.36,7.91,1,-1,-1,-1
15,395,79.07,130.88,17.06,8.17,1,-1,-1,-1
15,405,53.45,131.07,16.14,7.86,1,-1,-1,-1
15,404,334.48,251.02,7.86,16.08,1,-1,-1,-1
15,399,306.40,135.44,18.29,11.13,1,-1,-1,-1
15,403,182.69,274.14,10.51,22.71,1,-1,-1,-1
15,397,105.47,130.19,8.90,6.15,1,-1,-1,-1
15,402,214.95,177.04,9.80,25.08,1,-1,-1,-1
16,387,256.73,130.67,14.81,7.29,1,-1,-1,-1
16,388,184.15,190.83,7.53,14.57,1,-1,-1,-1
16,389,123.72,130.73,16.07,7.49,1,-1,-1,-1
16,390,149.77,130.99,18.00,8.03,1,-1,-1,-1
16,391,282.05,117.18,18.10,8.29,1,-1,-1,-1
16,392,334.38,225.12,7.97,15.79,1,-1,-1,-1
16,393,196.28,78.20,8.13,18.58,1,-1,-1,-1
16,394,231.03,130.70,15.66,7.50,1,-1,-1,-1
16,396,184.16,220.21,8.18,18.85,1,-1,-1,-1
16,401,143.58,116.92,20.88,8.06,1,-1,-1,-1
16,395,78.96,130.71,17.21,7.98,1,-1,-1,-1
16,405,53.92,131.01,15.70,7.74,1,-1,-1,-1
16,404,334.52,251.40,7.90,16.32,1,-1,-1,-1
16,403,182.79,274.76,10.37,23.21,1,-1,-1,-1
16,402,214.88,177.24,9.79,25.11,1,-1,-1,-1
17,387,256.74,130.66,14.77,7.28,1,-1,-1,-1
17,388,184.19,190.84,7.48,14.59,1,-1,-1,-1
17,389,123.70,130.74,16.08,7.50,1,-1,-1,-1
17,390,149.78,130.98,17.98,8.01,1,-1,-1,-1
17,391,286.37,117.31,18.09,8.20,1,-1,-1,-1
17,392,334.20,225.33,8.18,16.05,1,-1,-1,-1
17,393,196.37,78.51,8.01,18.74,1,-1,-1,-1
17,394,230.84,130.76,16.06,7.58,1,-1,-1,-1
17,396,184.00,220.38,8.27,19.07,1,-1,-1,-1
17,401,147.59,116.84,20.39,7.93,1,-1,-1,-1
17,395,78.70,130.76,17.34,8.05,1,-1,-1,-1
17,405,53.91,130.90,15.68,7.66,1,-1,-1,-1
17,404,335.16,251.60,8.78,16.83,1,-1,-1,-1
17,402,214.90,177.33,9.88,25.13,1,-1,-1,-1
17,400,218.09,150.18,24.46,12.72,1,-1,-1,-1
17,398,334.36,199.15,7.83,17.19,1,-1,-1,-1
17,397,105.49,130.02,8.93,6.23,1,-1,-1,-1
18,387,256.74,130.65,14.77,7.26,1,-1,-1,-1
18,388,184.22,190.85,7.47,14.61,1,-1,-1,-1
18,389,123.68,130.74,16.11,7.50,1,-1,-1,-1
18,390,149.77,131.00,17.99,8.02,1,-1,-1,-1
18,391,290.63,117.64,18.57,8.79,1,-1,-1,-1
18,392,334.32,225.46,8.09,15.82,1,-1,-1,-1
18,393,196.59,78.32,7.99,18.32,1,-1,-1,-1
18,394,230.85,130.71,15.96,7.56,1,-1,-1,-1
18,396,184.23,220.09,8.16,18.90,1,-1,-1,-1
18,401,152.60,116.90,20.22,7.93,1,-1,-1,-1
18,395,78.74,130.73,17.43,7.99,1,-1,-1,-1
18,405,54.05,130.84,15.56,7.67,1,-1,-1,-1
18,404,335.11,251.78,9.36,17.25,1,-1,-1,-1
18,402,214.84,176.79,9.85,25.14,1,-1,-1,-1
18,400,218.35,150.13,24.01,12.54,1,-1,-1,-1
18,397,105.35,129.88,8.96,6.22,1,-1,-1,-1
18,399,306.22,135.43,18.54,11.56,1,-1,-1,-1
18,403,182.86,274.98,10.29,23.35,1,-1,-1,-1
19,387,256.69,130.65,14.85,7.28,1,-1,-1,-1
19,388,184.24,190.85,7.46,14.60,1,-1,-1,-1
19,389,123.69,130.74,16.10,7.50,1,-1,-1,-1
19,390,149.78,130.99,17.97,8.00,1,-1,-1,-1
19,391,295.48,118.01,18.86,9.26,1,-1,-1,-1
19,392,334.23,225.47,7.91,15.84,1,-1,-1,-1
19,393,196.51,78.41,8.15,18.64,1,-1,-1,-1
19,394,230.85,130.69,15.96,7.54,1,-1,-1,-1
19,396,183.99,220.71,8.41,19.52,1,-1,-1,-1
19,401,158.86,116.93,20.13,7.95,1,-1,-1,-1
19,395,78.74,130.77,17.64,8.07,1,-1,-1,-1
19,405,53.68,131.00,15.85,7.75,1,-1,-1,-1
19,404,334.55,251.19,8.10,16.34,1,-1,-1,-1
19,402,214.97,177.40,9.70,25.06,1,-1,-1,-1
19,400,218.64,150.24,23.67,12.80,1,-1,-1,-1
19,397,105.29,129.88,8.97,6.12,1,-1,-1,-1
19,399,306.05,135.07,18.12,10.85,1,-1,-1,-1
19,403,182.81,274.45,10.37,22.82,1,-1,-1,-1
19,398,334.26,198.75,8.33,18.90,1,-1,-1,-1
20,387,256.66,130.66,14.90,7.29,1,-1,-1,-1
20,388,184.25,190.84,7.44,14.59,1,-1,-1,-1
20,389,123.68,130.74,16.11,7.51,1,-1,-1,-1
20,390,149.79,130.99,17.96,7.99,1,-1,-1,-1
20,391,300.54,118.49,18.91,9.38,1,-1,-1,-1
20,392,334.31,225.62,8.00,16.28,1,-1,-1,-1
20,393,196.14,78.60,8.00,18.51,1,-1,-1,-1
20,394,230.85,130.70,15.91,7.58,1,-1,-1,-1
20,396,183.99,220.53,8.42,19.43,1,-1,-1,-1
20,401,164.38,117.00,20.13,8.02,1,-1,-1,-1
20,395,78.66,130.77,17.64,8.00,1,-1,-1,-1
20,405,53.52,130.97,15.95,7.68,1,-1,-1,-1
20,404,335.98,251.51,8.62,16.79,1,-1,-1,-1
20,402,214.79,177.22,9.91,25.22,1,-1,-1,-1
20,400,218.22,150.35,24.26,12.99,1,-1,-1,-1
20,397,105.38,129.84,8.92,6.10,1,-1,-1,-1
20,398,334.29,198.92,8.33,18.93,1,-1,-1,-1
21,387,256.68,130.67,14.87,7.30,1,-1,-1,-1
21,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
21,389,123.66,130.75,16.13,7.52,1,-1,-1,-1
21,390,149.78,131.00,18.00,8.00,1,-1,-1,-1
21,391,305.45,119.35,18.96,9.69,1,-1,-1,-1
21,392,334.24,225.80,8.13,16.25,1,-1,-1,-1
21,393,196.38,78.61,8.15,18.86,1,-1,-1,-1
21,394,230.79,130.74,16.07,7.61,1,-1,-1,-1
21,396,184.02,220.19,8.24,18.76,1,-1,-1,-1
21,401,169.73,117.03,19.86,7.94,1,-1,-1,-1
21,395,78.69,130.70,17.59,7.98,1,-1,-1,-1
21,405,53.63,131.03,15.99,7.96,1,-1,-1,-1
21,404,335.13,251.42,8.81,16.66,1,-1,-1,-1
21,402,214.74,176.66,9.91,25.20,1,-1,-1,-1
21,400,218.13,150.64,24.29,13.41,1,-1,-1,-1
21,397,105.50,129.88,8.86,6.05,1,-1,-1,-1
21,399,306.06,134.60,17.80,10.21,1,-1,-1,-1
22,387,256.71,130.66,14.80,7.28,1,-1,-1,-1
22,388,184.26,190.83,7.43,14.57,1,-1,-1,-1
22,389,123.66,130.75,16.14,7.51,1,-1,-1,-1
22,390,149.77,131.01,18.01,8.02,1,-1,-1,-1
22,391,309.67,120.39,19.84,10.38,1,-1,-1,-1
22,392,334.28,225.76,8.12,16.16,1,-1,-1,-1
22,393,196.66,78.52,7.96,18.19,1,-1,-1,-1
22,394,230.88,130.72,15.87,7.56,1,-1,-1,-1
22,396,184.23,220.25,8.21,18.84,1,-1,-1,-1
22,401,173.59,117.03,21.35,8.15,1,-1,-1,-1
22,395,78.61,130.74,17.54,8.07,1,-1,-1,-1
22,405,53.50,130.98,15.90,7.77,1,-1,-1,-1
22,404,334.76,251.17,8.33,16.44,1,-1,-1,-1
22,402,214.70,177.56,9.97,25.20,1,-1,-1,-1
22,397,105.10,129.94,8.85,6.01,1,-1,-1,-1
22,415,198.21,159.07,6.18,8.89,1,-1,-1,-1
22,398,333.99,199.85,8.30,18.40,1,-1,-1,-1
23,387,256.72,130.66,14.78,7.28,1,-1,-1,-1
23,388,184.25,190.83,7.43,14.58,1,-1,-1,-1
23,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
23,390,149.77,131.00,18.02,8.02,1,-1,-1,-1
23,391,313.62,121.48,21.24,11.37,1,-1,-1,-1
23,392,334.34,225.46,8.10,16.04,1,-1,-1,-1
23,393,196.60,78.47,8.01,18.32,1,-1,-1,-1
23,394,230.88,130.76,15.94,7.58,1,-1,-1,-1
23,396,184.09,219.93,8.35,18.86,1,-1,-1,-1
23,401,179.66,116.91,21.47,8.22,1,-1,-1,-1
23,395,78.72,130.78,17.51,8.04,1,-1,-1,-1
23,405,53.55,131.01,15.90,7.78,1,-1,-1,-1
23,404,335.95,251.30,8.49,16.51,1,-1,-1,-1
23,402,214.66,178.02,9.99,25.21,1,-1,-1,-1
23,397,105.24,129.87,8.86,6.06,1,-1,-1,-1
23,415,198.68,165.63,6.05,8.67,1,-1,-1,-1
23,403,182.89,274.99,10.23,23.52,1,-1,-1,-1
23,399,305.89,135.50,19.49,11.81,1,-1,-1,-1
24,387,256.72,130.66,14.78,7.27,1,-1,-1,-1
24,388,184.26,190.83,7.43,14.57,1,-1,-1,-1
24,389,123.66,130.75,16.14,7.51,1,-1,-1,-1
24,390,149.76,131.00,18.02,8.04,1,-1,-1,-1
24,392,334.35,225.23,8.03,16.06,1,-1,-1,-1
24,393,196.42,78.39,8.10,18.50,1,-1,-1,-1
24,394,230.82,130.76,16.09,7.60,1,-1,-1,-1
24,396,184.13,219.84,8.32,18.70,1,-1,-1,-1
24,401,186.24,116.91,21.49,8.28,1,-1,-1,-1
24,395,78.91,130.73,17.21,7.87,1,-1,-1,-1
24,405,53.53,131.11,16.01,7.73,1,-1,-1,-1
24,404,334.38,250.68,7.80,15.74,1,-1,-1,-1
24,402,214.82,177.88,9.76,25.08,1,-1,-1,-1
24,397,105.36,129.90,8.93,6.17,1,-1,-1,-1
24,399,305.52,135.69,19.92,12.14,1,-1,-1,-1
24,400,218.56,150.09,23.48,12.59,1,-1,-1,-1
25,387,256.72,130.66,14.79,7.28,1,-1,-1,-1
25,388,184.25,190.85,7.46,14.60,1,-1,-1,-1
25,389,123.66,130.75,16.17,7.52,1,-1,-1,-1
25,390,149.76,131.00,18.02,8.05,1,-1,-1,-1
25,392,334.27,225.20,7.96,15.85,1,-1,-1,-1
25,393,196.07,78.52,7.89,18.50,1,-1,-1,-1
25,394,230.81,130.77,16.10,7.62,1,-1,-1,-1
25,396,183.94,219.98,8.33,19.03,1,-1,-1,-1
25,401,193.06,116.84,21.52,8.32,1,-1,-1,-1
25,395,78.70,130.70,17.35,7.98,1,-1,-1,-1
25,405,53.52,131.01,15.84,7.60,1,-1,-1,-1
25,404,333.71,250.67,7.86,15.88,1,-1,-1,-1
25,397,105.39,129.87,8.89,6.09,1,-1,-1,-1
25,399,305.21,135.21,19.50,11.53,1,-1,-1,-1
25,400,218.60,150.19,23.21,12.61,1,-1,-1,-1
25,403,182.79,274.49,10.39,22.73,1,-1,-1,-1
26,387,256.73,130.66,14.77,7.26,1,-1,-1,-1
26,388,184.23,190.87,7.48,14.64,1,-1,-1,-1
26,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
26,390,149.77,131.00,18.02,8.04,1,-1,-1,-1
26,392,334.36,225.60,8.05,16.39,1,-1,-1,-1
26,393,196.09,78.63,7.90,16.72,1,-1,-1,-1
26,394,230.80,130.76,16.14,7.60,1,-1,-1,-1
26,396,184.23,220.17,8.23,18.98,1,-1,-1,-1
26,401,199.73,116.89,21.72,8.28,1,-1,-1,-1
26,395,78.82,130.74,17.42,7.99,1,-1,-1,-1
26,405,53.66,131.06,15.86,7.86,1,-1,-1,-1
26,404,334.64,250.96,7.65,15.92,1,-1,-1,-1
26,397,105.26,129.82,8.90,6.10,1,-1,-1,-1
26,400,218.34,150.13,23.68,12.61,1,-1,-1,-1
26,403,182.83,274.80,10.30,23.03,1,-1,-1,-1
27,387,256.69,130.65,14.83,7.26,1,-1,-1,-1
27,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
27,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
27,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
27,392,334.45,225.63,7.81,15.94,1,-1,-1,-1
27,393,196.07,78.56,8.20,18.30,1,-1,-1,-1
27,394,230.75,130.77,16.17,7.63,1,-1,-1,-1
27,396,184.22,220.21,8.19,18.92,1,-1,-1,-1
27,401,206.74,116.85,21.50,8.21,1,-1,-1,-1
27,395,78.92,130.81,17.45,8.03,1,-1,-1,-1
27,405,53.72,131.05,15.92,8.09,1,-1,-1,-1
27,404,334.53,251.16,8.16,16.18,1,-1,-1,-1
27,397,105.27,129.79,8.92,6.16,1,-1,-1,-1
27,400,218.06,150.21,24.44,12.80,1,-1,-1,-1
27,398,334.48,198.99,8.24,18.26,1,-1,-1,-1
27,402,214.92,177.09,9.68,25.11,1,-1,-1,-1
28,387,256.70,130.66,14.83,7.27,1,-1,-1,-1
28,388,184.24,190.84,7.46,14.60,1,-1,-1,-1
28,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
28,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
28,392,334.22,225.61,8.15,16.15,1,-1,-1,-1
28,393,196.31,78.50,8.26,18.26,1,-1,-1,-1
28,394,230.86,130.65,15.97,7.48,1,-1,-1,-1
28,396,184.12,219.64,8.24,18.55,1,-1,-1,-1
28,401,213.97,116.98,22.03,8.49,1,-1,-1,-1
28,395,78.71,130.77,17.51,8.18,1,-1,-1,-1
28,405,53.85,130.95,15.72,7.69,1,-1,-1,-1
28,404,333.92,250.67,7.95,15.94,1,-1,-1,-1
28,400,218.54,150.23,23.64,12.56,1,-1,-1,-1
28,398,334.47,199.34,7.91,17.09,1,-1,-1,-1
