51,485,45.61,54.28,9.18,19.05,1,-1,-1,-1
51,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
51,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
51,490,35.23,213.69,7.86,15.99,1,-1,-1,-1
52,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
52,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
52,483,49.70,246.39,8.39,18.26,1,-1,-1,-1
52,484,49.12,217.86,8.58,18.18,1,-1,-1,-1
52,485,45.75,54.52,8.62,18.91,1,-1,-1,-1
52,487,45.24,25.03,7.99,18.97,1,-1,-1,-1
52,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
52,490,35.19,213.57,7.77,15.85,1,-1,-1,-1
52,515,35.56,239.90,7.64,15.26,1,-1,-1,-1
53,481,95.35,130.63,16.69,7.28,1,-1,-1,-1
53,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
53,483,49.70,246.59,8.48,18.64,1,-1,-1,-1
53,484,49.31,217.34,8.39,17.39,1,-1,-1,-1
53,485,45.60,54.33,9.15,19.05,1,-1,-1,-1
53,487,45.25,25.03,7.98,18.96,1,-1,-1,-1
53,488,122.52,130.87,18.47,7.75,1,-1,-1,-1
53,490,35.33,213.34,7.74,15.70,1,-1,-1,-1
53,518,50.27,270.72,7.96,16.51,1,-1,-1,-1
53,505,43.94,-4.13,9.94,19.88,1,-1,-1,-1
54,481,95.34,130.64,16.71,7.29,1,-1,-1,-1
54,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
54,483,49.54,246.71,8.62,18.81,1,-1,-1,-1
54,484,49.29,217.45,8.52,17.66,1,-1,-1,-1
54,485,45.76,54.61,8.69,18.85,1,-1,-1,-1
54,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
54,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
54,490,35.32,213.60,7.66,15.66,1,-1,-1,-1
55,481,95.35,130.63,16.69,7.27,1,-1,-1,-1
55,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
55,483,49.75,246.55,8.38,18.36,1,-1,-1,-1
55,484,49.21,217.46,8.61,17.80,1,-1,-1,-1
55,485,45.56,54.45,8.98,19.06,1,-1,-1,-1
55,487,45.25,25.03,7.98,18.96,1,-1,-1,-1
55,488,122.52,130.86,18.45,7.74,1,-1,-1,-1
55,490,35.28,213.54,7.83,15.96,1,-1,-1,-1
55,498,-19.22,98.32,19.75,14.01,1,-1,-1,-1
55,518,50.26,272.88,8.02,17.33,1,-1,-1,-1
55,505,43.92,-4.27,9.94,19.87,1,-1,-1,-1
56,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
56,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
56,483,49.58,246.43,8.37,18.37,1,-1,-1,-1
56,484,49.23,217.23,8.45,17.31,1,-1,-1,-1
56,485,45.57,54.32,9.20,19.16,1,-1,-1,-1
56,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
56,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
56,490,35.08,214.27,7.94,16.53,1,-1,-1,-1
57,481,95.35,130.63,16.69,7.28,1,-1,-1,-1
57,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
57,483,49.62,246.58,8.38,18.63,1,-1,-1,-1
57,484,49.25,217.34,8.46,17.49,1,-1,-1,-1
57,485,45.58,54.36,9.09,19.06,1,-1,-1,-1
57,487,45.24,25.03,8.01,18.98,1,-1,-1,-1
57,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
57,490,35.14,213.70,7.79,15.92,1,-1,-1,-1
57,515,36.16,240.74,7.42,15.18,1,-1,-1,-1
57,498,-18.97,98.49,19.24,13.88,1,-1,-1,-1
57,505,43.91,-4.25,9.93,19.85,1,-1,-1,-1
58,481,95.35,130.63,16.69,7.27,1,-1,-1,-1
58,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
58,483,49.61,246.65,8.43,18.62,1,-1,-1,-1
58,484,49.08,217.83,8.76,18.20,1,-1,-1,-1
58,485,45.58,54.39,9.11,19.07,1,-1,-1,-1
58,487,45.25,25.02,7.99,18.96,1,-1,-1,-1
58,488,122.52,130.87,18.47,7.74,1,-1,-1,-1
58,490,35.05,213.38,7.96,15.76,1,-1,-1,-1
59,481,95.36,130.63,16.68,7.27,1,-1,-1,-1
59,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
59,483,49.63,246.76,8.47,18.68,1,-1,-1,-1
59,484,49.23,217.53,8.58,17.67,1,-1,-1,-1
59,485,45.61,54.50,8.68,18.88,1,-1,-1,-1
59,487,45.25,25.03,7.98,18.96,1,-1,-1,-1
59,488,122.53,130.86,18.46,7.74,1,-1,-1,-1
59,490,35.22,213.63,7.84,16.01,1,-1,-1,-1
59,518,50.25,271.00,8.15,16.71,1,-1,-1,-1
60,481,95.35,130.64,16.72,7.28,1,-1,-1,-1
60,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
60,483,49.65,246.54,8.36,18.36,1,-1,-1,-1
60,484,49.27,217.76,8.49,17.95,1,-1,-1,-1
60,485,45.72,54.66,8.42,18.44,1,-1,-1,-1
60,487,45.25,25.02,7.98,18.96,1,-1,-1,-1
60,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
60,490,35.20,213.55,7.77,15.82,1,-1,-1,-1
61,481,95.35,130.63,16.70,7.27,1,-1,-1,-1
61,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
61,483,49.88,246.38,8.29,18.24,1,-1,-1,-1
61,484,49.31,217.25,8.33,17.21,1,-1,-1,-1
61,485,45.89,54.75,8.21,18.00,1,-1,-1,-1
61,487,45.25,25.03,7.98,18.96,1,-1,-1,-1
61,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
61,490,35.25,213.50,7.80,15.77,1,-1,-1,-1
61,518,50.29,270.60,7.95,16.70,1,-1,-1,-1
62,481,95.34,130.63,16.71,7.29,1,-1,-1,-1
62,482,34.34,187.58,8.50,19.53,1,-1,-1,-1
62,483,49.99,246.46,8.20,18.17,1,-1,-1,-1
62,484,49.34,217.15,8.27,17.12,1,-1,-1,-1
62,485,45.82,54.61,8.32,18.45,1,-1,-1,-1
62,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
62,488,122.52,130.87,18.45,7.74,1,-1,-1,-1
62,490,35.25,213.47,7.79,15.83,1,-1,-1,-1
62,515,36.45,240.85,7.62,15.44,1,-1,-1,-1
63,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
63,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
63,483,49.77,246.47,8.34,18.34,1,-1,-1,-1
63,484,49.21,217.15,8.46,17.34,1,-1,-1,-1
63,485,45.51,54.37,9.15,19.06,1,-1,-1,-1
63,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
63,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
63,490,35.19,213.67,7.86,15.94,1,-1,-1,-1
63,515,36.15,241.42,7.92,16.42,1,-1,-1,-1
64,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
64,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
64,483,49.51,246.80,8.53,18.76,1,-1,-1,-1
64,484,49.13,217.57,8.56,17.83,1,-1,-1,-1
64,485,45.73,54.54,8.61,18.81,1,-1,-1,-1
64,487,45.25,25.02,7.98,18.95,1,-1,-1,-1
64,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
64,490,35.18,213.55,7.87,15.86,1,-1,-1,-1
65,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
65,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
65,483,49.68,246.57,8.35,18.46,1,-1,-1,-1
65,484,49.08,217.56,8.68,17.93,1,-1,-1,-1
65,485,45.85,54.50,8.33,18.66,1,-1,-1,-1
65,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
65,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
65,490,35.28,213.64,7.84,15.93,1,-1,-1,-1
66,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
66,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
66,483,49.59,246.74,8.49,18.77,1,-1,-1,-1
66,484,49.19,217.36,8.53,17.23,1,-1,-1,-1
66,485,45.77,54.52,8.40,18.89,1,-1,-1,-1
66,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
66,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
66,490,35.10,213.52,7.84,15.78,1,-1,-1,-1
66,518,50.27,270.61,8.01,16.71,1,-1,-1,-1
67,481,95.35,130.63,16.69,7.28,1,-1,-1,-1
67,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
67,483,49.32,246.90,8.85,19.23,1,-1,-1,-1
67,484,49.45,216.95,8.36,16.91,1,-1,-1,-1
67,485,45.60,54.40,8.99,19.07,1,-1,-1,-1
67,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
67,488,122.53,130.86,18.45,7.74,1,-1,-1,-1
67,490,35.36,213.43,7.72,15.80,1,-1,-1,-1
67,518,50.30,270.61,7.95,16.91,1,-1,-1,-1
68,481,95.36,130.63,16.69,7.28,1,-1,-1,-1
68,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
68,483,49.87,245.38,8.19,16.37,1,-1,-1,-1
68,484,49.47,217.20,8.38,17.32,1,-1,-1,-1
68,485,45.63,54.30,9.12,18.97,1,-1,-1,-1
68,487,45.25,25.02,7.98,18.96,1,-1,-1,-1
68,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
68,490,35.25,213.69,7.76,16.02,1,-1,-1,-1
69,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
69,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
69,483,49.72,246.17,8.55,18.06,1,-1,-1,-1
69,484,49.44,216.99,8.29,16.99,1,-1,-1,-1
69,485,45.59,54.34,9.24,19.07,1,-1,-1,-1
69,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
69,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
69,490,35.17,213.41,7.81,15.85,1,-1,-1,-1
69,515,35.65,242.97,8.49,17.48,1,-1,-1,-1
70,481,95.34,130.64,16.72,7.29,1,-1,-1,-1
70,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
70,483,49.51,246.48,8.69,18.59,1,-1,-1,-1
70,484,49.40,217.13,8.29,17.09,1,-1,-1,-1
70,485,45.70,54.51,8.74,18.79,1,-1,-1,-1
70,487,45.25,25.03,7.98,18.96,1,-1,-1,-1
70,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
70,490,35.15,213.41,7.76,15.74,1,-1,-1,-1
70,518,50.31,270.65,7.93,17.06,1,-1,-1,-1
71,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
71,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
71,483,49.47,246.56,8.62,18.67,1,-1,-1,-1
71,484,49.36,217.14,8.33,17.21,1,-1,-1,-1
71,485,45.61,54.41,9.22,19.09,1,-1,-1,-1
71,487,45.25,25.02,7.98,18.95,1,-1,-1,-1
71,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
71,490,35.16,213.50,7.79,15.81,1,-1,-1,-1
72,481,95.35,130.63,16.68,7.27,1,-1,-1,-1
72,482,34.34,187.58,8.50,19.54,1,-1,-1,-1
72,483,49.46,246.83,8.63,18.72,1,-1,-1,-1
72,484,49.19,217.56,8.51,17.89,1,-1,-1,-1
72,485,45.76,54.56,8.60,18.65,1,-1,-1,-1
72,487,45.25,25.02,7.98,18.95,1,-1,-1,-1
72,488,122.52,130.86,18.45,7.74,1,-1,-1,-1
72,490,35.26,213.07,7.68,15.45,1,-1,-1,-1
72,498,-18.64,99.03,19.09,14.01,1,-1,-1,-1
72,515,35.85,240.10,7.57,15.16,1,-1,-1,-1
73,481,95.34,130.63,16.70,7.28,1,-1,-1,-1
73,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
73,483,49.51,246.54,8.56,18.51,1,-1,-1,-1
73,484,49.33,217.53,8.43,17.83,1,-1,-1,-1
73,485,45.94,54.67,8.23,18.47,1,-1,-1,-1
73,487,45.25,25.02,7.98,18.95,1,-1,-1,-1
73,488,122.52,130.86,18.45,7.74,1,-1,-1,-1
73,490,35.24,213.61,7.78,15.93,1,-1,-1,-1
73,498,-19.40,98.40,20.20,13.72,1,-1,-1,-1
73,515,36.28,240.30,7.48,15.59,1,-1,-1,-1
74,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
74,482,34.34,187.58,8.52,19.54,1,-1,-1,-1
74,483,49.46,246.75,8.66,18.72,1,-1,-1,-1
74,484,49.37,217.22,8.24,17.13,1,-1,-1,-1
74,485,45.63,54.31,9.05,18.98,1,-1,-1,-1
74,487,45.25,25.02,7.98,18.94,1,-1,-1,-1
74,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
74,490,35.24,213.52,7.85,15.92,1,-1,-1,-1
75,481,95.35,130.63,16.69,7.28,1,-1,-1,-1
75,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
75,483,49.44,246.80,8.72,18.78,1,-1,-1,-1
75,484,49.18,217.64,8.48,17.85,1,-1,-1,-1
75,485,45.94,54.55,8.49,18.58,1,-1,-1,-1
75,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
75,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
75,490,35.20,213.41,7.83,15.82,1,-1,-1,-1
75,498,-18.36,98.46,18.70,13.61,1,-1,-1,-1
76,481,95.35,130.63,16.69,7.29,1,-1,-1,-1
76,482,34.34,187.58,8.50,19.54,1,-1,-1,-1
76,483,49.70,246.70,8.58,18.61,1,-1,-1,-1
76,484,49.34,216.86,8.20,16.46,1,-1,-1,-1
76,485,45.88,54.65,8.33,18.33,1,-1,-1,-1
76,487,45.25,25.03,7.98,18.97,1,-1,-1,-1
76,488,122.52,130.86,18.47,7.74,1,-1,-1,-1
76,490,35.19,213.33,7.75,15.78,1,-1,-1,-1
77,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
77,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
77,483,49.66,246.77,8.49,18.72,1,-1,-1,-1
77,484,49.38,217.53,8.28,17.53,1,-1,-1,-1
77,485,45.61,54.68,9.06,19.10,1,-1,-1,-1
77,487,45.25,25.04,7.98,18.96,1,-1,-1,-1
77,488,122.52,130.87,18.47,7.75,1,-1,-1,-1
77,490,35.24,213.22,7.78,15.75,1,-1,-1,-1
78,481,95.35,130.63,16.69,7.28,1,-1,-1,-1
78,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
78,483,49.55,246.85,8.56,18.81,1,-1,-1,-1
78,484,49.35,217.41,8.24,17.44,1,-1,-1,-1
78,485,45.77,54.76,8.51,18.92,1,-1,-1,-1
78,487,45.25,25.07,7.98,18.96,1,-1,-1,-1
78,488,122.52,130.86,18.47,7.74,1,-1,-1,-1
78,490,35.21,213.38,7.82,15.85,1,-1,-1,-1
78,498,-18.58,98.18,19.03,13.88,1,-1,-1,-1
79,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
79,482,34.34,187.58,8.50,19.54,1,-1,-1,-1
79,483,49.68,246.52,8.34,18.54,1,-1,-1,-1
79,484,49.21,217.49,8.49,17.69,1,-1,-1,-1
79,485,45.78,55.07,8.36,18.62,1,-1,-1,-1
79,487,45.26,25.13,7.97,18.94,1,-1,-1,-1
79,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
79,490,35.05,213.57,7.90,15.91,1,-1,-1,-1
79,498,-19.46,98.50,20.23,13.67,1,-1,-1,-1
79,518,50.18,270.41,8.01,16.71,1,-1,-1,-1
80,481,95.34,130.64,16.71,7.29,1,-1,-1,-1
80,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
80,483,49.45,246.71,8.66,18.99,1,-1,-1,-1
80,484,49.35,217.53,8.48,17.90,1,-1,-1,-1
80,485,45.98,55.39,8.17,18.32,1,-1,-1,-1
80,487,45.25,25.25,7.98,18.96,1,-1,-1,-1
80,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
80,490,35.16,213.44,7.78,15.84,1,-1,-1,-1
80,518,50.36,271.71,7.96,16.81,1,-1,-1,-1
81,481,95.33,130.64,16.73,7.29,1,-1,-1,-1
81,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
81,483,49.30,247.01,8.80,19.02,1,-1,-1,-1
81,484,49.29,217.24,8.39,17.10,1,-1,-1,-1
81,485,45.95,56.01,8.11,18.32,1,-1,-1,-1
81,487,45.26,25.45,7.98,18.96,1,-1,-1,-1
81,488,122.53,130.86,18.45,7.74,1,-1,-1,-1
81,490,35.24,213.22,7.72,15.49,1,-1,-1,-1
81,518,50.48,272.22,7.85,16.83,1,-1,-1,-1
81,515,35.63,239.26,7.85,15.56,1,-1,-1,-1
82,481,95.34,130.64,16.73,7.29,1,-1,-1,-1
82,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
82,483,49.54,246.53,8.57,18.62,1,-1,-1,-1
82,484,49.29,216.98,8.31,16.88,1,-1,-1,-1
82,485,45.86,56.54,8.20,18.73,1,-1,-1,-1
82,487,45.26,25.73,7.98,18.96,1,-1,-1,-1
82,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
82,490,35.30,212.95,7.66,15.30,1,-1,-1,-1
82,505,43.90,-4.50,10.22,20.00,1,-1,-1,-1
82,498,-19.47,98.41,19.87,13.78,1,-1,-1,-1
83,481,95.34,130.64,16.72,7.29,1,-1,-1,-1
83,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
83,483,49.80,246.26,8.42,18.13,1,-1,-1,-1
83,484,49.25,217.30,8.54,17.49,1,-1,-1,-1
83,485,45.83,57.39,8.14,18.63,1,-1,-1,-1
83,487,45.27,26.10,7.98,18.97,1,-1,-1,-1
83,488,122.53,130.86,18.45,7.74,1,-1,-1,-1
83,490,35.31,213.33,7.75,15.72,1,-1,-1,-1
83,518,50.29,270.87,8.14,17.09,1,-1,-1,-1
84,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
84,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
84,483,49.51,246.55,8.65,18.51,1,-1,-1,-1
84,484,49.07,217.31,8.65,17.48,1,-1,-1,-1
84,485,45.87,58.50,8.13,19.04,1,-1,-1,-1
84,487,45.28,26.57,7.97,18.95,1,-1,-1,-1
84,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
84,490,35.22,213.19,7.74,15.51,1,-1,-1,-1
85,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
85,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
85,483,49.64,246.50,8.61,18.45,1,-1,-1,-1
85,484,49.22,217.41,8.47,17.55,1,-1,-1,-1
85,485,45.67,59.73,8.83,19.08,1,-1,-1,-1
85,487,45.30,27.15,7.97,18.95,1,-1,-1,-1
85,488,122.53,130.87,18.45,7.74,1,-1,-1,-1
85,490,35.17,213.50,7.85,15.86,1,-1,-1,-1
86,481,95.34,130.63,16.71,7.29,1,-1,-1,-1
86,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
86,483,49.56,246.71,8.52,18.66,1,-1,-1,-1
86,484,49.17,217.76,8.55,18.13,1,-1,-1,-1
86,485,45.74,60.74,8.99,18.97,1,-1,-1,-1
86,487,45.31,27.84,7.97,18.93,1,-1,-1,-1
86,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
86,490,35.24,213.48,7.77,15.68,1,-1,-1,-1
86,498,-19.03,99.02,19.38,14.10,1,-1,-1,-1
87,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
87,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
87,483,49.60,246.68,8.49,18.61,1,-1,-1,-1
87,484,49.22,217.92,8.61,18.31,1,-1,-1,-1
87,485,45.82,62.18,9.19,19.22,1,-1,-1,-1
87,487,45.33,28.68,7.97,18.96,1,-1,-1,-1
87,488,122.52,130.87,18.47,7.75,1,-1,-1,-1
87,490,35.34,213.65,7.75,15.88,1,-1,-1,-1
87,505,43.78,-0.39,10.48,22.85,1,-1,-1,-1
88,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
88,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
88,483,49.35,246.83,8.75,18.95,1,-1,-1,-1
88,484,49.59,216.87,7.95,16.19,1,-1,-1,-1
88,485,45.88,63.60,9.06,18.95,1,-1,-1,-1
88,487,45.35,29.70,7.97,18.96,1,-1,-1,-1
88,488,122.52,130.87,18.47,7.75,1,-1,-1,-1
88,490,35.26,213.51,7.80,15.81,1,-1,-1,-1
89,481,95.35,130.63,16.69,7.27,1,-1,-1,-1
89,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
89,483,49.48,246.83,8.61,18.77,1,-1,-1,-1
89,484,49.48,217.30,8.22,17.37,1,-1,-1,-1
89,485,45.98,65.06,8.52,18.90,1,-1,-1,-1
89,487,45.39,30.95,7.96,18.93,1,-1,-1,-1
89,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
89,490,35.31,213.55,7.78,15.88,1,-1,-1,-1
90,481,95.34,130.63,16.71,7.29,1,-1,-1,-1
90,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
90,483,49.50,246.81,8.61,18.88,1,-1,-1,-1
90,484,49.37,217.24,8.36,17.51,1,-1,-1,-1
90,485,45.84,67.82,8.73,20.35,1,-1,-1,-1
90,487,45.41,32.43,7.96,18.92,1,-1,-1,-1
90,488,122.52,130.87,18.47,7.75,1,-1,-1,-1
90,490,35.18,213.93,7.82,16.19,1,-1,-1,-1
91,481,95.34,130.64,16.73,7.29,1,-1,-1,-1
91,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
91,483,49.27,247.01,8.92,19.24,1,-1,-1,-1
91,484,49.28,217.19,8.31,17.43,1,-1,-1,-1
91,485,45.89,70.19,8.81,20.12,1,-1,-1,-1
91,487,45.44,33.99,7.96,18.95,1,-1,-1,-1
91,488,122.53,130.86,18.45,7.73,1,-1,-1,-1
91,490,35.32,213.61,7.83,15.90,1,-1,-1,-1
91,498,-18.95,98.75,19.41,14.49,1,-1,-1,-1
92,481,95.34,130.63,16.72,7.29,1,-1,-1,-1
92,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
92,483,49.35,246.92,8.66,18.95,1,-1,-1,-1
92,484,49.45,217.15,8.30,17.32,1,-1,-1,-1
92,485,45.86,72.16,9.31,19.46,1,-1,-1,-1
92,487,45.47,35.49,7.96,18.94,1,-1,-1,-1
92,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
92,490,35.29,213.89,7.86,16.23,1,-1,-1,-1
92,498,-18.97,99.05,19.48,13.94,1,-1,-1,-1
93,481,95.35,130.63,16.71,7.28,1,-1,-1,-1
93,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
93,483,49.40,246.87,8.57,18.75,1,-1,-1,-1
93,484,49.18,217.43,8.50,17.64,1,-1,-1,-1
93,485,45.84,74.17,9.55,19.37,1,-1,-1,-1
93,487,45.50,37.08,7.96,18.95,1,-1,-1,-1
93,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
93,490,35.33,213.32,7.72,15.56,1,-1,-1,-1
93,498,-17.92,98.18,18.45,13.80,1,-1,-1,-1
94,481,95.34,130.64,16.72,7.29,1,-1,-1,-1
94,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
94,483,49.69,246.80,8.58,18.68,1,-1,-1,-1
94,484,49.13,217.85,8.79,18.32,1,-1,-1,-1
94,485,46.01,75.71,9.12,18.71,1,-1,-1,-1
94,487,45.54,38.79,7.96,18.95,1,-1,-1,-1
94,488,122.52,130.86,18.45,7.73,1,-1,-1,-1
94,490,35.31,213.39,7.79,15.80,1,-1,-1,-1
95,481,95.35,130.63,16.70,7.27,1,-1,-1,-1
95,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
95,483,49.70,246.73,8.56,18.66,1,-1,-1,-1
95,484,49.08,218.00,8.76,18.29,1,-1,-1,-1
95,485,46.46,78.60,8.38,19.59,1,-1,-1,-1
95,487,45.59,40.63,7.96,18.94,1,-1,-1,-1
95,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
95,490,35.24,213.58,7.88,15.87,1,-1,-1,-1
96,481,95.36,130.63,16.68,7.27,1,-1,-1,-1
96,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
96,483,49.73,246.97,8.47,18.53,1,-1,-1,-1
96,484,49.10,217.72,8.57,17.79,1,-1,-1,-1
96,485,46.11,80.81,9.48,19.26,1,-1,-1,-1
96,487,45.63,42.63,7.96,18.95,1,-1,-1,-1
96,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
96,490,35.21,213.26,7.82,15.75,1,-1,-1,-1
97,481,95.34,130.64,16.71,7.28,1,-1,-1,-1
97,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
97,483,49.77,246.83,8.42,18.60,1,-1,-1,-1
97,484,49.26,217.15,8.45,17.15,1,-1,-1,-1
97,485,46.16,83.30,9.59,19.02,1,-1,-1,-1
97,487,45.66,44.77,7.96,18.97,1,-1,-1,-1
97,488,122.52,130.87,18.46,7.74,1,-1,-1,-1
97,490,35.27,213.62,7.74,16.04,1,-1,-1,-1
98,481,95.35,130.63,16.70,7.28,1,-1,-1,-1
98,482,34.34,187.58,8.50,19.54,1,-1,-1,-1
98,483,49.70,246.50,8.38,18.42,1,-1,-1,-1
98,484,49.16,217.61,8.62,17.89,1,-1,-1,-1
98,485,46.81,86.26,8.97,19.20,1,-1,-1,-1
98,487,45.72,47.04,7.96,18.95,1,-1,-1,-1
98,488,122.52,130.86,18.46,7.74,1,-1,-1,-1
98,490,35.16,213.75,7.78,16.10,1,-1,-1,-1
99,481,95.34,130.63,16.71,7.28,1,-1,-1,-1
99,482,34.34,187.58,8.51,19.53,1,-1,-1,-1
99,483,49.68,246.34,8.41,18.40,1,-1,-1,-1
99,484,49.30,217.78,8.53,18.16,1,-1,-1,-1
99,485,46.77,89.72,10.08,19.81,1,-1,-1,-1
99,487,45.77,49.54,7.96,18.95,1,-1,-1,-1
99,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
99,490,35.22,213.34,7.71,15.71,1,-1,-1,-1
100,481,95.34,130.64,16.72,7.29,1,-1,-1,-1
100,482,34.34,187.58,8.51,19.54,1,-1,-1,-1
100,483,49.28,246.67,8.76,18.75,1,-1,-1,-1
100,484,49.37,217.16,8.26,17.15,1,-1,-1,-1
100,485,46.66,93.62,11.19,20.15,1,-1,-1,-1
100,487,45.83,52.27,7.95,18.96,1,-1,-1,-1
100,488,122.52,130.87,18.46,7.75,1,-1,-1,-1
100,490,35.32,213.18,7.72,15.63,1,-1,-1,-1
100,515,36.44,239.55,7.62,15.37,1,-1,-1,-1
