47,121,124.81,116.20,17.84,8.12,1,-1,-1,-1
47,172,267.43,132.41,15.33,7.83,1,-1,-1,-1
47,177,297.24,131.44,16.31,7.89,1,-1,-1,-1
47,175,68.45,116.89,19.71,7.95,1,-1,-1,-1
47,185,91.64,-84.52,21.16,8.35,1,-1,-1,-1
47,186,197.09,-116.45,8.03,15.37,1,-1,-1,-1
47,188,93.24,130.89,15.93,7.72,1,-1,-1,-1
47,146,97.52,116.21,15.39,7.37,1,-1,-1,-1
47,187,39.04,117.09,18.70,8.16,1,-1,-1,-1
47,162,62.76,131.02,18.82,8.63,1,-1,-1,-1
48,117,123.44,130.64,16.58,7.29,1,-1,-1,-1
48,119,238.87,130.78,18.78,7.57,1,-1,-1,-1
48,120,178.18,189.04,8.13,18.54,1,-1,-1,-1
48,121,124.42,116.51,18.61,8.34,1,-1,-1,-1
48,172,268.04,132.12,15.20,7.70,1,-1,-1,-1
48,177,297.92,131.32,16.32,7.89,1,-1,-1,-1
48,175,68.74,116.87,19.80,8.01,1,-1,-1,-1
48,185,88.44,-84.68,20.21,8.11,1,-1,-1,-1
48,186,197.70,-112.53,8.05,15.35,1,-1,-1,-1
48,188,92.70,131.12,17.63,8.15,1,-1,-1,-1
48,146,98.45,115.86,14.69,7.52,1,-1,-1,-1
48,187,39.92,117.12,18.26,8.00,1,-1,-1,-1
49,117,123.44,130.63,16.58,7.29,1,-1,-1,-1
49,119,239.44,130.77,18.79,7.58,1,-1,-1,-1
49,120,178.76,189.04,8.13,18.54,1,-1,-1,-1
49,121,125.31,116.55,18.32,8.33,1,-1,-1,-1
49,172,268.64,132.02,15.60,7.84,1,-1,-1,-1
49,177,298.23,131.13,16.22,7.82,1,-1,-1,-1
49,175,69.09,116.82,20.09,8.07,1,-1,-1,-1
49,185,85.41,-84.95,20.00,8.19,1,-1,-1,-1
49,186,198.20,-108.56,8.05,15.32,1,-1,-1,-1
49,188,92.69,131.14,18.18,8.31,1,-1,-1,-1
49,146,99.26,116.00,15.38,7.43,1,-1,-1,-1
49,187,40.90,117.25,17.78,8.14,1,-1,-1,-1
49,162,65.23,130.81,17.75,8.11,1,-1,-1,-1
50,117,123.43,130.64,16.59,7.29,1,-1,-1,-1
50,119,239.92,130.76,18.79,7.58,1,-1,-1,-1
50,120,179.24,189.04,8.13,18.54,1,-1,-1,-1
50,121,125.50,116.69,18.54,8.43,1,-1,-1,-1
50,172,269.02,131.71,15.89,7.87,1,-1,-1,-1
50,177,298.93,131.04,16.21,7.85,1,-1,-1,-1
50,175,69.96,116.88,19.52,8.02,1,-1,-1,-1
50,185,82.78,-84.99,19.43,8.29,1,-1,-1,-1
50,186,198.64,-104.52,8.05,15.31,1,-1,-1,-1
50,188,93.93,131.00,17.26,8.16,1,-1,-1,-1
50,146,100.61,115.74,14.92,7.22,1,-1,-1,-1
50,162,64.81,130.81,18.33,7.98,1,-1,-1,-1
51,117,123.44,130.63,16.59,7.29,1,-1,-1,-1
51,119,240.32,130.76,18.79,7.58,1,-1,-1,-1
51,120,179.65,189.04,8.13,18.54,1,-1,-1,-1
51,121,126.10,116.78,18.27,8.36,1,-1,-1,-1
51,172,269.63,131.91,15.68,7.85,1,-1,-1,-1
51,177,299.31,130.99,16.27,7.84,1,-1,-1,-1
51,175,70.61,116.82,19.71,8.03,1,-1,-1,-1
51,186,198.99,-100.46,8.06,15.31,1,-1,-1,-1
51,188,94.10,131.15,17.52,8.32,1,-1,-1,-1
51,146,100.99,115.90,14.69,7.16,1,-1,-1,-1
51,162,65.13,130.95,18.24,8.53,1,-1,-1,-1
52,117,123.42,130.64,16.61,7.31,1,-1,-1,-1
52,119,240.64,130.76,18.79,7.57,1,-1,-1,-1
52,120,179.98,189.04,8.12,18.53,1,-1,-1,-1
52,121,125.79,116.87,18.76,8.51,1,-1,-1,-1
52,172,269.66,131.79,16.08,7.92,1,-1,-1,-1
52,177,299.60,130.84,16.28,7.82,1,-1,-1,-1
52,175,70.99,116.95,19.47,8.12,1,-1,-1,-1
52,186,199.28,-96.32,8.04,15.33,1,-1,-1,-1
52,188,94.81,131.04,17.17,8.36,1,-1,-1,-1
52,146,100.85,116.30,14.86,7.27,1,-1,-1,-1
52,162,65.21,130.94,18.59,8.13,1,-1,-1,-1
52,187,41.68,117.03,19.25,8.15,1,-1,-1,-1
53,117,123.41,130.64,16.64,7.32,1,-1,-1,-1
53,119,240.91,130.77,18.79,7.58,1,-1,-1,-1
53,120,180.26,189.05,8.13,18.55,1,-1,-1,-1
53,121,125.99,116.93,18.80,8.51,1,-1,-1,-1
53,172,270.14,132.07,15.80,7.98,1,-1,-1,-1
53,177,300.08,130.88,16.31,7.89,1,-1,-1,-1
53,175,70.60,116.90,19.63,8.01,1,-1,-1,-1
53,186,199.50,-92.18,8.05,15.32,1,-1,-1,-1
53,188,95.33,131.15,16.98,8.46,1,-1,-1,-1
53,146,100.33,116.36,15.12,7.25,1,-1,-1,-1
53,162,65.86,131.25,18.57,8.77,1,-1,-1,-1
53,187,41.71,116.85,19.06,8.04,1,-1,-1,-1
54,117,123.40,130.65,16.66,7.32,1,-1,-1,-1
54,119,241.13,130.76,18.79,7.58,1,-1,-1,-1
54,120,180.49,189.04,8.13,18.54,1,-1,-1,-1
54,121,126.46,116.93,18.53,8.43,1,-1,-1,-1
54,172,270.17,131.73,15.64,7.87,1,-1,-1,-1
54,175,71.43,116.95,19.60,8.11,1,-1,-1,-1
54,186,199.70,-88.01,8.03,15.31,1,-1,-1,-1
54,188,95.50,131.22,16.96,8.49,1,-1,-1,-1
54,146,100.66,116.45,15.18,7.29,1,-1,-1,-1
54,162,66.37,131.23,18.25,8.57,1,-1,-1,-1
54,185,71.13,-85.22,19.42,8.95,1,-1,-1,-1
55,117,123.40,130.65,16.66,7.33,1,-1,-1,-1
55,119,241.32,130.77,18.79,7.58,1,-1,-1,-1
55,120,180.67,189.05,8.13,18.54,1,-1,-1,-1
55,121,126.35,116.94,18.76,8.44,1,-1,-1,-1
55,172,270.38,132.03,15.87,8.21,1,-1,-1,-1
55,175,71.74,116.95,19.49,8.08,1,-1,-1,-1
55,186,199.84,-83.82,8.03,15.33,1,-1,-1,-1
55,188,95.29,131.26,17.47,8.79,1,-1,-1,-1
55,146,100.98,116.31,15.30,7.29,1,-1,-1,-1
55,185,67.88,-84.63,20.38,9.74,1,-1,-1,-1
55,187,42.22,117.05,18.45,8.18,1,-1,-1,-1
56,117,123.40,130.65,16.67,7.33,1,-1,-1,-1
56,119,241.47,130.77,18.78,7.58,1,-1,-1,-1
56,120,180.83,189.04,8.12,18.53,1,-1,-1,-1
56,121,126.69,116.98,18.59,8.47,1,-1,-1,-1
56,172,270.38,131.62,15.47,7.72,1,-1,-1,-1
56,175,72.16,116.91,19.41,8.03,1,-1,-1,-1
56,186,199.92,-79.59,8.05,15.33,1,-1,-1,-1
56,188,95.48,131.00,17.55,8.49,1,-1,-1,-1
56,146,101.10,116.32,15.20,7.30,1,-1,-1,-1
56,187,42.72,116.91,17.79,7.96,1,-1,-1,-1
56,177,300.82,130.81,16.50,7.96,1,-1,-1,-1
56,162,67.68,131.15,17.53,8.36,1,-1,-1,-1
57,117,123.40,130.65,16.67,7.33,1,-1,-1,-1
57,119,241.60,130.76,18.77,7.57,1,-1,-1,-1
57,120,180.96,189.05,8.13,18.54,1,-1,-1,-1
57,121,126.75,116.98,18.63,8.44,1,-1,-1,-1
57,172,271.13,131.51,17.91,8.41,1,-1,-1,-1
57,175,71.87,116.94,19.51,8.02,1,-1,-1,-1
57,186,199.99,-75.36,8.05,15.33,1,-1,-1,-1
57,188,96.30,130.85,16.85,8.10,1,-1,-1,-1
57,187,42.19,116.93,18.48,7.96,1,-1,-1,-1
57,177,300.56,130.61,16.43,7.91,1,-1,-1,-1
57,162,68.45,130.97,16.65,7.95,1,-1,-1,-1
58,117,123.40,130.65,16.65,7.33,1,-1,-1,-1
58,119,241.68,130.77,18.78,7.58,1,-1,-1,-1
58,120,181.06,189.05,8.13,18.54,1,-1,-1,-1
58,121,127.23,116.95,18.15,8.23,1,-1,-1,-1
58,172,270.52,131.56,16.46,8.02,1,-1,-1,-1
58,175,71.88,116.96,19.59,8.08,1,-1,-1,-1
58,186,200.03,-71.14,8.05,15.32,1,-1,-1,-1
58,188,97.16,130.99,16.23,8.10,1,-1,-1,-1
58,187,43.18,116.71,17.38,7.93,1,-1,-1,-1
58,177,300.66,130.64,16.55,7.96,1,-1,-1,-1
58,162,68.24,132.28,16.40,9.91,1,-1,-1,-1
58,146,101.51,115.99,14.70,7.05,1,-1,-1,-1
59,117,123.39,130.65,16.67,7.33,1,-1,-1,-1
59,119,241.77,130.76,18.78,7.57,1,-1,-1,-1
59,120,181.13,189.05,8.13,18.54,1,-1,-1,-1
59,121,127.46,117.06,17.96,8.21,1,-1,-1,-1
59,172,270.52,131.51,15.64,7.84,1,-1,-1,-1
59,175,71.82,117.00,19.52,8.11,1,-1,-1,-1
59,186,200.07,-66.88,8.06,15.34,1,-1,-1,-1
59,188,96.69,130.95,16.85,8.22,1,-1,-1,-1
59,187,43.75,116.71,16.95,7.69,1,-1,-1,-1
59,177,300.94,130.58,16.57,7.95,1,-1,-1,-1
59,146,101.34,116.12,14.86,7.10,1,-1,-1,-1
60,117,123.39,130.65,16.67,7.33,1,-1,-1,-1
60,119,241.83,130.76,18.78,7.57,1,-1,-1,-1
60,120,181.21,189.04,8.12,18.53,1,-1,-1,-1
60,121,126.67,117.05,18.80,8.60,1,-1,-1,-1
60,172,270.73,131.60,15.43,7.79,1,-1,-1,-1
60,175,71.47,116.99,19.63,8.13,1,-1,-1,-1
60,186,200.09,-62.59,8.05,15.34,1,-1,-1,-1
60,188,96.60,130.89,16.81,8.14,1,-1,-1,-1
60,187,43.06,116.75,17.30,7.67,1,-1,-1,-1
60,177,300.91,130.68,16.56,8.01,1,-1,-1,-1
61,117,123.50,130.67,16.45,7.35,1,-1,-1,-1
61,119,241.88,130.77,18.79,7.58,1,-1,-1,-1
61,120,181.26,189.05,8.13,18.54,1,-1,-1,-1
61,121,127.08,117.02,18.37,8.46,1,-1,-1,-1
61,172,270.55,131.56,15.24,7.75,1,-1,-1,-1
61,175,71.66,116.99,19.61,8.11,1,-1,-1,-1
61,186,200.12,-58.33,8.01,15.30,1,-1,-1,-1
61,188,96.64,130.98,16.70,8.03,1,-1,-1,-1
61,187,43.20,116.64,17.11,7.72,1,-1,-1,-1
61,177,300.93,130.58,16.57,7.98,1,-1,-1,-1
62,117,123.44,130.65,16.58,7.33,1,-1,-1,-1
62,119,241.93,130.77,18.79,7.57,1,-1,-1,-1
62,120,181.30,189.05,8.13,18.54,1,-1,-1,-1
62,121,127.38,116.97,17.99,8.25,1,-1,-1,-1
62,172,270.61,131.78,15.34,7.87,1,-1,-1,-1
62,175,71.69,116.98,19.59,8.07,1,-1,-1,-1
62,186,200.10,-54.03,8.02,15.29,1,-1,-1,-1
62,188,96.54,130.98,16.77,8.07,1,-1,-1,-1
62,187,43.06,116.82,17.18,7.76,1,-1,-1,-1
62,177,300.97,130.71,16.59,8.00,1,-1,-1,-1
62,190,220.80,289.00,9.29,19.63,1,-1,-1,-1
62,146,99.94,115.80,17.90,8.24,1,-1,-1,-1
63,117,123.42,130.64,16.62,7.32,1,-1,-1,-1
63,119,241.97,130.77,18.79,7.58,1,-1,-1,-1
63,120,181.34,189.05,8.13,18.53,1,-1,-1,-1
63,121,126.96,116.99,18.57,8.47,1,-1,-1,-1
63,172,270.67,131.42,15.50,7.84,1,-1,-1,-1
63,175,71.50,117.05,19.86,8.20,1,-1,-1,-1
63,186,200.08,-49.71,8.03,15.30,1,-1,-1,-1
63,188,96.49,130.97,16.85,8.13,1,-1,-1,-1
63,187,42.90,116.77,17.16,7.73,1,-1,-1,-1
63,177,301.01,130.64,16.48,7.98,1,-1,-1,-1
63,146,99.43,116.48,18.86,8.94,1,-1,-1,-1
63,162,66.85,131.12,18.09,8.54,1,-1,-1,-1
64,117,123.41,130.64,16.65,7.32,1,-1,-1,-1
64,119,242.01,130.76,18.76,7.56,1,-1,-1,-1
64,120,181.37,189.04,8.13,18.53,1,-1,-1,-1
64,121,126.96,117.00,18.59,8.44,1,-1,-1,-1
64,172,270.64,131.50,15.12,7.75,1,-1,-1,-1
64,175,71.71,117.02,19.81,8.10,1,-1,-1,-1
64,186,200.06,-45.40,8.02,15.29,1,-1,-1,-1
64,188,96.34,130.93,17.01,8.22,1,-1,-1,-1
64,187,42.97,116.58,17.18,7.91,1,-1,-1,-1
64,177,301.02,130.54,16.53,7.91,1,-1,-1,-1
64,146,99.16,116.51,18.69,8.89,1,-1,-1,-1
64,162,66.75,131.15,18.29,8.17,1,-1,-1,-1
65,117,123.40,130.65,16.66,7.33,1,-1,-1,-1
65,119,242.03,130.76,18.77,7.57,1,-1,-1,-1
65,120,181.40,189.05,8.13,18.53,1,-1,-1,-1
65,121,126.76,117.05,18.85,8.57,1,-1,-1,-1
65,172,270.81,131.42,15.80,7.90,1,-1,-1,-1
65,175,71.87,117.07,19.82,8.23,1,-1,-1,-1
65,186,200.03,-41.09,8.02,15.27,1,-1,-1,-1
65,188,96.44,130.91,16.81,8.11,1,-1,-1,-1
65,187,43.08,116.66,17.18,7.89,1,-1,-1,-1
65,177,301.02,130.54,16.63,8.01,1,-1,-1,-1
65,162,68.44,131.08,16.65,7.96,1,-1,-1,-1
66,117,123.41,130.64,16.64,7.31,1,-1,-1,-1
66,119,242.04,130.77,18.77,7.57,1,-1,-1,-1
66,120,181.42,189.05,8.13,18.53,1,-1,-1,-1
66,121,127.00,117.07,18.63,8.51,1,-1,-1,-1
66,172,271.07,131.55,15.74,7.90,1,-1,-1,-1
66,175,71.56,117.09,20.34,8.21,1,-1,-1,-1
66,186,199.99,-36.73,8.03,15.29,1,-1,-1,-1
66,188,96.67,130.80,16.57,8.00,1,-1,-1,-1
66,187,42.99,116.55,17.18,7.83,1,-1,-1,-1
66,177,301.10,130.63,16.51,7.95,1,-1,-1,-1
66,146,98.92,116.76,19.14,8.81,1,-1,-1,-1
67,117,123.40,130.64,16.65,7.32,1,-1,-1,-1
67,119,242.06,130.77,18.78,7.57,1,-1,-1,-1
67,120,181.43,189.05,8.13,18.54,1,-1,-1,-1
67,121,126.84,117.04,18.93,8.61,1,-1,-1,-1
67,172,270.98,131.48,15.84,7.94,1,-1,-1,-1
67,175,71.59,117.08,20.48,8.18,1,-1,-1,-1
67,186,199.99,-32.44,7.95,15.19,1,-1,-1,-1
67,188,96.72,130.89,16.52,7.94,1,-1,-1,-1
67,187,43.03,116.67,17.32,7.88,1,-1,-1,-1
68,117,123.39,130.65,16.67,7.33,1,-1,-1,-1
68,119,242.06,130.77,18.79,7.57,1,-1,-1,-1
68,120,181.45,189.05,8.13,18.54,1,-1,-1,-1
68,121,126.75,117.05,18.97,8.62,1,-1,-1,-1
68,172,270.94,131.51,15.56,7.89,1,-1,-1,-1
68,175,71.54,117.11,20.10,8.25,1,-1,-1,-1
68,186,199.92,-28.03,8.00,15.29,1,-1,-1,-1
68,188,96.60,130.84,16.73,8.03,1,-1,-1,-1
68,187,42.17,116.78,18.26,7.87,1,-1,-1,-1
68,162,67.86,131.14,17.36,8.00,1,-1,-1,-1
68,177,301.10,130.55,16.54,7.96,1,-1,-1,-1
69,117,123.40,130.65,16.68,7.34,1,-1,-1,-1
69,119,242.07,130.77,18.79,7.58,1,-1,-1,-1
69,120,181.46,189.04,8.13,18.53,1,-1,-1,-1
69,121,126.72,117.06,18.96,8.67,1,-1,-1,-1
69,172,271.07,131.75,15.81,8.10,1,-1,-1,-1
69,175,71.74,117.14,20.07,8.29,1,-1,-1,-1
69,186,199.86,-23.66,8.01,15.29,1,-1,-1,-1
69,188,96.25,130.96,17.06,8.15,1,-1,-1,-1
69,187,42.23,116.72,18.27,7.97,1,-1,-1,-1
69,162,68.52,131.02,16.55,7.79,1,-1,-1,-1
69,177,301.01,130.54,16.52,8.08,1,-1,-1,-1
69,146,101.04,116.52,15.56,7.44,1,-1,-1,-1
70,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
70,119,242.09,130.76,18.77,7.57,1,-1,-1,-1
70,120,181.47,189.05,8.13,18.54,1,-1,-1,-1
70,121,126.87,117.04,18.81,8.61,1,-1,-1,-1
70,172,270.84,131.40,15.71,7.92,1,-1,-1,-1
70,175,71.91,117.06,20.01,8.11,1,-1,-1,-1
70,186,199.84,-19.29,7.99,15.30,1,-1,-1,-1
70,188,96.22,131.03,17.14,8.46,1,-1,-1,-1
70,187,42.30,116.56,18.20,7.93,1,-1,-1,-1
70,162,68.20,131.63,17.18,9.28,1,-1,-1,-1
70,177,300.89,130.44,16.23,7.88,1,-1,-1,-1
70,146,101.71,116.56,14.26,7.54,1,-1,-1,-1
71,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
71,119,242.10,130.77,18.78,7.57,1,-1,-1,-1
71,120,181.48,189.05,8.13,18.54,1,-1,-1,-1
71,121,127.01,117.12,18.59,8.56,1,-1,-1,-1
71,172,270.51,131.34,15.62,7.96,1,-1,-1,-1
71,175,71.83,117.09,20.15,8.19,1,-1,-1,-1
71,186,199.79,-14.91,8.00,15.28,1,-1,-1,-1
71,188,96.36,130.83,17.02,8.27,1,-1,-1,-1
71,187,42.17,116.65,18.21,7.87,1,-1,-1,-1
71,162,66.85,131.37,18.71,8.70,1,-1,-1,-1
71,146,101.43,116.45,14.61,7.25,1,-1,-1,-1
72,117,123.38,130.65,16.70,7.34,1,-1,-1,-1
72,119,242.09,130.77,18.80,7.58,1,-1,-1,-1
72,120,181.48,189.05,8.13,18.54,1,-1,-1,-1
72,121,126.71,117.07,18.89,8.53,1,-1,-1,-1
72,172,270.76,131.35,15.72,7.95,1,-1,-1,-1
72,175,71.84,117.04,20.05,8.05,1,-1,-1,-1
72,186,199.75,-10.55,7.98,15.24,1,-1,-1,-1
72,188,96.35,130.93,16.99,8.16,1,-1,-1,-1
72,162,66.88,131.24,18.71,8.35,1,-1,-1,-1
72,146,100.69,116.52,16.13,7.88,1,-1,-1,-1
73,117,123.38,130.65,16.71,7.34,1,-1,-1,-1
73,119,242.10,130.77,18.79,7.57,1,-1,-1,-1
73,120,181.49,189.05,8.13,18.53,1,-1,-1,-1
73,121,126.88,117.04,18.70,8.51,1,-1,-1,-1
73,172,270.76,131.33,15.35,7.68,1,-1,-1,-1
73,175,71.61,117.07,20.23,8.22,1,-1,-1,-1
73,186,199.68,-6.12,8.01,15.31,1,-1,-1,-1
73,188,96.41,130.98,17.04,8.40,1,-1,-1,-1
73,162,66.73,131.07,18.53,8.26,1,-1,-1,-1
73,146,99.99,116.71,17.65,8.39,1,-1,-1,-1
73,177,301.03,130.39,16.43,7.90,1,-1,-1,-1
73,187,42.27,116.67,17.34,7.77,1,-1,-1,-1
74,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
74,119,242.11,130.76,18.78,7.57,1,-1,-1,-1
74,120,181.49,189.05,8.13,18.54,1,-1,-1,-1
74,121,127.15,117.03,18.53,8.51,1,-1,-1,-1
74,172,270.93,131.39,15.94,7.90,1,-1,-1,-1
74,175,71.96,117.16,19.97,8.31,1,-1,-1,-1
74,186,199.63,-1.74,8.01,15.27,1,-1,-1,-1
74,188,96.16,130.89,17.27,8.30,1,-1,-1,-1
74,162,67.36,131.26,17.87,8.36,1,-1,-1,-1
74,177,301.03,130.43,16.50,7.93,1,-1,-1,-1
74,187,42.54,116.66,17.32,7.94,1,-1,-1,-1
75,117,123.39,130.65,16.69,7.33,1,-1,-1,-1
75,119,242.12,130.76,18.78,7.57,1,-1,-1,-1
75,120,181.49,189.05,8.13,18.54,1,-1,-1,-1
75,121,127.43,117.01,18.18,8.42,1,-1,-1,-1
75,172,270.79,131.43,15.76,8.01,1,-1,-1,-1
75,175,71.93,117.11,19.97,8.18,1,-1,-1,-1
75,186,199.55,2.69,8.06,15.33,1,-1,-1,-1
75,188,96.40,130.90,16.95,8.27,1,-1,-1,-1
75,162,67.09,131.27,18.39,8.52,1,-1,-1,-1
75,177,300.96,130.51,16.46,7.90,1,-1,-1,-1
75,187,42.72,116.66,17.23,7.95,1,-1,-1,-1
76,117,123.40,130.65,16.68,7.33,1,-1,-1,-1
76,119,242.11,130.77,18.79,7.58,1,-1,-1,-1
76,120,181.50,189.05,8.13,18.54,1,-1,-1,-1
76,121,127.31,117.00,18.33,8.49,1,-1,-1,-1
76,172,270.83,131.64,15.44,7.93,1,-1,-1,-1
76,175,71.84,117.08,20.06,8.22,1,-1,-1,-1
76,186,199.51,7.10,8.05,15.37,1,-1,-1,-1
76,188,96.20,131.12,17.26,8.64,1,-1,-1,-1
76,162,67.45,131.20,17.87,8.27,1,-1,-1,-1
76,187,42.57,116.62,16.99,7.81,1,-1,-1,-1
76,146,99.07,116.88,18.60,8.56,1,-1,-1,-1
77,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
77,119,242.12,130.76,18.78,7.57,1,-1,-1,-1
77,120,181.50,189.05,8.13,18.53,1,-1,-1,-1
77,121,127.15,117.04,18.46,8.45,1,-1,-1,-1
77,172,270.83,131.49,15.99,7.99,1,-1,-1,-1
77,175,71.77,117.12,20.16,8.25,1,-1,-1,-1
77,186,199.44,11.49,8.08,15.35,1,-1,-1,-1
77,188,96.48,130.84,16.87,8.19,1,-1,-1,-1
77,162,66.92,131.27,18.67,8.58,1,-1,-1,-1
77,187,42.52,116.43,17.48,8.01,1,-1,-1,-1
77,177,301.02,130.47,16.55,7.96,1,-1,-1,-1
78,117,123.39,130.65,16.69,7.33,1,-1,-1,-1
78,119,242.11,130.76,18.79,7.57,1,-1,-1,-1
78,120,181.50,189.05,8.13,18.54,1,-1,-1,-1
78,121,126.98,117.02,18.80,8.62,1,-1,-1,-1
78,172,270.85,131.58,15.75,7.97,1,-1,-1,-1
78,175,71.72,117.07,19.93,8.09,1,-1,-1,-1
78,186,199.40,15.90,8.05,15.35,1,-1,-1,-1
78,188,96.54,130.90,16.79,8.12,1,-1,-1,-1
78,162,66.83,131.21,18.43,8.41,1,-1,-1,-1
78,187,42.45,116.66,17.87,8.30,1,-1,-1,-1
78,177,301.01,130.59,16.37,7.89,1,-1,-1,-1
78,146,98.52,117.03,18.71,8.65,1,-1,-1,-1
79,117,123.39,130.66,16.69,7.34,1,-1,-1,-1
79,119,242.12,130.77,18.78,7.57,1,-1,-1,-1
79,120,181.50,189.06,8.13,18.56,1,-1,-1,-1
79,121,127.56,117.01,18.17,8.16,1,-1,-1,-1
79,172,270.68,131.39,15.70,7.94,1,-1,-1,-1
79,175,71.79,117.14,19.98,8.24,1,-1,-1,-1
79,186,199.34,20.29,8.05,15.32,1,-1,-1,-1
79,188,96.44,130.83,16.89,8.10,1,-1,-1,-1
79,187,42.18,116.88,18.43,8.13,1,-1,-1,-1
79,177,300.97,130.59,16.33,7.87,1,-1,-1,-1
80,117,123.40,130.65,16.68,7.33,1,-1,-1,-1
80,119,242.12,130.77,18.79,7.58,1,-1,-1,-1
80,120,181.50,189.05,8.13,18.54,1,-1,-1,-1
80,121,127.32,116.99,18.37,8.31,1,-1,-1,-1
80,172,270.66,131.41,15.27,7.75,1,-1,-1,-1
80,175,71.59,117.10,20.36,8.19,1,-1,-1,-1
80,186,199.29,24.50,8.06,15.33,1,-1,-1,-1
80,188,96.36,130.95,17.00,8.29,1,-1,-1,-1
80,187,42.03,116.83,18.40,7.93,1,-1,-1,-1
80,177,301.02,130.50,16.34,7.88,1,-1,-1,-1
80,146,98.47,117.07,18.61,8.64,1,-1,-1,-1
81,117,123.39,130.65,16.68,7.34,1,-1,-1,-1
81,119,242.11,130.77,18.80,7.58,1,-1,-1,-1
81,120,181.51,189.05,8.13,18.55,1,-1,-1,-1
81,121,127.35,117.04,18.26,8.36,1,-1,-1,-1
81,172,270.88,131.47,15.72,7.95,1,-1,-1,-1
81,175,71.86,117.14,20.04,8.26,1,-1,-1,-1
81,186,199.25,28.44,8.04,15.30,1,-1,-1,-1
81,188,96.42,130.87,16.89,8.41,1,-1,-1,-1
81,187,42.02,116.86,18.46,8.12,1,-1,-1,-1
81,177,300.99,130.46,16.52,7.95,1,-1,-1,-1
81,190,221.25,288.95,9.04,19.61,1,-1,-1,-1
82,117,123.40,130.65,16.68,7.33,1,-1,-1,-1
82,119,242.12,130.76,18.77,7.57,1,-1,-1,-1
82,120,181.50,189.05,8.13,18.54,1,-1,-1,-1
82,121,126.96,117.00,18.65,8.48,1,-1,-1,-1
82,172,270.96,131.48,15.80,8.01,1,-1,-1,-1
82,175,71.98,117.12,19.87,8.18,1,-1,-1,-1
82,186,199.21,32.12,8.03,15.27,1,-1,-1,-1
82,188,96.36,130.88,17.02,8.30,1,-1,-1,-1
82,187,42.10,116.81,18.26,7.93,1,-1,-1,-1
82,177,300.96,130.42,16.53,7.91,1,-1,-1,-1
82,162,66.67,131.24,18.57,8.36,1,-1,-1,-1
82,146,98.41,117.24,18.51,8.75,1,-1,-1,-1
83,117,123.39,130.65,16.71,7.34,1,-1,-1,-1
83,119,242.12,130.77,18.78,7.57,1,-1,-1,-1
83,120,181.51,189.04,8.13,18.53,1,-1,-1,-1
83,121,126.41,117.06,19.55,8.51,1,-1,-1,-1
83,172,270.88,131.54,15.92,8.21,1,-1,-1,-1
83,175,71.52,117.05,20.42,8.08,1,-1,-1,-1
83,186,199.17,35.53,8.03,15.27,1,-1,-1,-1
83,188,96.56,130.84,16.75,8.12,1,-1,-1,-1
83,177,300.80,130.47,16.62,8.06,1,-1,-1,-1
83,162,66.71,131.03,18.84,8.41,1,-1,-1,-1
83,146,98.83,117.26,18.75,8.83,1,-1,-1,-1
84,117,123.39,130.65,16.68,7.33,1,-1,-1,-1
84,119,242.12,130.77,18.79,7.57,1,-1,-1,-1
84,120,181.51,189.05,8.13,18.55,1,-1,-1,-1
84,121,126.49,117.05,19.41,8.67,1,-1,-1,-1
84,172,270.94,131.49,15.73,7.96,1,-1,-1,-1
84,175,71.62,117.06,20.31,8.06,1,-1,-1,-1
84,186,199.13,38.72,8.03,15.31,1,-1,-1,-1
84,188,96.46,130.96,16.87,8.18,1,-1,-1,-1
84,177,300.91,130.52,16.48,7.93,1,-1,-1,-1
84,195,179.75,260.88,8.14,15.91,1,-1,-1,-1
84,187,42.08,116.78,18.22,7.98,1,-1,-1,-1
85,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
85,119,242.12,130.77,18.79,7.58,1,-1,-1,-1
85,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
85,121,126.24,117.11,19.42,8.48,1,-1,-1,-1
85,172,270.86,131.42,15.39,7.87,1,-1,-1,-1
85,175,71.93,117.08,19.92,8.15,1,-1,-1,-1
85,186,199.09,41.63,8.04,15.33,1,-1,-1,-1
85,188,96.35,130.92,16.98,8.38,1,-1,-1,-1
85,187,41.84,116.86,18.84,8.16,1,-1,-1,-1
85,146,99.05,117.22,18.67,8.54,1,-1,-1,-1
86,117,123.39,130.65,16.70,7.34,1,-1,-1,-1
86,119,242.12,130.77,18.80,7.58,1,-1,-1,-1
86,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
86,121,126.89,116.88,18.87,8.19,1,-1,-1,-1
86,172,270.63,131.42,15.71,7.82,1,-1,-1,-1
86,175,71.55,117.08,20.35,8.16,1,-1,-1,-1
86,186,199.08,44.21,7.99,15.28,1,-1,-1,-1
86,188,96.59,130.84,16.74,8.13,1,-1,-1,-1
86,187,42.76,116.63,17.48,7.75,1,-1,-1,-1
86,146,98.39,116.99,18.56,8.52,1,-1,-1,-1
86,162,67.02,131.10,18.44,8.18,1,-1,-1,-1
86,177,300.98,130.51,16.49,7.93,1,-1,-1,-1
87,117,123.40,130.65,16.67,7.33,1,-1,-1,-1
