56,1064,-3.33,76.55,7.98,15.39,1,-1,-1,-1
56,1066,82.34,130.98,19.00,8.48,1,-1,-1,-1
56,1068,84.77,118.03,24.24,9.56,1,-1,-1,-1
56,1065,200.53,117.83,23.73,9.77,1,-1,-1,-1
56,1067,168.30,117.97,19.80,10.41,1,-1,-1,-1
56,1076,59.25,118.14,14.00,9.71,1,-1,-1,-1
57,1061,122.18,131.33,19.17,8.62,1,-1,-1,-1
57,1062,-1.12,50.47,10.44,19.78,1,-1,-1,-1
57,1063,4.94,20.27,11.17,18.24,1,-1,-1,-1
57,1064,-3.17,76.56,8.00,15.41,1,-1,-1,-1
57,1066,81.56,131.03,18.80,8.37,1,-1,-1,-1
57,1068,84.53,118.14,24.96,9.89,1,-1,-1,-1
57,1065,199.48,117.90,24.52,10.20,1,-1,-1,-1
57,1067,168.83,117.64,19.16,10.08,1,-1,-1,-1
57,1076,60.33,117.53,12.46,8.61,1,-1,-1,-1
58,1061,122.18,131.33,19.16,8.62,1,-1,-1,-1
58,1062,-0.87,50.41,10.39,19.74,1,-1,-1,-1
58,1063,4.91,20.33,11.56,19.05,1,-1,-1,-1
58,1064,-2.85,76.37,8.09,15.51,1,-1,-1,-1
58,1066,81.06,131.03,19.08,8.50,1,-1,-1,-1
58,1068,85.10,118.31,25.62,10.20,1,-1,-1,-1
58,1076,63.52,115.52,6.80,4.67,1,-1,-1,-1
59,1061,122.17,131.34,19.19,8.63,1,-1,-1,-1
59,1062,-0.56,50.35,10.37,19.70,1,-1,-1,-1
59,1063,5.50,20.26,11.38,18.65,1,-1,-1,-1
59,1064,-2.57,76.45,8.11,15.52,1,-1,-1,-1
59,1066,80.84,130.76,18.39,8.17,1,-1,-1,-1
59,1068,85.09,118.34,26.08,10.48,1,-1,-1,-1
59,1077,44.06,131.16,19.96,8.41,1,-1,-1,-1
59,1065,200.23,117.89,23.51,9.77,1,-1,-1,-1
59,1067,170.39,117.18,17.54,9.18,1,-1,-1,-1
60,1061,122.16,131.33,19.19,8.63,1,-1,-1,-1
60,1062,-0.16,50.40,10.40,19.73,1,-1,-1,-1
60,1063,6.12,20.14,11.40,18.65,1,-1,-1,-1
60,1064,-2.06,76.42,8.12,15.47,1,-1,-1,-1
60,1066,80.03,130.84,18.32,8.09,1,-1,-1,-1
60,1068,85.36,118.38,26.08,10.56,1,-1,-1,-1
60,1077,43.03,131.27,19.98,8.43,1,-1,-1,-1
60,1067,170.92,117.27,17.38,9.06,1,-1,-1,-1
60,1076,62.32,116.04,9.26,6.30,1,-1,-1,-1
61,1061,122.19,131.32,19.15,8.61,1,-1,-1,-1
61,1062,0.31,50.32,10.41,19.77,1,-1,-1,-1
61,1063,6.24,20.18,11.64,19.01,1,-1,-1,-1
61,1064,-1.74,76.44,8.16,15.48,1,-1,-1,-1
61,1066,78.65,130.93,18.73,8.23,1,-1,-1,-1
61,1068,88.40,117.66,21.58,8.79,1,-1,-1,-1
61,1077,41.28,131.19,20.37,8.61,1,-1,-1,-1
61,1067,172.02,116.91,16.21,8.37,1,-1,-1,-1
61,1076,62.54,115.71,9.90,6.54,1,-1,-1,-1
61,1065,201.47,117.82,23.95,9.95,1,-1,-1,-1
62,1061,122.19,131.32,19.13,8.60,1,-1,-1,-1
62,1062,0.82,50.28,10.41,19.75,1,-1,-1,-1
62,1063,6.96,20.22,11.62,18.94,1,-1,-1,-1
62,1064,-1.27,76.51,8.18,15.46,1,-1,-1,-1
62,1066,77.88,130.91,18.69,8.18,1,-1,-1,-1
62,1068,86.31,118.62,26.31,10.90,1,-1,-1,-1
62,1067,172.74,116.65,15.99,8.19,1,-1,-1,-1
62,1076,63.89,115.16,8.28,5.37,1,-1,-1,-1
62,1065,202.06,117.90,24.17,10.03,1,-1,-1,-1
63,1061,122.17,131.33,19.17,8.62,1,-1,-1,-1
63,1062,1.29,50.29,10.44,19.72,1,-1,-1,-1
63,1063,8.30,19.61,10.99,17.90,1,-1,-1,-1
63,1064,-0.71,76.48,8.23,15.48,1,-1,-1,-1
63,1066,77.29,130.95,18.68,8.15,1,-1,-1,-1
63,1076,63.45,116.35,11.06,7.09,1,-1,-1,-1
63,1065,202.71,118.03,24.49,10.14,1,-1,-1,-1
63,1077,37.56,131.55,22.27,9.49,1,-1,-1,-1
64,1061,122.18,131.32,19.15,8.61,1,-1,-1,-1
64,1062,1.91,50.31,10.49,19.81,1,-1,-1,-1
64,1063,9.03,19.75,11.07,18.15,1,-1,-1,-1
64,1064,-0.07,76.44,8.23,15.41,1,-1,-1,-1
64,1066,76.10,131.14,19.17,8.35,1,-1,-1,-1
64,1076,64.45,116.09,10.14,6.48,1,-1,-1,-1
64,1065,203.34,117.94,24.21,10.00,1,-1,-1,-1
64,1077,36.08,131.58,22.39,9.62,1,-1,-1,-1
64,1068,89.11,118.11,23.46,9.63,1,-1,-1,-1
64,1067,174.49,116.36,15.03,7.60,1,-1,-1,-1
65,1061,122.17,131.33,19.18,8.62,1,-1,-1,-1
65,1062,2.62,50.44,10.50,19.72,1,-1,-1,-1
65,1063,9.87,19.73,10.91,17.93,1,-1,-1,-1
65,1064,0.54,76.40,8.23,15.34,1,-1,-1,-1
65,1066,74.94,131.16,19.30,8.39,1,-1,-1,-1
65,1076,63.83,116.99,13.06,8.26,1,-1,-1,-1
65,1065,204.56,117.60,23.76,9.75,1,-1,-1,-1
65,1077,35.04,131.71,21.95,9.49,1,-1,-1,-1
65,1068,93.41,116.86,16.79,7.05,1,-1,-1,-1
66,1061,122.16,131.33,19.20,8.63,1,-1,-1,-1
66,1062,3.44,50.65,10.63,19.96,1,-1,-1,-1
66,1063,10.72,19.71,10.65,17.57,1,-1,-1,-1
66,1064,1.16,76.38,8.24,15.31,1,-1,-1,-1
66,1066,73.71,131.21,19.34,8.40,1,-1,-1,-1
66,1076,64.76,116.99,12.80,8.15,1,-1,-1,-1
66,1065,205.41,117.52,23.91,9.77,1,-1,-1,-1
66,1077,34.18,131.53,21.17,9.18,1,-1,-1,-1
66,1068,91.46,117.95,22.09,9.39,1,-1,-1,-1
67,1061,122.14,131.34,19.22,8.65,1,-1,-1,-1
67,1062,4.59,50.71,10.68,20.01,1,-1,-1,-1
67,1063,11.30,19.88,10.60,17.62,1,-1,-1,-1
67,1064,1.92,76.42,8.28,15.35,1,-1,-1,-1
67,1066,72.58,131.20,19.48,8.47,1,-1,-1,-1
67,1076,66.22,116.67,11.56,7.35,1,-1,-1,-1
67,1065,205.97,117.87,24.48,9.99,1,-1,-1,-1
67,1077,32.97,131.35,20.13,8.74,1,-1,-1,-1
67,1068,92.10,117.88,22.31,9.38,1,-1,-1,-1
68,1061,122.13,131.34,19.24,8.66,1,-1,-1,-1
68,1062,5.70,50.69,10.70,20.01,1,-1,-1,-1
68,1063,11.94,20.40,11.19,18.58,1,-1,-1,-1
68,1064,2.82,76.30,8.21,15.22,1,-1,-1,-1
68,1066,71.76,131.20,19.51,8.49,1,-1,-1,-1
68,1065,206.63,117.79,24.43,10.00,1,-1,-1,-1
68,1077,31.42,131.33,20.18,8.80,1,-1,-1,-1
68,1068,93.26,117.96,22.48,9.36,1,-1,-1,-1
68,1067,177.79,116.70,15.61,7.85,1,-1,-1,-1
69,1061,122.14,131.34,19.24,8.65,1,-1,-1,-1
69,1062,6.86,50.61,10.67,19.96,1,-1,-1,-1
69,1063,12.86,20.40,11.20,18.57,1,-1,-1,-1
69,1064,4.08,76.33,8.20,15.20,1,-1,-1,-1
69,1066,70.79,131.16,19.29,8.39,1,-1,-1,-1
69,1065,208.01,117.71,24.01,9.84,1,-1,-1,-1
69,1077,30.16,131.20,19.52,8.52,1,-1,-1,-1
69,1068,94.21,117.91,23.17,9.57,1,-1,-1,-1
69,1076,67.94,117.32,13.69,8.61,1,-1,-1,-1
70,1061,122.14,131.34,19.23,8.65,1,-1,-1,-1
70,1062,8.14,50.63,10.70,19.98,1,-1,-1,-1
70,1063,14.70,20.02,10.98,17.99,1,-1,-1,-1
70,1064,5.66,76.43,8.25,15.27,1,-1,-1,-1
70,1066,69.85,131.10,19.28,8.39,1,-1,-1,-1
70,1065,209.40,117.58,23.97,9.82,1,-1,-1,-1
70,1077,28.47,130.97,19.92,8.69,1,-1,-1,-1
70,1068,95.58,117.77,23.08,9.46,1,-1,-1,-1
70,1076,70.38,116.55,10.88,6.78,1,-1,-1,-1
70,1067,180.27,117.03,16.59,8.38,1,-1,-1,-1
71,1061,122.13,131.34,19.24,8.66,1,-1,-1,-1
71,1062,9.56,50.52,10.73,19.99,1,-1,-1,-1
71,1063,16.71,19.67,10.69,17.57,1,-1,-1,-1
71,1064,7.22,76.52,8.26,15.28,1,-1,-1,-1
71,1066,69.21,131.09,18.91,8.24,1,-1,-1,-1
71,1077,25.64,131.15,21.88,9.65,1,-1,-1,-1
71,1068,96.75,117.69,22.92,9.33,1,-1,-1,-1
71,1076,71.13,117.26,13.21,8.28,1,-1,-1,-1
71,1067,181.31,116.95,16.44,8.29,1,-1,-1,-1
72,1061,122.13,131.34,19.24,8.66,1,-1,-1,-1
72,1062,11.13,50.56,10.75,20.05,1,-1,-1,-1
72,1063,18.47,19.66,10.82,17.79,1,-1,-1,-1
72,1064,8.88,76.46,8.26,15.29,1,-1,-1,-1
72,1066,67.94,131.12,19.01,8.29,1,-1,-1,-1
72,1077,23.45,130.94,22.34,9.99,1,-1,-1,-1
72,1068,98.10,117.80,23.29,9.44,1,-1,-1,-1
72,1076,72.50,117.20,13.26,8.06,1,-1,-1,-1
72,1067,182.25,117.19,16.93,8.54,1,-1,-1,-1
73,1061,122.12,131.35,19.25,8.67,1,-1,-1,-1
73,1062,12.91,50.59,10.71,20.05,1,-1,-1,-1
73,1063,19.67,19.91,11.11,18.28,1,-1,-1,-1
73,1064,10.43,76.38,8.35,15.44,1,-1,-1,-1
73,1066,66.35,131.21,19.46,8.50,1,-1,-1,-1
73,1077,20.86,130.85,24.27,11.08,1,-1,-1,-1
73,1068,99.11,118.25,24.85,10.10,1,-1,-1,-1
73,1067,183.77,117.19,17.00,8.56,1,-1,-1,-1
74,1061,122.13,131.35,19.25,8.67,1,-1,-1,-1
74,1062,14.73,50.64,10.69,19.98,1,-1,-1,-1
74,1063,20.93,19.87,11.22,18.35,1,-1,-1,-1
74,1064,12.07,76.21,8.33,15.36,1,-1,-1,-1
74,1066,64.47,131.42,20.40,8.97,1,-1,-1,-1
74,1077,18.58,130.63,26.93,12.58,1,-1,-1,-1
74,1067,185.29,117.26,17.37,8.72,1,-1,-1,-1
75,1061,122.14,131.34,19.22,8.66,1,-1,-1,-1
75,1062,16.51,50.59,10.72,19.99,1,-1,-1,-1
75,1063,22.91,19.93,11.46,18.53,1,-1,-1,-1
75,1064,14.17,76.28,8.37,15.39,1,-1,-1,-1
75,1066,63.54,131.29,19.92,8.77,1,-1,-1,-1
75,1077,15.90,130.19,29.28,14.06,1,-1,-1,-1
75,1067,187.81,116.93,16.51,8.16,1,-1,-1,-1
75,1068,102.84,118.07,23.80,9.80,1,-1,-1,-1
76,1061,122.15,131.34,19.21,8.65,1,-1,-1,-1
76,1062,18.56,50.53,10.71,20.01,1,-1,-1,-1
76,1063,25.30,19.94,11.53,18.62,1,-1,-1,-1
76,1064,16.31,76.47,8.35,15.34,1,-1,-1,-1
76,1066,62.13,131.30,19.72,8.68,1,-1,-1,-1
76,1077,13.98,129.23,29.61,14.65,1,-1,-1,-1
76,1067,190.00,116.81,15.91,7.80,1,-1,-1,-1
76,1068,106.19,117.85,21.93,8.98,1,-1,-1,-1
76,1065,220.57,118.26,24.25,9.93,1,-1,-1,-1
76,1076,78.29,117.18,13.97,8.11,1,-1,-1,-1
77,1061,122.15,131.34,19.22,8.66,1,-1,-1,-1
77,1062,20.78,50.62,10.64,19.96,1,-1,-1,-1
77,1063,27.24,20.32,11.60,18.75,1,-1,-1,-1
77,1064,18.30,76.49,8.38,15.41,1,-1,-1,-1
77,1066,60.72,131.33,19.68,8.66,1,-1,-1,-1
77,1077,11.68,128.48,30.94,15.83,1,-1,-1,-1
77,1067,192.06,117.14,17.31,8.53,1,-1,-1,-1
77,1082,-3.11,187.52,10.62,20.96,1,-1,-1,-1
77,1076,80.86,117.16,13.68,8.14,1,-1,-1,-1
78,1061,122.16,131.34,19.21,8.65,1,-1,-1,-1
78,1062,22.94,50.73,10.69,20.03,1,-1,-1,-1
78,1063,29.22,20.23,11.71,18.80,1,-1,-1,-1
78,1064,20.42,76.42,8.31,15.29,1,-1,-1,-1
78,1066,59.57,131.32,19.55,8.61,1,-1,-1,-1
78,1077,10.25,127.39,32.42,17.25,1,-1,-1,-1
78,1082,-0.92,187.70,10.88,21.43,1,-1,-1,-1
78,1076,82.97,117.38,14.46,8.57,1,-1,-1,-1
78,1083,0.70,214.06,7.88,15.73,1,-1,-1,-1
78,1068,112.72,116.89,16.93,7.06,1,-1,-1,-1
79,1061,122.15,131.35,19.22,8.66,1,-1,-1,-1
79,1062,25.22,50.33,10.67,19.90,1,-1,-1,-1
79,1063,31.92,20.11,11.61,18.52,1,-1,-1,-1
79,1064,23.08,76.53,8.35,15.35,1,-1,-1,-1
79,1066,58.32,131.38,19.72,8.70,1,-1,-1,-1
79,1077,9.47,125.67,33.25,18.45,1,-1,-1,-1
79,1076,85.19,117.27,14.69,8.53,1,-1,-1,-1
79,1083,2.74,214.20,8.16,16.30,1,-1,-1,-1
79,1068,112.52,118.19,22.22,9.47,1,-1,-1,-1
80,1061,122.16,131.34,19.18,8.64,1,-1,-1,-1
80,1062,27.63,50.29,10.74,20.06,1,-1,-1,-1
80,1063,34.66,19.67,11.13,17.61,1,-1,-1,-1
80,1064,25.23,76.63,8.61,15.75,1,-1,-1,-1
80,1066,57.31,131.23,19.49,8.55,1,-1,-1,-1
80,1076,88.02,117.11,14.36,8.12,1,-1,-1,-1
80,1083,5.28,214.05,8.10,16.19,1,-1,-1,-1
80,1068,115.11,118.08,22.28,9.62,1,-1,-1,-1
81,1061,122.16,131.34,19.18,8.64,1,-1,-1,-1
81,1062,30.35,50.32,10.76,20.04,1,-1,-1,-1
81,1063,36.86,19.67,11.38,17.83,1,-1,-1,-1
81,1064,27.64,76.50,8.48,15.50,1,-1,-1,-1
81,1066,56.16,131.08,19.60,8.57,1,-1,-1,-1
81,1076,90.81,117.31,15.00,8.42,1,-1,-1,-1
81,1083,7.69,214.04,8.30,16.62,1,-1,-1,-1
81,1068,119.21,117.50,19.59,8.52,1,-1,-1,-1
81,1085,6.55,245.34,8.77,19.96,1,-1,-1,-1
81,1082,6.96,187.17,10.48,20.63,1,-1,-1,-1
82,1061,122.17,131.34,19.18,8.64,1,-1,-1,-1
82,1062,32.85,50.25,10.66,19.83,1,-1,-1,-1
82,1063,39.47,19.78,11.79,18.43,1,-1,-1,-1
82,1064,30.52,76.39,8.41,15.41,1,-1,-1,-1
82,1066,54.48,131.01,21.06,9.28,1,-1,-1,-1
82,1076,93.32,117.21,14.95,8.27,1,-1,-1,-1
82,1083,10.23,213.37,8.02,16.10,1,-1,-1,-1
82,1068,120.91,117.87,21.60,9.39,1,-1,-1,-1
82,1085,8.76,244.35,8.33,18.95,1,-1,-1,-1
82,1082,9.83,186.83,10.49,20.65,1,-1,-1,-1
82,1077,9.93,117.97,32.04,19.03,1,-1,-1,-1
83,1061,122.18,131.33,19.15,8.63,1,-1,-1,-1
83,1062,35.74,50.50,10.73,19.92,1,-1,-1,-1
83,1063,41.94,20.00,11.90,18.65,1,-1,-1,-1
83,1064,33.44,76.49,8.44,15.46,1,-1,-1,-1
83,1066,52.63,131.15,22.81,10.19,1,-1,-1,-1
83,1076,95.46,117.29,15.72,8.64,1,-1,-1,-1
83,1083,12.90,213.28,7.83,15.75,1,-1,-1,-1
83,1068,126.31,116.81,16.20,7.08,1,-1,-1,-1
83,1085,11.35,243.80,8.22,18.70,1,-1,-1,-1
83,1082,12.65,187.03,10.51,20.68,1,-1,-1,-1
83,1077,10.72,114.28,32.32,20.57,1,-1,-1,-1
84,1061,122.19,131.32,19.13,8.61,1,-1,-1,-1
84,1062,38.57,50.67,10.88,20.09,1,-1,-1,-1
84,1063,44.46,20.06,12.23,19.00,1,-1,-1,-1
84,1064,36.15,76.45,8.35,15.32,1,-1,-1,-1
84,1066,50.64,131.42,24.58,11.18,1,-1,-1,-1
84,1076,98.66,117.12,15.31,8.30,1,-1,-1,-1
84,1083,15.76,213.21,7.74,15.57,1,-1,-1,-1
84,1068,127.13,117.48,20.43,8.88,1,-1,-1,-1
84,1085,14.39,243.83,8.48,19.31,1,-1,-1,-1
84,1082,15.58,187.18,10.50,20.65,1,-1,-1,-1
84,1077,13.09,110.46,30.43,20.73,1,-1,-1,-1
85,1061,122.17,131.33,19.17,8.63,1,-1,-1,-1
85,1062,41.22,50.61,10.87,19.96,1,-1,-1,-1
85,1063,48.34,19.55,11.41,17.72,1,-1,-1,-1
85,1064,39.51,76.60,8.32,15.30,1,-1,-1,-1
85,1066,49.19,131.17,25.82,12.00,1,-1,-1,-1
85,1076,101.45,117.05,15.22,8.13,1,-1,-1,-1
85,1083,18.79,212.74,7.84,15.71,1,-1,-1,-1
85,1085,17.34,243.10,8.55,19.46,1,-1,-1,-1
85,1082,18.37,186.98,10.69,20.95,1,-1,-1,-1
85,1077,15.60,106.35,28.89,20.99,1,-1,-1,-1
86,1061,122.16,131.33,19.19,8.64,1,-1,-1,-1
86,1062,44.47,50.59,10.83,19.96,1,-1,-1,-1
86,1063,51.11,19.30,11.09,17.21,1,-1,-1,-1
86,1064,42.36,76.24,8.41,15.46,1,-1,-1,-1
86,1066,47.62,130.68,27.91,13.31,1,-1,-1,-1
86,1076,104.38,117.00,15.25,8.01,1,-1,-1,-1
86,1083,22.09,212.62,7.71,15.42,1,-1,-1,-1
86,1085,20.27,243.35,8.76,20.00,1,-1,-1,-1
86,1082,21.30,186.99,10.76,21.05,1,-1,-1,-1
86,1077,18.75,101.83,25.90,20.13,1,-1,-1,-1
86,1067,215.77,116.95,16.12,7.88,1,-1,-1,-1
87,1061,122.14,131.34,19.23,8.66,1,-1,-1,-1
87,1062,47.54,50.40,10.91,20.02,1,-1,-1,-1
87,1063,53.89,19.39,11.49,17.83,1,-1,-1,-1
87,1064,45.62,76.22,8.30,15.27,1,-1,-1,-1
87,1066,46.33,130.31,29.73,14.61,1,-1,-1,-1
87,1076,107.61,117.00,15.44,8.03,1,-1,-1,-1
87,1083,24.81,212.81,7.80,15.65,1,-1,-1,-1
87,1085,23.44,242.57,8.40,19.16,1,-1,-1,-1
87,1082,24.51,186.92,10.63,20.82,1,-1,-1,-1
87,1077,22.83,97.17,23.26,19.37,1,-1,-1,-1
88,1061,122.13,131.34,19.24,8.67,1,-1,-1,-1
88,1062,50.53,50.39,10.83,19.99,1,-1,-1,-1
88,1063,57.86,19.04,10.67,16.69,1,-1,-1,-1
88,1064,48.71,76.48,8.18,15.16,1,-1,-1,-1
88,1066,45.04,129.34,31.11,15.80,1,-1,-1,-1
88,1076,110.71,117.11,15.92,8.22,1,-1,-1,-1
88,1083,28.06,212.84,7.77,15.65,1,-1,-1,-1
88,1085,26.57,243.31,8.87,20.18,1,-1,-1,-1
88,1082,27.64,187.02,10.57,20.72,1,-1,-1,-1
88,1077,26.74,92.85,21.72,19.34,1,-1,-1,-1
89,1061,122.12,131.35,19.25,8.68,1,-1,-1,-1
89,1062,53.56,50.50,10.75,19.93,1,-1,-1,-1
89,1063,60.63,19.22,10.91,17.10,1,-1,-1,-1
89,1064,51.96,76.48,7.94,14.79,1,-1,-1,-1
89,1066,43.98,128.59,32.34,17.05,1,-1,-1,-1
89,1076,114.11,117.01,15.52,7.90,1,-1,-1,-1
89,1083,30.91,212.68,7.51,15.11,1,-1,-1,-1
89,1085,30.04,243.35,8.72,19.96,1,-1,-1,-1
89,1082,30.70,187.22,10.67,20.91,1,-1,-1,-1
89,1077,30.61,88.67,20.30,19.23,1,-1,-1,-1
90,1061,122.13,131.35,19.24,8.67,1,-1,-1,-1
90,1062,56.99,50.10,10.58,19.74,1,-1,-1,-1
90,1063,63.76,19.23,11.27,17.66,1,-1,-1,-1
90,1064,55.42,76.62,8.16,15.15,1,-1,-1,-1
90,1066,43.60,127.25,33.70,18.48,1,-1,-1,-1
90,1076,117.65,117.04,15.29,7.74,1,-1,-1,-1
90,1083,34.42,212.25,7.46,14.95,1,-1,-1,-1
90,1085,33.54,242.95,8.60,19.76,1,-1,-1,-1
90,1082,33.97,187.04,10.70,20.94,1,-1,-1,-1
90,1077,34.50,84.34,19.42,19.47,1,-1,-1,-1
91,1061,122.13,131.35,19.24,8.67,1,-1,-1,-1
91,1062,60.45,50.15,10.73,20.02,1,-1,-1,-1
91,1063,67.39,19.21,11.00,17.24,1,-1,-1,-1
91,1064,58.55,76.52,8.31,15.44,1,-1,-1,-1
91,1066,44.38,125.22,33.03,18.90,1,-1,-1,-1
91,1076,120.74,117.09,15.59,7.89,1,-1,-1,-1
91,1083,37.85,212.33,7.47,14.96,1,-1,-1,-1
91,1085,36.83,242.48,8.49,19.52,1,-1,-1,-1
91,1082,37.30,186.95,10.59,20.75,1,-1,-1,-1
91,1077,38.39,80.23,18.48,19.56,1,-1,-1,-1
91,1068,145.70,118.84,24.85,10.84,1,-1,-1,-1
92,1061,122.14,131.36,19.23,8.67,1,-1,-1,-1
92,1062,64.02,50.45,10.68,20.01,1,-1,-1,-1
92,1063,70.66,19.46,11.16,17.40,1,-1,-1,-1
92,1064,62.01,76.46,8.28,15.34,1,-1,-1,-1
92,1066,44.50,122.82,33.62,20.14,1,-1,-1,-1
92,1076,123.64,117.27,16.12,8.20,1,-1,-1,-1
92,1083,41.30,212.45,7.52,15.09,1,-1,-1,-1
92,1085,40.21,242.15,8.40,19.35,1,-1,-1,-1
92,1082,40.57,186.86,10.62,20.81,1,-1,-1,-1
92,1077,42.45,76.17,17.62,19.61,1,-1,-1,-1
93,1061,122.15,131.35,19.20,8.66,1,-1,-1,-1
93,1062,67.36,50.46,10.71,20.13,1,-1,-1,-1
93,1063,74.20,19.62,11.19,17.53,1,-1,-1,-1
93,1064,65.44,76.65,8.44,15.54,1,-1,-1,-1
93,1066,45.15,120.35,33.68,21.25,1,-1,-1,-1
93,1076,127.41,117.06,15.36,7.77,1,-1,-1,-1
93,1083,44.73,212.40,7.49,15.04,1,-1,-1,-1
93,1085,43.53,242.21,8.41,19.41,1,-1,-1,-1
93,1082,44.05,186.73,10.62,20.80,1,-1,-1,-1
93,1077,46.62,71.98,16.94,19.76,1,-1,-1,-1
93,1087,-3.87,117.81,14.16,7.41,1,-1,-1,-1
93,1068,153.50,118.28,22.89,9.83,1,-1,-1,-1
94,1061,122.17,131.35,19.19,8.65,1,-1,-1,-1
94,1062,70.97,50.14,10.58,19.83,1,-1,-1,-1
94,1063,77.55,19.36,10.91,17.08,1,-1,-1,-1
94,1064,68.83,76.36,8.35,15.38,1,-1,-1,-1
94,1066,47.00,117.42,32.68,21.78,1,-1,-1,-1
94,1083,48.29,212.18,7.52,15.10,1,-1,-1,-1
94,1085,47.09,241.87,8.42,19.40,1,-1,-1,-1
94,1082,47.70,186.81,10.59,20.76,1,-1,-1,-1
94,1077,50.54,68.02,16.48,20.04,1,-1,-1,-1
94,1087,-0.40,118.06,14.03,7.33,1,-1,-1,-1
94,1068,157.13,118.21,22.67,9.62,1,-1,-1,-1
95,1061,122.16,131.35,19.20,8.66,1,-1,-1,-1
95,1062,74.59,50.17,10.55,19.83,1,-1,-1,-1
95,1063,81.78,19.29,10.84,17.11,1,-1,-1,-1
95,1064,72.58,76.31,8.48,15.58,1,-1,-1,-1
95,1066,49.60,113.76,31.37,22.11,1,-1,-1,-1
95,1083,51.75,212.23,7.49,15.02,1,-1,-1,-1
95,1085,50.37,242.63,8.61,19.92,1,-1,-1,-1
95,1082,51.14,187.12,10.72,20.96,1,-1,-1,-1
95,1077,55.22,64.22,15.74,19.90,1,-1,-1,-1
95,1087,3.56,117.87,14.11,7.36,1,-1,-1,-1
96,1061,122.15,131.35,19.21,8.66,1,-1,-1,-1
96,1062,78.20,50.18,10.56,19.91,1,-1,-1,-1
96,1063,84.56,19.30,11.21,17.67,1,-1,-1,-1
96,1064,75.98,76.36,8.55,15.73,1,-1,-1,-1
96,1066,52.93,109.72,29.19,21.76,1,-1,-1,-1
96,1083,55.28,212.33,7.48,15.01,1,-1,-1,-1
96,1085,54.22,242.23,8.52,19.71,1,-1,-1,-1
96,1082,54.64,187.16,10.76,21.01,1,-1,-1,-1
96,1077,59.75,59.43,14.81,19.44,1,-1,-1,-1
96,1087,6.76,117.76,14.46,7.53,1,-1,-1,-1
96,1076,138.39,117.22,15.70,7.91,1,-1,-1,-1
96,1068,164.36,118.05,22.97,9.71,1,-1,-1,-1
97,1061,122.16,131.34,19.19,8.65,1,-1,-1,-1
97,1062,80.99,50.35,10.39,19.72,1,-1,-1,-1
97,1063,87.46,19.44,11.31,17.74,1,-1,-1,-1
97,1064,79.06,76.54,8.55,15.69,1,-1,-1,-1
97,1066,55.76,105.53,27.22,21.51,1,-1,-1,-1
97,1083,58.45,212.39,7.50,15.03,1,-1,-1,-1
97,1085,57.29,241.93,8.44,19.52,1,-1,-1,-1
97,1082,57.76,187.19,10.74,20.96,1,-1,-1,-1
97,1077,63.96,55.09,13.91,18.93,1,-1,-1,-1
97,1087,9.65,117.83,14.33,7.44,1,-1,-1,-1
97,1076,141.23,117.26,15.61,7.83,1,-1,-1,-1
98,1061,122.17,131.34,19.19,8.65,1,-1,-1,-1
98,1062,83.37,50.50,10.48,19.85,1,-1,-1,-1
98,1064,81.40,76.40,8.48,15.58,1,-1,-1,-1
98,1066,58.26,101.17,24.83,20.90,1,-1,-1,-1
98,1083,60.85,212.31,7.48,15.02,1,-1,-1,-1
98,1085,59.53,242.38,8.54,19.81,1,-1,-1,-1
98,1082,60.11,187.11,10.65,20.81,1,-1,-1,-1
98,1077,67.11,51.14,13.68,19.13,1,-1,-1,-1
98,1087,12.19,117.85,14.37,7.44,1,-1,-1,-1
98,1076,143.28,117.62,16.16,8.11,1,-1,-1,-1
99,1061,122.17,131.34,19.18,8.64,1,-1,-1,-1
99,1062,85.05,50.74,10.67,20.11,1,-1,-1,-1
99,1064,82.86,76.48,8.62,15.88,1,-1,-1,-1
99,1066,60.57,96.72,22.88,20.42,1,-1,-1,-1
99,1083,62.27,212.11,7.43,14.92,1,-1,-1,-1
99,1085,61.30,241.94,8.47,19.64,1,-1,-1,-1
99,1082,61.77,187.15,10.66,20.81,1,-1,-1,-1
99,1077,69.88,46.87,13.35,19.17,1,-1,-1,-1
99,1087,13.86,117.90,14.33,7.40,1,-1,-1,-1
99,1076,145.20,117.33,16.19,8.07,1,-1,-1,-1
100,1061,122.16,131.35,19.20,8.65,1,-1,-1,-1
100,1062,86.03,50.57,10.68,20.10,1,-1,-1,-1
100,1064,83.73,76.34,8.48,15.71,1,-1,-1,-1
100,1066,62.17,92.26,21.30,20.21,1,-1,-1,-1
100,1083,63.18,212.31,7.45,14.97,1,-1,-1,-1
100,1085,62.11,242.17,8.49,19.72,1,-1,-1,-1
100,1082,62.68,187.16,10.66,20.83,1,-1,-1,-1
100,1077,71.36,42.95,13.57,19.75,1,-1,-1,-1
100,1087,14.41,117.76,14.34,7.36,1,-1,-1,-1
100,1063,92.35,20.31,12.11,18.77,1,-1,-1,-1
