39,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
39,1012,71.39,58.24,7.42,15.02,1,-1,-1,-1
39,1013,71.97,209.92,6.04,8.88,1,-1,-1,-1
39,1014,71.20,164.65,8.07,18.03,1,-1,-1,-1
39,1016,57.46,32.60,8.80,18.85,1,-1,-1,-1
39,1017,71.73,83.66,7.92,15.93,1,-1,-1,-1
39,1018,150.79,130.39,17.09,7.71,1,-1,-1,-1
39,1019,70.41,235.39,7.99,16.12,1,-1,-1,-1
39,1024,54.81,62.04,14.38,18.82,1,-1,-1,-1
39,1015,71.51,189.92,7.78,15.47,1,-1,-1,-1
39,1031,57.59,81.82,9.18,8.97,1,-1,-1,-1
39,1025,70.64,261.56,8.60,16.45,1,-1,-1,-1
40,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
40,1012,71.43,58.28,7.43,15.03,1,-1,-1,-1
40,1013,71.89,209.73,6.01,8.86,1,-1,-1,-1
40,1014,71.20,164.62,8.07,18.02,1,-1,-1,-1
40,1016,57.34,32.47,8.89,19.00,1,-1,-1,-1
40,1017,72.00,83.74,7.94,16.04,1,-1,-1,-1
40,1018,151.14,130.43,17.13,7.68,1,-1,-1,-1
40,1019,70.35,235.42,8.08,16.29,1,-1,-1,-1
40,1024,54.91,61.66,13.85,18.81,1,-1,-1,-1
40,1015,71.47,190.04,7.86,15.70,1,-1,-1,-1
40,1031,57.63,81.59,8.90,8.96,1,-1,-1,-1
40,1025,70.59,262.04,8.78,16.81,1,-1,-1,-1
41,1011,124.47,130.73,14.58,7.40,1,-1,-1,-1
41,1012,71.45,58.19,7.42,14.97,1,-1,-1,-1
41,1013,71.86,209.68,6.02,8.87,1,-1,-1,-1
41,1014,71.19,164.59,8.06,17.99,1,-1,-1,-1
41,1016,57.49,32.24,8.53,18.20,1,-1,-1,-1
41,1017,71.75,83.62,7.87,15.92,1,-1,-1,-1
41,1018,150.74,130.40,17.41,7.82,1,-1,-1,-1
41,1019,70.26,235.58,8.26,16.71,1,-1,-1,-1
41,1024,55.17,61.21,13.26,18.69,1,-1,-1,-1
41,1015,71.48,190.16,7.91,15.87,1,-1,-1,-1
41,1031,57.84,81.40,8.61,8.92,1,-1,-1,-1
41,1025,70.41,262.46,8.88,17.06,1,-1,-1,-1
41,1020,197.87,131.77,19.27,8.72,1,-1,-1,-1
42,1011,124.47,130.72,14.58,7.40,1,-1,-1,-1
42,1012,71.46,58.24,7.42,14.94,1,-1,-1,-1
42,1013,71.97,209.79,6.02,8.89,1,-1,-1,-1
42,1014,71.20,164.62,8.06,17.98,1,-1,-1,-1
42,1016,57.42,32.17,8.62,18.39,1,-1,-1,-1
42,1017,71.57,83.62,7.82,15.84,1,-1,-1,-1
42,1018,150.63,130.39,17.09,7.68,1,-1,-1,-1
42,1019,70.29,235.61,8.25,16.69,1,-1,-1,-1
42,1024,55.40,61.08,12.74,18.53,1,-1,-1,-1
42,1015,71.47,190.24,7.89,15.88,1,-1,-1,-1
42,1031,57.89,81.34,8.42,8.96,1,-1,-1,-1
42,1025,70.75,261.72,8.56,16.45,1,-1,-1,-1
42,1032,72.21,33.16,7.84,15.94,1,-1,-1,-1
42,1020,197.72,131.45,19.05,8.62,1,-1,-1,-1
43,1011,124.48,130.72,14.58,7.40,1,-1,-1,-1
43,1012,71.50,58.20,7.42,14.91,1,-1,-1,-1
43,1013,72.01,209.63,6.00,8.85,1,-1,-1,-1
43,1014,71.24,164.62,8.05,17.96,1,-1,-1,-1
43,1016,57.43,32.18,8.68,18.52,1,-1,-1,-1
43,1017,71.42,83.63,7.82,15.87,1,-1,-1,-1
43,1018,150.71,130.34,17.03,7.63,1,-1,-1,-1
43,1019,70.19,235.89,8.35,16.92,1,-1,-1,-1
43,1024,55.68,60.56,12.13,18.19,1,-1,-1,-1
43,1015,71.39,190.16,7.88,15.89,1,-1,-1,-1
43,1031,57.96,81.22,8.16,8.91,1,-1,-1,-1
43,1025,70.68,261.47,8.45,16.25,1,-1,-1,-1
43,1032,71.81,33.11,8.00,16.27,1,-1,-1,-1
44,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
44,1012,71.52,58.18,7.42,14.90,1,-1,-1,-1
44,1013,72.09,209.64,6.05,8.92,1,-1,-1,-1
44,1014,71.23,164.67,8.06,18.01,1,-1,-1,-1
44,1016,57.33,32.21,8.64,18.44,1,-1,-1,-1
44,1017,71.39,83.70,7.84,15.97,1,-1,-1,-1
44,1018,150.57,130.38,17.00,7.62,1,-1,-1,-1
44,1019,70.17,235.86,8.52,17.32,1,-1,-1,-1
44,1024,55.98,60.29,11.65,17.95,1,-1,-1,-1
44,1015,71.69,189.64,7.41,14.90,1,-1,-1,-1
44,1031,58.02,80.93,7.94,8.89,1,-1,-1,-1
44,1025,70.53,262.00,8.58,16.59,1,-1,-1,-1
44,1032,72.08,33.20,8.04,16.37,1,-1,-1,-1
45,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
45,1012,71.57,58.22,7.41,14.88,1,-1,-1,-1
45,1013,71.95,209.67,6.07,8.95,1,-1,-1,-1
45,1014,71.23,164.65,8.03,17.97,1,-1,-1,-1
45,1016,57.19,32.01,8.79,18.75,1,-1,-1,-1
45,1017,71.10,83.43,7.78,15.83,1,-1,-1,-1
45,1018,150.67,130.34,17.22,7.72,1,-1,-1,-1
45,1019,70.22,235.96,8.40,17.06,1,-1,-1,-1
45,1024,56.13,60.22,11.35,17.91,1,-1,-1,-1
45,1015,71.61,189.81,7.56,15.19,1,-1,-1,-1
45,1031,57.90,80.57,7.77,8.90,1,-1,-1,-1
45,1025,70.66,261.77,8.44,16.37,1,-1,-1,-1
45,1032,72.33,33.20,7.86,15.99,1,-1,-1,-1
46,1011,124.48,130.73,14.57,7.40,1,-1,-1,-1
46,1012,71.53,58.20,7.44,14.92,1,-1,-1,-1
46,1013,71.91,209.74,6.08,8.96,1,-1,-1,-1
46,1014,71.24,164.66,8.04,17.97,1,-1,-1,-1
46,1016,57.10,31.94,8.76,18.71,1,-1,-1,-1
46,1017,71.10,83.57,7.73,15.76,1,-1,-1,-1
46,1018,150.53,130.38,17.38,7.80,1,-1,-1,-1
46,1019,70.32,235.57,8.31,16.90,1,-1,-1,-1
46,1024,56.17,60.13,11.12,17.98,1,-1,-1,-1
46,1015,71.59,190.03,7.71,15.51,1,-1,-1,-1
46,1031,58.07,80.29,7.69,8.99,1,-1,-1,-1
46,1032,71.90,33.13,7.88,16.03,1,-1,-1,-1
47,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
47,1012,71.62,58.28,7.47,14.97,1,-1,-1,-1
47,1013,72.18,209.68,6.05,8.92,1,-1,-1,-1
47,1014,71.20,164.72,8.07,18.03,1,-1,-1,-1
47,1016,57.03,31.70,8.83,18.87,1,-1,-1,-1
47,1017,71.51,83.63,7.66,15.65,1,-1,-1,-1
47,1018,150.51,130.43,17.55,7.88,1,-1,-1,-1
47,1019,70.28,235.78,8.39,17.07,1,-1,-1,-1
47,1024,56.31,60.16,10.92,18.01,1,-1,-1,-1
47,1015,71.63,190.01,7.77,15.67,1,-1,-1,-1
47,1031,58.04,80.17,7.48,8.93,1,-1,-1,-1
47,1032,72.18,33.08,7.97,16.20,1,-1,-1,-1
47,1025,70.57,261.90,8.55,16.63,1,-1,-1,-1
48,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
48,1012,71.66,58.23,7.45,14.94,1,-1,-1,-1
48,1013,72.26,209.65,6.02,8.88,1,-1,-1,-1
48,1014,71.23,164.62,8.05,17.98,1,-1,-1,-1
48,1016,57.09,31.78,8.82,18.79,1,-1,-1,-1
48,1017,71.71,83.67,7.69,15.76,1,-1,-1,-1
48,1018,150.50,130.40,17.37,7.81,1,-1,-1,-1
48,1019,70.22,235.61,8.57,17.49,1,-1,-1,-1
48,1024,56.43,60.01,10.64,17.92,1,-1,-1,-1
48,1015,71.58,190.10,7.81,15.79,1,-1,-1,-1
48,1031,58.09,79.78,7.33,8.91,1,-1,-1,-1
48,1032,72.16,33.17,7.87,16.02,1,-1,-1,-1
48,1025,70.60,262.03,8.60,16.77,1,-1,-1,-1
49,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
49,1012,71.63,58.16,7.46,14.93,1,-1,-1,-1
49,1013,72.12,209.67,5.98,8.84,1,-1,-1,-1
49,1014,71.20,164.72,8.07,18.02,1,-1,-1,-1
49,1016,57.32,31.65,8.74,18.61,1,-1,-1,-1
49,1017,71.31,83.65,7.59,15.57,1,-1,-1,-1
49,1018,150.43,130.37,17.40,7.85,1,-1,-1,-1
49,1019,70.33,235.17,8.20,16.67,1,-1,-1,-1
49,1024,56.65,59.76,10.19,17.47,1,-1,-1,-1
49,1015,71.55,190.10,7.78,15.75,1,-1,-1,-1
49,1031,58.25,79.52,7.23,8.95,1,-1,-1,-1
49,1032,72.47,33.23,7.66,15.57,1,-1,-1,-1
49,1025,70.72,261.65,8.50,16.51,1,-1,-1,-1
50,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
50,1012,71.70,58.17,7.47,14.95,1,-1,-1,-1
50,1013,72.19,209.44,6.00,8.87,1,-1,-1,-1
50,1014,71.21,164.69,8.05,17.97,1,-1,-1,-1
50,1016,56.95,31.66,8.83,18.80,1,-1,-1,-1
50,1017,71.58,83.72,7.61,15.65,1,-1,-1,-1
50,1018,150.77,130.37,17.35,7.83,1,-1,-1,-1
50,1019,70.21,235.85,8.44,17.17,1,-1,-1,-1
50,1024,56.71,59.82,10.10,17.62,1,-1,-1,-1
50,1015,71.60,189.91,7.68,15.55,1,-1,-1,-1
50,1031,58.31,79.31,7.16,9.01,1,-1,-1,-1
50,1032,72.68,33.21,7.65,15.54,1,-1,-1,-1
50,1025,70.60,262.11,8.60,16.78,1,-1,-1,-1
51,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
51,1012,71.64,58.15,7.48,14.96,1,-1,-1,-1
51,1013,72.26,209.44,5.97,8.84,1,-1,-1,-1
51,1014,71.21,164.72,8.05,17.96,1,-1,-1,-1
51,1016,57.13,31.68,8.82,18.79,1,-1,-1,-1
51,1017,71.66,83.83,7.65,15.80,1,-1,-1,-1
51,1018,150.57,130.39,17.47,7.89,1,-1,-1,-1
51,1019,70.25,234.97,8.34,16.98,1,-1,-1,-1
51,1024,56.81,59.77,9.81,17.37,1,-1,-1,-1
51,1015,71.59,189.95,7.59,15.34,1,-1,-1,-1
51,1031,58.34,79.12,7.09,9.04,1,-1,-1,-1
51,1032,72.60,33.28,7.68,15.59,1,-1,-1,-1
51,1025,70.63,262.18,8.67,16.89,1,-1,-1,-1
52,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
52,1012,71.72,58.20,7.49,15.00,1,-1,-1,-1
52,1013,72.11,209.48,5.98,8.85,1,-1,-1,-1
52,1014,71.20,164.76,8.07,17.99,1,-1,-1,-1
52,1016,57.24,31.78,8.83,18.78,1,-1,-1,-1
52,1017,71.61,83.66,7.63,15.77,1,-1,-1,-1
52,1018,150.68,130.38,17.17,7.74,1,-1,-1,-1
52,1019,70.17,235.55,8.29,16.87,1,-1,-1,-1
52,1024,56.93,59.49,9.41,16.90,1,-1,-1,-1
52,1015,71.65,190.01,7.64,15.45,1,-1,-1,-1
52,1031,58.33,79.09,6.94,8.97,1,-1,-1,-1
52,1032,72.53,33.17,7.68,15.59,1,-1,-1,-1
52,1025,70.60,261.63,8.48,16.48,1,-1,-1,-1
53,1011,124.49,130.72,14.56,7.39,1,-1,-1,-1
53,1012,71.76,58.30,7.53,15.06,1,-1,-1,-1
53,1013,71.91,209.58,5.99,8.87,1,-1,-1,-1
53,1014,71.24,164.70,8.04,17.96,1,-1,-1,-1
53,1016,57.10,31.75,8.92,18.94,1,-1,-1,-1
53,1017,71.66,83.83,7.78,16.11,1,-1,-1,-1
53,1018,150.67,130.34,17.20,7.77,1,-1,-1,-1
53,1019,70.28,235.24,8.10,16.49,1,-1,-1,-1
53,1024,56.95,59.47,9.41,17.13,1,-1,-1,-1
53,1015,71.78,189.77,7.50,15.16,1,-1,-1,-1
53,1031,58.26,79.06,6.83,8.94,1,-1,-1,-1
53,1032,72.58,33.21,7.67,15.57,1,-1,-1,-1
53,1025,70.71,261.48,8.41,16.30,1,-1,-1,-1
54,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
54,1012,71.68,58.24,7.49,14.96,1,-1,-1,-1
54,1013,71.66,209.54,6.00,8.89,1,-1,-1,-1
54,1014,71.21,164.71,8.04,17.94,1,-1,-1,-1
54,1016,57.05,31.52,8.84,18.76,1,-1,-1,-1
54,1017,71.54,83.85,7.73,16.06,1,-1,-1,-1
54,1018,150.65,130.36,17.01,7.66,1,-1,-1,-1
54,1019,70.23,234.95,8.18,16.63,1,-1,-1,-1
54,1024,56.99,59.55,9.36,17.24,1,-1,-1,-1
54,1015,71.63,189.86,7.70,15.57,1,-1,-1,-1
54,1031,58.39,79.10,6.74,8.93,1,-1,-1,-1
54,1032,72.48,33.43,7.66,15.51,1,-1,-1,-1
54,1025,70.73,261.61,8.50,16.46,1,-1,-1,-1
54,1020,197.75,131.84,19.55,8.89,1,-1,-1,-1
55,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
55,1012,71.72,58.23,7.47,14.95,1,-1,-1,-1
55,1013,71.93,209.55,5.99,8.87,1,-1,-1,-1
55,1014,71.18,164.66,8.07,18.01,1,-1,-1,-1
55,1016,57.16,31.48,8.80,18.64,1,-1,-1,-1
55,1017,71.35,83.91,7.68,16.00,1,-1,-1,-1
55,1018,150.65,130.37,17.20,7.76,1,-1,-1,-1
55,1019,70.32,235.25,8.10,16.44,1,-1,-1,-1
55,1024,57.09,59.40,9.17,17.09,1,-1,-1,-1
55,1015,71.65,189.80,7.60,15.35,1,-1,-1,-1
55,1031,58.35,79.12,6.64,8.89,1,-1,-1,-1
55,1032,72.51,33.49,7.67,15.53,1,-1,-1,-1
55,1025,70.82,261.46,8.30,16.09,1,-1,-1,-1
56,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
56,1012,71.75,58.22,7.46,14.92,1,-1,-1,-1
56,1013,71.98,209.55,6.00,8.88,1,-1,-1,-1
56,1014,71.31,164.52,7.96,17.76,1,-1,-1,-1
56,1016,57.34,31.60,8.77,18.49,1,-1,-1,-1
56,1017,71.77,83.94,7.71,16.09,1,-1,-1,-1
56,1018,150.65,130.29,17.16,7.74,1,-1,-1,-1
56,1019,70.12,235.60,8.45,17.23,1,-1,-1,-1
56,1024,57.06,59.51,9.18,17.29,1,-1,-1,-1
56,1015,71.80,189.39,7.25,14.56,1,-1,-1,-1
56,1031,58.31,79.22,6.57,8.89,1,-1,-1,-1
56,1032,72.50,33.42,7.76,15.74,1,-1,-1,-1
56,1025,70.53,262.38,8.68,16.83,1,-1,-1,-1
57,1011,124.49,130.72,14.56,7.39,1,-1,-1,-1
57,1012,71.73,58.18,7.45,14.90,1,-1,-1,-1
57,1013,71.94,209.59,6.00,8.89,1,-1,-1,-1
57,1014,71.27,164.59,8.00,17.85,1,-1,-1,-1
57,1016,57.26,31.49,8.84,18.58,1,-1,-1,-1
57,1017,71.66,83.82,7.59,15.88,1,-1,-1,-1
57,1018,150.62,130.35,17.36,7.82,1,-1,-1,-1
57,1019,70.31,235.31,8.21,16.74,1,-1,-1,-1
57,1024,57.06,59.62,9.21,17.47,1,-1,-1,-1
57,1015,71.59,189.73,7.58,15.25,1,-1,-1,-1
57,1031,58.38,79.19,6.52,8.89,1,-1,-1,-1
57,1032,72.60,33.33,7.77,15.76,1,-1,-1,-1
57,1025,70.71,261.67,8.39,16.27,1,-1,-1,-1
58,1011,124.49,130.72,14.54,7.38,1,-1,-1,-1
58,1012,71.84,58.29,7.46,14.92,1,-1,-1,-1
58,1013,72.02,209.60,5.98,8.86,1,-1,-1,-1
58,1014,71.26,164.63,8.02,17.89,1,-1,-1,-1
58,1016,57.29,31.50,8.84,18.56,1,-1,-1,-1
58,1017,71.48,83.83,7.57,15.85,1,-1,-1,-1
58,1018,150.56,130.32,17.34,7.85,1,-1,-1,-1
58,1019,70.22,235.65,8.30,16.95,1,-1,-1,-1
58,1024,57.10,59.63,9.14,17.49,1,-1,-1,-1
58,1015,71.60,190.04,7.67,15.43,1,-1,-1,-1
58,1031,58.43,79.09,6.47,8.90,1,-1,-1,-1
58,1025,70.06,262.90,9.09,17.66,1,-1,-1,-1
58,1020,197.92,131.27,19.18,8.72,1,-1,-1,-1
59,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
59,1012,71.79,58.30,7.50,14.99,1,-1,-1,-1
59,1013,72.07,209.65,5.97,8.85,1,-1,-1,-1
59,1014,71.28,164.50,7.99,17.81,1,-1,-1,-1
59,1016,57.56,31.45,8.70,18.23,1,-1,-1,-1
59,1017,71.58,83.89,7.50,15.74,1,-1,-1,-1
59,1018,150.41,130.38,17.43,7.92,1,-1,-1,-1
59,1019,70.24,235.42,8.28,16.95,1,-1,-1,-1
59,1024,57.17,59.63,9.07,17.46,1,-1,-1,-1
59,1015,71.51,189.92,7.75,15.64,1,-1,-1,-1
59,1031,58.43,79.03,6.41,8.88,1,-1,-1,-1
59,1025,70.24,262.66,9.04,17.59,1,-1,-1,-1
59,1020,197.93,131.22,19.19,8.72,1,-1,-1,-1
59,1032,72.49,33.23,7.77,15.74,1,-1,-1,-1
60,1011,124.49,130.71,14.53,7.38,1,-1,-1,-1
60,1012,71.84,58.24,7.46,14.92,1,-1,-1,-1
60,1013,72.01,209.55,5.98,8.86,1,-1,-1,-1
60,1014,71.29,164.69,8.04,17.93,1,-1,-1,-1
60,1016,57.16,31.41,8.83,18.50,1,-1,-1,-1
60,1017,71.63,83.81,7.51,15.78,1,-1,-1,-1
60,1018,150.30,130.39,17.61,8.00,1,-1,-1,-1
60,1019,70.24,235.36,8.15,16.65,1,-1,-1,-1
60,1024,57.12,59.61,8.98,17.43,1,-1,-1,-1
60,1015,71.59,189.64,7.51,15.11,1,-1,-1,-1
60,1031,58.33,79.26,6.43,8.96,1,-1,-1,-1
60,1025,70.40,262.45,8.90,17.28,1,-1,-1,-1
60,1020,198.12,130.93,18.83,8.54,1,-1,-1,-1
60,1032,72.52,33.50,7.71,15.62,1,-1,-1,-1
61,1011,124.49,130.72,14.55,7.39,1,-1,-1,-1
61,1012,71.77,58.17,7.49,14.95,1,-1,-1,-1
61,1013,71.86,209.58,5.99,8.88,1,-1,-1,-1
61,1014,71.24,164.77,8.07,17.97,1,-1,-1,-1
61,1016,57.23,31.54,8.74,18.35,1,-1,-1,-1
61,1017,71.53,83.77,7.52,15.84,1,-1,-1,-1
61,1018,150.40,130.36,17.25,7.86,1,-1,-1,-1
61,1019,70.27,235.51,8.26,16.88,1,-1,-1,-1
61,1024,57.09,59.64,8.96,17.53,1,-1,-1,-1
61,1015,71.57,189.75,7.61,15.29,1,-1,-1,-1
61,1031,58.39,79.33,6.33,8.88,1,-1,-1,-1
61,1025,70.47,262.56,8.90,17.28,1,-1,-1,-1
61,1020,198.03,131.46,19.95,9.09,1,-1,-1,-1
61,1032,72.58,33.44,7.63,15.45,1,-1,-1,-1
62,1011,124.48,130.72,14.55,7.39,1,-1,-1,-1
62,1012,71.74,58.25,7.53,15.02,1,-1,-1,-1
62,1013,71.82,209.56,5.97,8.85,1,-1,-1,-1
62,1014,71.22,164.71,8.07,17.98,1,-1,-1,-1
62,1016,56.97,31.28,8.88,18.63,1,-1,-1,-1
62,1017,71.75,83.79,7.47,15.75,1,-1,-1,-1
62,1018,150.48,130.35,17.30,7.88,1,-1,-1,-1
62,1019,70.14,235.65,8.26,16.88,1,-1,-1,-1
62,1024,57.16,59.79,9.05,17.80,1,-1,-1,-1
62,1015,71.67,189.89,7.66,15.39,1,-1,-1,-1
62,1031,58.55,79.33,6.34,8.95,1,-1,-1,-1
62,1025,70.57,261.67,8.47,16.47,1,-1,-1,-1
62,1020,197.98,131.33,18.90,8.58,1,-1,-1,-1
62,1032,72.59,33.40,7.71,15.59,1,-1,-1,-1
63,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
63,1012,71.81,58.21,7.49,14.95,1,-1,-1,-1
63,1013,71.98,209.60,6.00,8.89,1,-1,-1,-1
63,1014,71.19,164.77,8.08,17.99,1,-1,-1,-1
63,1016,57.29,31.53,8.75,18.36,1,-1,-1,-1
63,1017,71.45,83.90,7.49,15.83,1,-1,-1,-1
63,1018,150.60,130.39,16.99,7.73,1,-1,-1,-1
63,1019,70.18,235.90,8.38,17.14,1,-1,-1,-1
63,1024,57.20,59.74,8.90,17.61,1,-1,-1,-1
63,1015,72.29,188.20,6.12,12.17,1,-1,-1,-1
63,1031,58.49,79.36,6.33,8.98,1,-1,-1,-1
63,1025,70.05,262.78,9.08,17.64,1,-1,-1,-1
63,1032,72.56,33.44,7.82,15.84,1,-1,-1,-1
64,1011,124.49,130.72,14.54,7.38,1,-1,-1,-1
64,1012,71.72,58.23,7.51,14.97,1,-1,-1,-1
64,1013,71.94,209.54,5.97,8.85,1,-1,-1,-1
64,1014,71.18,164.85,8.10,18.02,1,-1,-1,-1
64,1016,57.23,31.37,8.79,18.40,1,-1,-1,-1
64,1017,71.67,83.82,7.48,15.83,1,-1,-1,-1
64,1018,150.39,130.36,17.19,7.85,1,-1,-1,-1
64,1019,70.17,235.54,8.36,17.13,1,-1,-1,-1
64,1024,57.15,59.90,9.03,17.92,1,-1,-1,-1
64,1015,71.84,189.43,7.30,14.56,1,-1,-1,-1
64,1031,58.47,79.30,6.24,8.90,1,-1,-1,-1
64,1025,70.60,261.91,8.51,16.57,1,-1,-1,-1
64,1032,72.57,33.36,7.74,15.64,1,-1,-1,-1
65,1011,124.49,130.72,14.55,7.39,1,-1,-1,-1
65,1012,71.85,58.26,7.47,14.89,1,-1,-1,-1
65,1013,71.87,209.56,5.99,8.88,1,-1,-1,-1
65,1014,71.22,164.73,8.08,17.98,1,-1,-1,-1
65,1016,57.26,31.33,8.75,18.27,1,-1,-1,-1
65,1017,71.78,83.91,7.45,15.74,1,-1,-1,-1
65,1018,150.56,130.25,17.16,7.81,1,-1,-1,-1
65,1019,70.22,235.49,8.28,16.92,1,-1,-1,-1
65,1024,57.12,59.89,9.09,18.14,1,-1,-1,-1
65,1015,71.72,189.50,7.60,15.19,1,-1,-1,-1
65,1031,58.51,79.23,6.31,9.03,1,-1,-1,-1
65,1025,70.49,262.24,8.74,16.98,1,-1,-1,-1
66,1011,124.48,130.72,14.55,7.39,1,-1,-1,-1
66,1012,71.76,58.18,7.47,14.89,1,-1,-1,-1
66,1013,71.93,209.51,6.00,8.89,1,-1,-1,-1
66,1014,71.25,164.70,8.07,17.96,1,-1,-1,-1
66,1016,57.27,31.34,8.70,18.14,1,-1,-1,-1
66,1017,71.55,83.90,7.46,15.78,1,-1,-1,-1
66,1018,150.80,130.29,17.01,7.71,1,-1,-1,-1
66,1019,70.40,235.18,8.01,16.36,1,-1,-1,-1
66,1024,57.24,59.71,8.74,17.52,1,-1,-1,-1
66,1015,71.64,189.90,7.77,15.56,1,-1,-1,-1
66,1031,58.54,79.20,6.27,9.02,1,-1,-1,-1
66,1025,70.77,261.84,8.53,16.50,1,-1,-1,-1
66,1032,72.60,33.24,7.69,15.54,1,-1,-1,-1
67,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
67,1012,71.76,58.20,7.48,14.93,1,-1,-1,-1
67,1013,72.10,209.64,6.03,8.93,1,-1,-1,-1
67,1014,71.22,164.68,8.07,17.95,1,-1,-1,-1
67,1016,57.09,31.46,8.96,18.73,1,-1,-1,-1
67,1017,70.90,83.94,7.52,15.98,1,-1,-1,-1
67,1018,150.75,130.35,17.25,7.83,1,-1,-1,-1
67,1019,70.36,235.19,8.01,16.36,1,-1,-1,-1
67,1024,56.97,59.89,9.06,18.28,1,-1,-1,-1
67,1015,71.53,189.84,7.74,15.50,1,-1,-1,-1
67,1031,58.56,79.34,6.23,8.98,1,-1,-1,-1
67,1025,70.74,261.92,8.52,16.44,1,-1,-1,-1
67,1032,72.73,33.33,7.77,15.67,1,-1,-1,-1
67,1020,198.05,131.13,18.83,8.53,1,-1,-1,-1
68,1011,124.47,130.73,14.58,7.40,1,-1,-1,-1
68,1012,71.81,58.30,7.48,14.95,1,-1,-1,-1
68,1013,71.84,209.67,6.02,8.92,1,-1,-1,-1
68,1014,71.23,164.71,8.06,17.94,1,-1,-1,-1
68,1016,57.00,31.45,9.00,18.83,1,-1,-1,-1
68,1017,70.93,83.96,7.42,15.75,1,-1,-1,-1
68,1018,150.79,130.37,17.02,7.73,1,-1,-1,-1
68,1019,70.39,235.34,8.01,16.33,1,-1,-1,-1
68,1024,57.01,60.06,9.29,18.81,1,-1,-1,-1
68,1015,71.51,189.84,7.60,15.24,1,-1,-1,-1
68,1031,58.69,79.24,6.32,9.12,1,-1,-1,-1
68,1025,70.93,261.37,8.26,15.93,1,-1,-1,-1
68,1020,198.01,131.43,19.64,8.92,1,-1,-1,-1
69,1011,124.48,130.72,14.57,7.39,1,-1,-1,-1
69,1012,71.78,58.30,7.49,14.98,1,-1,-1,-1
69,1013,71.89,209.65,6.05,8.95,1,-1,-1,-1
69,1014,71.22,164.74,8.08,17.97,1,-1,-1,-1
69,1016,57.63,31.72,8.76,18.28,1,-1,-1,-1
69,1017,71.57,84.13,7.53,15.99,1,-1,-1,-1
69,1018,150.65,130.38,16.99,7.71,1,-1,-1,-1
69,1019,70.27,235.58,8.27,16.90,1,-1,-1,-1
69,1024,57.13,59.83,9.07,18.42,1,-1,-1,-1
69,1015,71.54,189.56,7.56,15.13,1,-1,-1,-1
69,1031,58.80,79.01,6.22,9.00,1,-1,-1,-1
69,1025,70.48,262.29,8.77,16.91,1,-1,-1,-1
69,1020,197.98,131.27,19.32,8.76,1,-1,-1,-1
70,1011,124.49,130.71,14.55,7.39,1,-1,-1,-1
70,1012,71.75,58.28,7.51,15.02,1,-1,-1,-1
70,1013,71.97,209.61,6.03,8.92,1,-1,-1,-1
70,1014,71.30,164.61,8.03,17.86,1,-1,-1,-1
70,1016,57.52,31.53,8.88,18.60,1,-1,-1,-1
70,1017,72.09,84.20,7.58,16.13,1,-1,-1,-1
70,1018,150.63,130.39,16.94,7.68,1,-1,-1,-1
70,1019,70.20,235.93,8.37,17.14,1,-1,-1,-1
70,1024,57.18,59.81,8.78,17.88,1,-1,-1,-1
70,1015,71.56,189.81,7.67,15.35,1,-1,-1,-1
70,1025,70.38,262.37,8.89,17.13,1,-1,-1,-1
70,1020,197.88,131.57,20.19,9.18,1,-1,-1,-1
71,1011,124.49,130.72,14.54,7.38,1,-1,-1,-1
71,1012,71.83,58.26,7.48,14.97,1,-1,-1,-1
71,1013,71.90,209.60,6.00,8.89,1,-1,-1,-1
71,1014,71.28,164.63,8.06,17.92,1,-1,-1,-1
71,1016,57.28,31.44,8.87,18.62,1,-1,-1,-1
71,1017,72.56,84.15,7.53,16.04,1,-1,-1,-1
71,1018,150.74,130.40,16.95,7.68,1,-1,-1,-1
71,1019,70.24,235.37,8.20,16.80,1,-1,-1,-1
71,1024,57.31,59.77,8.59,17.50,1,-1,-1,-1
71,1015,72.07,188.24,6.27,12.46,1,-1,-1,-1
71,1025,70.45,262.54,8.79,16.98,1,-1,-1,-1
71,1020,197.93,131.70,19.68,8.95,1,-1,-1,-1
71,1032,72.66,33.41,7.79,15.69,1,-1,-1,-1
72,1011,124.48,130.72,14.55,7.39,1,-1,-1,-1
72,1012,71.95,58.33,7.50,15.03,1,-1,-1,-1
72,1013,71.95,209.59,6.05,8.96,1,-1,-1,-1
72,1014,71.25,164.70,8.07,17.96,1,-1,-1,-1
72,1016,57.50,31.44,8.65,18.12,1,-1,-1,-1
72,1017,72.85,84.22,7.57,16.15,1,-1,-1,-1
