35,1051,198.31,135.93,20.00,13.22,1,-1,-1,-1
36,1038,77.15,191.19,7.29,14.73,1,-1,-1,-1
36,1039,123.66,130.81,16.16,7.62,1,-1,-1,-1
36,1041,150.08,130.71,14.88,7.41,1,-1,-1,-1
36,1042,15.90,130.95,17.10,7.82,1,-1,-1,-1
36,1043,42.87,131.16,18.22,8.41,1,-1,-1,-1
36,1045,227.13,225.76,7.93,16.49,1,-1,-1,-1
36,1046,77.28,219.27,8.35,17.78,1,-1,-1,-1
36,1047,88.76,53.03,7.67,17.19,1,-1,-1,-1
36,1049,227.58,250.17,8.36,15.23,1,-1,-1,-1
36,1040,88.94,78.54,8.00,16.09,1,-1,-1,-1
36,1056,240.74,218.82,8.51,18.56,1,-1,-1,-1
36,1052,227.37,199.37,8.19,17.55,1,-1,-1,-1
37,1038,77.14,191.16,7.29,14.73,1,-1,-1,-1
37,1039,123.63,130.82,16.21,7.65,1,-1,-1,-1
37,1041,150.13,130.69,14.80,7.37,1,-1,-1,-1
37,1042,15.96,130.91,16.96,7.76,1,-1,-1,-1
37,1043,42.97,131.14,18.07,8.34,1,-1,-1,-1
37,1045,227.22,225.77,7.95,16.44,1,-1,-1,-1
37,1046,77.38,218.82,8.13,17.30,1,-1,-1,-1
37,1047,88.84,53.03,7.60,17.00,1,-1,-1,-1
37,1049,227.07,250.45,8.61,15.71,1,-1,-1,-1
37,1040,88.86,78.54,8.05,16.20,1,-1,-1,-1
37,1056,240.74,229.46,8.40,18.33,1,-1,-1,-1
37,1052,227.09,199.85,8.38,17.97,1,-1,-1,-1
38,1038,77.08,191.15,7.30,14.75,1,-1,-1,-1
38,1039,123.64,130.80,16.18,7.64,1,-1,-1,-1
38,1041,150.10,130.68,14.87,7.40,1,-1,-1,-1
38,1042,15.99,130.92,16.99,7.78,1,-1,-1,-1
38,1043,42.78,131.16,18.23,8.42,1,-1,-1,-1
38,1045,227.02,225.61,7.93,16.43,1,-1,-1,-1
38,1046,77.23,219.14,8.35,17.81,1,-1,-1,-1
38,1047,89.06,52.92,7.53,16.83,1,-1,-1,-1
38,1049,227.21,250.18,8.31,15.30,1,-1,-1,-1
38,1040,88.95,78.44,7.87,15.82,1,-1,-1,-1
38,1056,240.29,241.51,9.39,20.49,1,-1,-1,-1
38,1052,227.00,200.48,8.56,18.41,1,-1,-1,-1
39,1038,77.10,191.14,7.29,14.72,1,-1,-1,-1
39,1039,123.65,130.81,16.16,7.63,1,-1,-1,-1
39,1041,150.16,130.68,14.86,7.40,1,-1,-1,-1
39,1042,16.02,130.90,16.90,7.74,1,-1,-1,-1
39,1043,42.80,131.16,18.21,8.41,1,-1,-1,-1
39,1045,227.04,225.44,7.75,16.05,1,-1,-1,-1
39,1046,77.20,219.32,8.34,17.85,1,-1,-1,-1
39,1047,88.73,53.02,7.67,17.16,1,-1,-1,-1
39,1040,88.92,78.54,7.95,16.00,1,-1,-1,-1
39,1056,240.65,248.96,8.19,17.75,1,-1,-1,-1
39,1052,227.17,200.37,8.24,17.73,1,-1,-1,-1
40,1038,77.16,191.07,7.27,14.69,1,-1,-1,-1
40,1039,123.64,130.82,16.18,7.64,1,-1,-1,-1
40,1041,150.17,130.66,14.86,7.40,1,-1,-1,-1
40,1042,16.09,130.89,16.81,7.70,1,-1,-1,-1
40,1043,42.89,131.13,18.09,8.35,1,-1,-1,-1
40,1045,227.02,225.80,7.75,16.02,1,-1,-1,-1
40,1046,77.15,218.99,8.22,17.48,1,-1,-1,-1
40,1047,88.98,53.02,7.74,17.33,1,-1,-1,-1
40,1040,88.92,78.52,7.91,15.93,1,-1,-1,-1
40,1052,227.68,199.78,7.88,16.92,1,-1,-1,-1
40,1049,227.31,249.93,8.39,15.49,1,-1,-1,-1
41,1038,77.16,191.16,7.30,14.75,1,-1,-1,-1
41,1039,123.68,130.80,16.11,7.61,1,-1,-1,-1
41,1041,150.18,130.68,14.91,7.42,1,-1,-1,-1
41,1042,16.08,130.88,16.79,7.69,1,-1,-1,-1
41,1043,42.83,131.20,18.28,8.45,1,-1,-1,-1
41,1045,226.99,225.85,7.72,15.99,1,-1,-1,-1
41,1046,77.10,219.55,8.52,18.20,1,-1,-1,-1
41,1047,89.18,52.98,7.60,16.98,1,-1,-1,-1
41,1040,88.93,78.55,7.92,15.96,1,-1,-1,-1
41,1052,227.28,199.95,8.35,17.90,1,-1,-1,-1
41,1049,227.49,249.84,8.16,15.09,1,-1,-1,-1
41,1051,197.71,136.50,21.30,14.13,1,-1,-1,-1
42,1038,77.13,191.10,7.24,14.64,1,-1,-1,-1
42,1039,123.64,130.82,16.19,7.66,1,-1,-1,-1
42,1041,150.25,130.68,14.87,7.40,1,-1,-1,-1
42,1042,16.05,130.89,16.89,7.74,1,-1,-1,-1
42,1043,43.01,131.16,18.10,8.36,1,-1,-1,-1
42,1045,226.98,225.86,7.67,15.88,1,-1,-1,-1
42,1046,77.21,219.27,8.32,17.77,1,-1,-1,-1
42,1047,88.62,52.95,7.84,17.57,1,-1,-1,-1
42,1040,88.88,78.46,7.88,15.88,1,-1,-1,-1
42,1052,227.31,199.70,8.14,17.49,1,-1,-1,-1
42,1049,227.34,249.89,8.19,15.15,1,-1,-1,-1
42,1051,197.83,136.25,20.97,13.90,1,-1,-1,-1
43,1038,77.18,191.22,7.27,14.70,1,-1,-1,-1
43,1039,123.69,130.79,16.08,7.61,1,-1,-1,-1
43,1041,150.22,130.69,14.87,7.40,1,-1,-1,-1
43,1042,15.97,130.92,16.98,7.78,1,-1,-1,-1
43,1043,42.86,131.16,18.17,8.39,1,-1,-1,-1
43,1045,227.17,225.53,7.82,16.21,1,-1,-1,-1
43,1046,77.12,219.88,8.62,18.47,1,-1,-1,-1
43,1047,88.96,52.91,7.89,17.70,1,-1,-1,-1
43,1040,88.96,78.56,7.98,16.04,1,-1,-1,-1
43,1052,227.41,199.26,8.01,17.25,1,-1,-1,-1
43,1049,227.61,249.88,8.22,15.23,1,-1,-1,-1
43,1051,198.20,136.16,20.46,13.52,1,-1,-1,-1
44,1038,77.12,191.22,7.25,14.67,1,-1,-1,-1
44,1039,123.68,130.80,16.12,7.62,1,-1,-1,-1
44,1041,150.18,130.68,14.87,7.40,1,-1,-1,-1
44,1042,16.02,130.90,16.85,7.72,1,-1,-1,-1
44,1043,42.78,131.19,18.27,8.44,1,-1,-1,-1
44,1045,227.04,225.81,7.77,16.12,1,-1,-1,-1
44,1046,77.22,219.07,8.25,17.64,1,-1,-1,-1
44,1047,88.92,52.97,7.84,17.62,1,-1,-1,-1
44,1040,89.06,78.52,7.85,15.77,1,-1,-1,-1
44,1052,227.38,199.06,7.83,16.78,1,-1,-1,-1
44,1049,227.38,250.11,8.38,15.56,1,-1,-1,-1
44,1051,198.16,136.29,20.37,13.43,1,-1,-1,-1
45,1038,77.15,191.16,7.27,14.71,1,-1,-1,-1
45,1039,123.68,130.79,16.10,7.61,1,-1,-1,-1
45,1041,150.14,130.68,14.91,7.42,1,-1,-1,-1
45,1042,16.02,130.93,16.92,7.76,1,-1,-1,-1
45,1043,42.86,131.16,18.11,8.36,1,-1,-1,-1
45,1045,226.95,225.83,7.68,15.90,1,-1,-1,-1
45,1046,77.08,218.90,8.22,17.54,1,-1,-1,-1
45,1047,88.99,52.90,7.77,17.47,1,-1,-1,-1
45,1040,88.99,78.55,7.92,15.92,1,-1,-1,-1
45,1052,227.34,199.31,7.78,16.68,1,-1,-1,-1
45,1049,227.63,249.90,8.24,15.27,1,-1,-1,-1
45,1051,198.04,136.12,19.91,13.07,1,-1,-1,-1
46,1038,77.21,191.07,7.26,14.70,1,-1,-1,-1
46,1039,123.66,130.81,16.14,7.63,1,-1,-1,-1
46,1041,150.10,130.66,14.91,7.42,1,-1,-1,-1
46,1042,16.07,130.90,16.84,7.73,1,-1,-1,-1
46,1043,42.82,131.19,18.14,8.37,1,-1,-1,-1
46,1045,227.05,225.88,7.69,15.95,1,-1,-1,-1
46,1046,77.15,218.73,8.13,17.34,1,-1,-1,-1
46,1047,88.87,52.92,7.76,17.44,1,-1,-1,-1
46,1040,88.95,78.69,8.00,16.05,1,-1,-1,-1
46,1049,227.80,249.84,8.24,15.21,1,-1,-1,-1
46,1051,198.32,136.10,19.99,13.13,1,-1,-1,-1
47,1038,77.16,191.13,7.27,14.72,1,-1,-1,-1
47,1039,123.68,130.81,16.12,7.62,1,-1,-1,-1
47,1041,150.08,130.65,14.91,7.43,1,-1,-1,-1
47,1042,16.03,130.91,16.86,7.74,1,-1,-1,-1
47,1043,42.82,131.17,18.12,8.36,1,-1,-1,-1
47,1045,227.22,225.66,7.69,15.90,1,-1,-1,-1
47,1046,77.22,219.43,8.49,18.11,1,-1,-1,-1
47,1047,89.18,52.98,7.75,17.40,1,-1,-1,-1
47,1040,88.92,78.57,8.02,16.11,1,-1,-1,-1
47,1049,227.59,250.03,8.33,15.38,1,-1,-1,-1
47,1051,197.85,136.42,20.83,13.76,1,-1,-1,-1
48,1038,77.29,191.18,7.31,14.79,1,-1,-1,-1
48,1039,123.67,130.82,16.14,7.63,1,-1,-1,-1
48,1041,150.08,130.64,14.91,7.43,1,-1,-1,-1
48,1042,15.98,130.93,16.94,7.77,1,-1,-1,-1
48,1043,43.03,131.14,17.99,8.30,1,-1,-1,-1
48,1045,227.11,225.72,7.74,16.03,1,-1,-1,-1
48,1046,77.27,218.63,8.14,17.27,1,-1,-1,-1
48,1047,89.07,53.05,7.80,17.53,1,-1,-1,-1
48,1040,88.93,78.57,8.02,16.09,1,-1,-1,-1
48,1049,227.60,250.40,8.41,15.51,1,-1,-1,-1
48,1051,198.07,136.25,20.24,13.35,1,-1,-1,-1
48,1052,227.34,199.46,7.87,16.91,1,-1,-1,-1
49,1038,77.32,191.14,7.30,14.75,1,-1,-1,-1
49,1039,123.62,130.83,16.23,7.68,1,-1,-1,-1
49,1041,150.11,130.65,14.88,7.42,1,-1,-1,-1
49,1042,15.89,130.94,17.07,7.83,1,-1,-1,-1
49,1043,43.17,131.11,17.87,8.24,1,-1,-1,-1
49,1045,227.07,225.71,7.72,15.99,1,-1,-1,-1
49,1046,77.22,219.24,8.51,18.06,1,-1,-1,-1
49,1047,89.04,53.07,7.81,17.56,1,-1,-1,-1
49,1040,88.93,78.63,8.03,16.10,1,-1,-1,-1
49,1049,227.61,250.19,8.44,15.57,1,-1,-1,-1
49,1051,198.05,135.97,19.90,13.09,1,-1,-1,-1
49,1052,227.35,199.74,8.10,17.45,1,-1,-1,-1
50,1038,77.30,191.13,7.29,14.74,1,-1,-1,-1
50,1039,123.63,130.83,16.21,7.67,1,-1,-1,-1
50,1041,150.06,130.65,14.93,7.44,1,-1,-1,-1
50,1042,16.07,130.90,16.79,7.71,1,-1,-1,-1
50,1043,42.97,131.15,18.11,8.36,1,-1,-1,-1
50,1045,227.13,225.90,7.74,16.07,1,-1,-1,-1
50,1046,77.09,219.53,8.53,18.23,1,-1,-1,-1
50,1047,88.84,52.95,7.65,17.20,1,-1,-1,-1
50,1040,88.95,78.59,8.02,16.10,1,-1,-1,-1
50,1049,227.66,249.74,8.16,15.07,1,-1,-1,-1
50,1051,198.32,136.15,19.66,12.89,1,-1,-1,-1
50,1052,227.47,199.81,7.85,16.91,1,-1,-1,-1
51,1038,77.26,191.10,7.29,14.73,1,-1,-1,-1
51,1039,123.63,130.83,16.23,7.69,1,-1,-1,-1
51,1041,150.13,130.68,14.89,7.42,1,-1,-1,-1
51,1042,16.12,130.89,16.80,7.72,1,-1,-1,-1
51,1043,42.94,131.10,18.09,8.35,1,-1,-1,-1
51,1045,227.10,225.83,7.68,15.90,1,-1,-1,-1
51,1046,76.97,219.62,8.58,18.39,1,-1,-1,-1
51,1047,88.62,53.11,7.84,17.69,1,-1,-1,-1
51,1040,88.95,78.52,7.91,15.86,1,-1,-1,-1
51,1049,227.53,249.99,8.24,15.27,1,-1,-1,-1
51,1051,197.64,136.19,20.42,13.41,1,-1,-1,-1
51,1052,227.19,199.84,8.39,18.09,1,-1,-1,-1
52,1038,77.14,191.14,7.25,14.65,1,-1,-1,-1
52,1039,123.65,130.82,16.18,7.66,1,-1,-1,-1
52,1041,150.18,130.67,14.87,7.41,1,-1,-1,-1
52,1042,16.10,130.91,16.84,7.74,1,-1,-1,-1
52,1043,43.07,131.09,17.88,8.25,1,-1,-1,-1
52,1045,227.15,225.74,7.73,16.05,1,-1,-1,-1
52,1046,77.03,219.61,8.53,18.31,1,-1,-1,-1
52,1047,88.91,53.06,7.76,17.50,1,-1,-1,-1
52,1040,88.99,78.51,7.90,15.84,1,-1,-1,-1
52,1049,227.57,249.93,8.26,15.30,1,-1,-1,-1
52,1051,197.33,136.43,21.15,13.93,1,-1,-1,-1
52,1052,227.34,199.63,7.94,17.07,1,-1,-1,-1
53,1038,77.18,191.18,7.26,14.67,1,-1,-1,-1
53,1039,123.66,130.82,16.15,7.65,1,-1,-1,-1
53,1041,150.19,130.70,14.82,7.38,1,-1,-1,-1
53,1042,16.14,130.87,16.70,7.67,1,-1,-1,-1
53,1043,43.00,131.08,17.94,8.27,1,-1,-1,-1
53,1045,226.99,225.81,7.63,15.84,1,-1,-1,-1
53,1046,77.10,219.36,8.42,17.98,1,-1,-1,-1
53,1047,88.70,53.09,7.84,17.72,1,-1,-1,-1
53,1040,88.99,78.47,7.83,15.71,1,-1,-1,-1
53,1049,227.52,249.80,8.16,15.13,1,-1,-1,-1
53,1051,197.04,136.13,20.86,13.77,1,-1,-1,-1
53,1052,227.59,199.56,7.76,16.64,1,-1,-1,-1
54,1038,77.26,191.17,7.27,14.69,1,-1,-1,-1
54,1039,123.65,130.83,16.16,7.66,1,-1,-1,-1
54,1041,150.20,130.69,14.84,7.39,1,-1,-1,-1
54,1042,16.17,130.87,16.72,7.68,1,-1,-1,-1
54,1043,42.97,131.07,17.91,8.26,1,-1,-1,-1
54,1045,226.97,225.79,7.68,15.98,1,-1,-1,-1
54,1046,77.08,219.29,8.28,17.75,1,-1,-1,-1
54,1047,88.80,53.05,7.68,17.33,1,-1,-1,-1
54,1040,88.95,78.42,7.89,15.82,1,-1,-1,-1
54,1049,227.57,249.82,8.20,15.20,1,-1,-1,-1
54,1051,197.76,136.22,20.72,13.62,1,-1,-1,-1
54,1052,227.51,199.69,7.79,16.69,1,-1,-1,-1
55,1038,77.25,191.16,7.28,14.72,1,-1,-1,-1
55,1039,123.61,130.82,16.25,7.70,1,-1,-1,-1
55,1041,150.20,130.70,14.88,7.41,1,-1,-1,-1
55,1042,16.06,130.95,16.99,7.80,1,-1,-1,-1
55,1043,43.25,131.07,17.83,8.22,1,-1,-1,-1
55,1045,227.00,225.81,7.69,15.99,1,-1,-1,-1
55,1046,77.30,219.15,8.29,17.73,1,-1,-1,-1
55,1047,88.90,52.99,7.57,17.05,1,-1,-1,-1
55,1040,88.96,78.50,7.94,15.93,1,-1,-1,-1
55,1049,227.31,250.12,8.42,15.62,1,-1,-1,-1
55,1051,197.73,136.26,21.05,13.87,1,-1,-1,-1
56,1038,77.21,191.19,7.29,14.72,1,-1,-1,-1
56,1039,123.67,130.81,16.14,7.64,1,-1,-1,-1
56,1041,150.22,130.71,14.82,7.38,1,-1,-1,-1
56,1042,16.12,130.91,16.86,7.75,1,-1,-1,-1
56,1043,43.08,131.12,18.01,8.30,1,-1,-1,-1
56,1045,227.02,225.84,7.72,16.02,1,-1,-1,-1
56,1046,77.19,219.62,8.50,18.20,1,-1,-1,-1
56,1047,88.83,53.10,7.67,17.26,1,-1,-1,-1
56,1040,88.88,78.54,8.02,16.09,1,-1,-1,-1
56,1049,227.33,249.72,8.24,15.24,1,-1,-1,-1
56,1052,227.40,200.30,8.03,17.19,1,-1,-1,-1
57,1038,77.19,191.19,7.31,14.77,1,-1,-1,-1
57,1039,123.67,130.80,16.12,7.63,1,-1,-1,-1
57,1041,150.24,130.68,14.81,7.37,1,-1,-1,-1
57,1042,16.04,130.93,16.88,7.76,1,-1,-1,-1
57,1043,42.86,131.18,18.22,8.41,1,-1,-1,-1
57,1045,227.26,225.89,7.82,16.25,1,-1,-1,-1
57,1046,77.19,219.15,8.27,17.73,1,-1,-1,-1
57,1047,88.81,53.02,7.63,17.20,1,-1,-1,-1
57,1040,88.88,78.51,7.98,16.01,1,-1,-1,-1
57,1049,227.62,249.97,8.33,15.37,1,-1,-1,-1
57,1052,227.35,199.10,7.79,16.59,1,-1,-1,-1
58,1038,77.14,191.21,7.27,14.68,1,-1,-1,-1
58,1039,123.66,130.79,16.13,7.64,1,-1,-1,-1
58,1041,150.24,130.67,14.84,7.38,1,-1,-1,-1
58,1042,16.03,130.94,16.89,7.76,1,-1,-1,-1
58,1043,42.83,131.14,18.17,8.38,1,-1,-1,-1
58,1045,227.07,225.66,7.83,16.25,1,-1,-1,-1
58,1046,77.22,219.10,8.15,17.52,1,-1,-1,-1
58,1047,88.74,52.99,7.63,17.19,1,-1,-1,-1
58,1040,88.89,78.48,7.89,15.83,1,-1,-1,-1
58,1052,227.14,199.87,8.24,17.68,1,-1,-1,-1
58,1051,197.59,136.63,21.61,14.30,1,-1,-1,-1
59,1038,77.18,191.14,7.25,14.66,1,-1,-1,-1
59,1039,123.68,130.78,16.10,7.63,1,-1,-1,-1
59,1041,150.20,130.69,14.88,7.40,1,-1,-1,-1
59,1042,16.05,130.93,16.90,7.77,1,-1,-1,-1
59,1043,42.72,131.16,18.33,8.46,1,-1,-1,-1
59,1045,227.04,225.73,7.69,16.00,1,-1,-1,-1
59,1046,77.18,219.23,8.26,17.84,1,-1,-1,-1
59,1047,88.87,53.02,7.72,17.40,1,-1,-1,-1
59,1040,88.95,78.43,7.85,15.75,1,-1,-1,-1
59,1052,227.29,200.04,8.14,17.44,1,-1,-1,-1
59,1051,197.02,136.32,21.26,14.12,1,-1,-1,-1
59,1049,227.60,249.77,8.31,15.32,1,-1,-1,-1
60,1038,77.21,191.10,7.25,14.66,1,-1,-1,-1
60,1039,123.69,130.79,16.09,7.61,1,-1,-1,-1
60,1041,150.17,130.68,14.88,7.40,1,-1,-1,-1
60,1042,16.11,130.93,16.85,7.75,1,-1,-1,-1
60,1043,42.74,131.13,18.32,8.46,1,-1,-1,-1
60,1045,226.93,225.84,7.77,16.19,1,-1,-1,-1
60,1046,77.26,219.43,8.36,18.03,1,-1,-1,-1
60,1047,88.76,53.03,7.68,17.30,1,-1,-1,-1
60,1040,88.96,78.49,7.82,15.70,1,-1,-1,-1
60,1052,227.51,199.58,8.07,17.22,1,-1,-1,-1
60,1051,197.44,136.41,20.70,13.73,1,-1,-1,-1
60,1049,227.47,250.15,8.40,15.54,1,-1,-1,-1
61,1038,77.25,191.11,7.24,14.63,1,-1,-1,-1
61,1039,123.68,130.80,16.10,7.62,1,-1,-1,-1
61,1041,150.16,130.68,14.88,7.40,1,-1,-1,-1
61,1042,16.07,130.93,16.87,7.76,1,-1,-1,-1
61,1043,42.81,131.10,18.19,8.40,1,-1,-1,-1
61,1045,227.07,225.74,7.73,16.08,1,-1,-1,-1
61,1046,77.19,219.11,8.13,17.57,1,-1,-1,-1
61,1047,88.86,53.03,7.58,17.02,1,-1,-1,-1
61,1040,88.92,78.57,8.00,16.06,1,-1,-1,-1
61,1051,197.75,136.24,20.22,13.36,1,-1,-1,-1
61,1049,227.51,250.07,8.31,15.38,1,-1,-1,-1
62,1038,77.23,191.22,7.28,14.71,1,-1,-1,-1
62,1039,123.70,130.80,16.06,7.60,1,-1,-1,-1
62,1041,150.13,130.69,14.92,7.42,1,-1,-1,-1
62,1042,16.19,130.88,16.64,7.66,1,-1,-1,-1
62,1043,42.82,131.13,18.19,8.39,1,-1,-1,-1
62,1045,227.12,225.72,7.86,16.38,1,-1,-1,-1
62,1046,77.01,219.55,8.28,18.01,1,-1,-1,-1
62,1047,88.98,53.00,7.65,17.18,1,-1,-1,-1
62,1040,88.89,78.59,8.06,16.21,1,-1,-1,-1
62,1049,227.88,249.79,8.12,14.97,1,-1,-1,-1
62,1052,227.56,199.35,7.86,16.75,1,-1,-1,-1
63,1038,77.18,191.20,7.27,14.70,1,-1,-1,-1
63,1039,123.70,130.81,16.05,7.60,1,-1,-1,-1
63,1041,150.16,130.67,14.88,7.39,1,-1,-1,-1
63,1042,16.17,130.89,16.70,7.68,1,-1,-1,-1
63,1043,43.02,131.13,18.04,8.33,1,-1,-1,-1
63,1045,227.02,225.74,7.77,16.19,1,-1,-1,-1
63,1046,77.06,219.84,8.41,18.32,1,-1,-1,-1
63,1047,88.92,53.07,7.68,17.29,1,-1,-1,-1
63,1040,88.85,78.66,8.05,16.19,1,-1,-1,-1
63,1049,227.56,249.78,8.28,15.24,1,-1,-1,-1
63,1052,227.55,199.43,7.95,16.90,1,-1,-1,-1
63,1051,196.89,135.99,20.66,13.68,1,-1,-1,-1
64,1038,77.17,191.18,7.29,14.73,1,-1,-1,-1
64,1039,123.67,130.82,16.13,7.64,1,-1,-1,-1
64,1041,150.17,130.68,14.90,7.40,1,-1,-1,-1
64,1042,16.09,130.92,16.78,7.72,1,-1,-1,-1
64,1043,42.96,131.13,18.01,8.31,1,-1,-1,-1
64,1045,227.10,225.72,7.74,16.17,1,-1,-1,-1
64,1046,77.23,219.55,8.30,18.09,1,-1,-1,-1
64,1047,89.14,52.99,7.64,17.17,1,-1,-1,-1
64,1040,88.90,78.61,8.05,16.16,1,-1,-1,-1
64,1049,227.75,249.61,8.19,15.08,1,-1,-1,-1
64,1052,227.60,199.52,7.83,16.64,1,-1,-1,-1
64,1051,197.02,135.99,20.86,13.82,1,-1,-1,-1
65,1038,77.09,191.18,7.25,14.67,1,-1,-1,-1
65,1039,123.65,130.80,16.17,7.66,1,-1,-1,-1
65,1041,150.22,130.67,14.88,7.39,1,-1,-1,-1
65,1042,16.03,130.96,16.90,7.77,1,-1,-1,-1
65,1043,43.11,131.10,17.86,8.24,1,-1,-1,-1
65,1045,227.16,225.72,7.64,15.95,1,-1,-1,-1
65,1046,77.13,219.41,8.25,17.95,1,-1,-1,-1
65,1047,88.93,52.95,7.73,17.39,1,-1,-1,-1
65,1040,88.90,78.58,8.02,16.12,1,-1,-1,-1
65,1049,227.65,250.02,8.35,15.40,1,-1,-1,-1
65,1051,196.84,135.99,20.71,13.76,1,-1,-1,-1
66,1038,77.19,191.18,7.25,14.67,1,-1,-1,-1
66,1039,123.67,130.81,16.14,7.64,1,-1,-1,-1
66,1041,150.18,130.66,14.89,7.40,1,-1,-1,-1
66,1042,16.06,130.93,16.83,7.74,1,-1,-1,-1
66,1043,42.95,131.15,18.11,8.35,1,-1,-1,-1
66,1045,227.20,225.75,7.73,16.14,1,-1,-1,-1
66,1046,77.18,219.58,8.44,18.36,1,-1,-1,-1
66,1047,89.10,52.90,7.75,17.47,1,-1,-1,-1
66,1040,88.91,78.67,7.98,16.01,1,-1,-1,-1
66,1049,227.52,250.19,8.45,15.62,1,-1,-1,-1
66,1051,197.26,136.38,21.22,14.16,1,-1,-1,-1
66,1052,227.61,199.03,7.80,16.44,1,-1,-1,-1
67,1038,77.18,191.13,7.25,14.67,1,-1,-1,-1
67,1039,123.65,130.81,16.17,7.65,1,-1,-1,-1
67,1041,150.18,130.71,14.84,7.37,1,-1,-1,-1
67,1042,16.15,130.89,16.74,7.70,1,-1,-1,-1
67,1043,42.99,131.14,18.11,8.36,1,-1,-1,-1
67,1045,227.03,225.90,7.71,16.09,1,-1,-1,-1
67,1046,77.25,219.02,8.17,17.72,1,-1,-1,-1
67,1047,89.06,52.89,7.65,17.24,1,-1,-1,-1
67,1040,88.90,78.58,7.99,16.06,1,-1,-1,-1
67,1049,227.43,250.08,8.35,15.44,1,-1,-1,-1
67,1051,197.63,136.38,21.01,14.01,1,-1,-1,-1
67,1052,227.50,199.43,8.06,16.92,1,-1,-1,-1
68,1038,77.26,191.11,7.27,14.69,1,-1,-1,-1
68,1039,123.62,130.83,16.24,7.69,1,-1,-1,-1
68,1041,150.22,130.70,14.89,7.40,1,-1,-1,-1
68,1042,16.09,130.89,16.73,7.70,1,-1,-1,-1
68,1043,43.15,131.07,17.98,8.29,1,-1,-1,-1
68,1045,227.18,225.62,7.73,16.12,1,-1,-1,-1
68,1046,77.30,219.27,8.19,17.80,1,-1,-1,-1
68,1047,88.93,52.91,7.68,17.30,1,-1,-1,-1
68,1040,88.94,78.52,7.86,15.78,1,-1,-1,-1
68,1049,227.74,250.19,8.38,15.50,1,-1,-1,-1
68,1051,197.92,136.37,20.80,13.86,1,-1,-1,-1
69,1038,77.16,191.15,7.26,14.68,1,-1,-1,-1
69,1039,123.65,130.82,16.19,7.67,1,-1,-1,-1
69,1041,150.19,130.70,14.91,7.41,1,-1,-1,-1
69,1042,16.07,130.88,16.79,7.73,1,-1,-1,-1
69,1043,42.90,131.12,18.19,8.40,1,-1,-1,-1
69,1045,227.20,225.65,7.75,16.17,1,-1,-1,-1
69,1046,77.22,219.45,8.37,18.12,1,-1,-1,-1
69,1047,88.95,52.97,7.66,17.25,1,-1,-1,-1
69,1040,88.86,78.55,8.06,16.16,1,-1,-1,-1
69,1049,227.66,250.00,8.27,15.31,1,-1,-1,-1
69,1052,227.69,199.29,8.15,17.02,1,-1,-1,-1
70,1038,77.20,191.14,7.26,14.68,1,-1,-1,-1
70,1039,123.65,130.81,16.17,7.66,1,-1,-1,-1
70,1041,150.18,130.67,14.91,7.41,1,-1,-1,-1
70,1042,16.03,130.93,16.89,7.78,1,-1,-1,-1
70,1043,42.88,131.15,18.17,8.39,1,-1,-1,-1
70,1045,227.11,225.64,7.68,16.00,1,-1,-1,-1
70,1046,77.15,219.23,8.32,17.98,1,-1,-1,-1
70,1047,89.00,53.02,7.74,17.44,1,-1,-1,-1
70,1040,88.92,78.57,8.08,16.20,1,-1,-1,-1
70,1049,227.83,249.88,8.17,15.14,1,-1,-1,-1
70,1051,197.35,136.66,21.49,14.38,1,-1,-1,-1
71,1038,77.13,191.16,7.27,14.70,1,-1,-1,-1
71,1039,123.68,130.79,16.10,7.63,1,-1,-1,-1
71,1041,150.15,130.68,14.92,7.41,1,-1,-1,-1
71,1042,16.19,130.90,16.64,7.67,1,-1,-1,-1
71,1043,42.87,131.13,18.08,8.34,1,-1,-1,-1
71,1045,227.25,225.74,7.60,15.80,1,-1,-1,-1
71,1046,77.07,219.70,8.50,18.39,1,-1,-1,-1
71,1047,88.96,53.03,7.82,17.67,1,-1,-1,-1
71,1040,88.97,78.43,7.99,16.06,1,-1,-1,-1
71,1049,227.50,250.02,8.33,15.41,1,-1,-1,-1
71,1051,198.10,136.39,20.03,13.25,1,-1,-1,-1
72,1038,77.17,191.17,7.29,14.75,1,-1,-1,-1
72,1039,123.69,130.80,16.08,7.62,1,-1,-1,-1
72,1041,150.17,130.68,14.91,7.40,1,-1,-1,-1
72,1042,16.23,130.89,16.69,7.69,1,-1,-1,-1
72,1043,43.05,131.14,17.98,8.30,1,-1,-1,-1
72,1045,227.17,225.62,7.72,16.03,1,-1,-1,-1
72,1046,77.10,219.85,8.53,18.52,1,-1,-1,-1
72,1047,88.87,53.01,7.72,17.45,1,-1,-1,-1
72,1040,89.01,78.54,8.01,16.07,1,-1,-1,-1
72,1049,227.72,249.63,8.10,14.97,1,-1,-1,-1
72,1051,198.20,136.05,20.04,13.22,1,-1,-1,-1
72,1052,227.15,199.22,8.48,17.78,1,-1,-1,-1
73,1038,77.10,191.23,7.26,14.68,1,-1,-1,-1
73,1039,123.64,130.81,16.19,7.67,1,-1,-1,-1
73,1041,150.17,130.68,14.91,7.41,1,-1,-1,-1
73,1042,16.18,130.87,16.67,7.68,1,-1,-1,-1
73,1043,43.07,131.14,17.95,8.28,1,-1,-1,-1
73,1045,227.13,225.71,7.64,15.84,1,-1,-1,-1
73,1046,77.25,219.28,8.25,17.88,1,-1,-1,-1
