75,1213,71.41,180.83,8.18,19.46,1,-1,-1,-1
75,1216,85.00,221.87,8.18,16.18,1,-1,-1,-1
75,1218,11.08,116.73,18.61,8.22,1,-1,-1,-1
75,1220,85.14,63.58,7.82,17.71,1,-1,-1,-1
75,1222,71.24,66.65,7.84,15.48,1,-1,-1,-1
75,1224,71.65,210.30,8.08,18.53,1,-1,-1,-1
76,1100,122.52,131.48,18.46,8.93,1,-1,-1,-1
76,1208,85.20,35.36,8.31,18.24,1,-1,-1,-1
76,1213,71.43,180.84,8.17,19.42,1,-1,-1,-1
76,1216,84.99,221.83,8.33,16.35,1,-1,-1,-1
76,1218,10.95,116.74,18.64,8.22,1,-1,-1,-1
76,1220,85.15,63.39,7.73,17.48,1,-1,-1,-1
76,1222,71.08,63.91,7.87,15.50,1,-1,-1,-1
76,1224,71.80,209.74,7.89,18.05,1,-1,-1,-1
77,1100,122.51,131.49,18.48,8.94,1,-1,-1,-1
77,1208,85.26,35.43,8.32,18.22,1,-1,-1,-1
77,1213,71.41,180.83,8.16,19.39,1,-1,-1,-1
77,1216,85.20,221.82,8.27,16.15,1,-1,-1,-1
77,1218,10.84,116.69,18.77,8.27,1,-1,-1,-1
77,1220,85.15,63.80,7.95,18.02,1,-1,-1,-1
77,1224,71.68,209.74,8.11,18.56,1,-1,-1,-1
78,1100,122.51,131.48,18.47,8.93,1,-1,-1,-1
78,1208,85.12,35.27,8.38,18.32,1,-1,-1,-1
78,1213,71.42,180.78,8.16,19.40,1,-1,-1,-1
78,1216,85.53,221.73,8.11,15.90,1,-1,-1,-1
78,1218,10.78,116.74,18.87,8.32,1,-1,-1,-1
78,1220,85.14,63.86,7.92,17.98,1,-1,-1,-1
78,1224,71.56,209.90,8.19,18.73,1,-1,-1,-1
78,1227,74.16,55.38,2.39,4.15,1,-1,-1,-1
79,1100,122.51,131.48,18.47,8.93,1,-1,-1,-1
79,1208,85.14,35.31,8.43,18.48,1,-1,-1,-1
79,1213,71.43,180.76,8.13,19.32,1,-1,-1,-1
79,1216,85.35,222.51,8.60,16.86,1,-1,-1,-1
79,1218,10.97,116.74,18.79,8.28,1,-1,-1,-1
79,1220,85.07,63.89,7.91,18.00,1,-1,-1,-1
79,1224,71.45,210.11,8.28,18.96,1,-1,-1,-1
79,1222,71.46,56.21,7.16,14.00,1,-1,-1,-1
80,1100,122.52,131.48,18.46,8.93,1,-1,-1,-1
80,1208,85.08,35.53,8.50,18.73,1,-1,-1,-1
80,1213,71.41,180.89,8.17,19.43,1,-1,-1,-1
80,1216,85.87,222.04,8.33,16.32,1,-1,-1,-1
80,1218,11.36,116.88,18.77,8.26,1,-1,-1,-1
80,1220,85.32,63.70,7.55,17.15,1,-1,-1,-1
80,1224,71.48,209.88,8.27,18.91,1,-1,-1,-1
80,1222,71.66,53.38,6.75,13.06,1,-1,-1,-1
81,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
81,1208,85.07,35.40,8.43,18.59,1,-1,-1,-1
81,1213,71.41,180.89,8.16,19.39,1,-1,-1,-1
81,1216,85.62,222.15,8.39,16.45,1,-1,-1,-1
81,1218,11.50,116.86,18.77,8.25,1,-1,-1,-1
81,1220,85.20,63.60,7.75,17.62,1,-1,-1,-1
81,1224,71.44,210.29,8.29,19.00,1,-1,-1,-1
81,1222,70.82,51.36,7.77,15.09,1,-1,-1,-1
82,1100,122.51,131.49,18.48,8.94,1,-1,-1,-1
82,1208,84.98,35.39,8.37,18.53,1,-1,-1,-1
82,1213,71.41,180.90,8.13,19.33,1,-1,-1,-1
82,1216,85.40,222.01,8.48,16.49,1,-1,-1,-1
82,1218,12.39,116.92,18.20,7.97,1,-1,-1,-1
82,1220,85.12,63.85,7.76,17.71,1,-1,-1,-1
82,1224,71.43,210.35,8.33,19.12,1,-1,-1,-1
83,1100,122.51,131.48,18.47,8.93,1,-1,-1,-1
83,1208,85.18,35.31,8.24,18.23,1,-1,-1,-1
83,1213,71.38,181.01,8.16,19.39,1,-1,-1,-1
83,1216,85.02,221.89,8.44,16.39,1,-1,-1,-1
83,1218,12.50,117.08,18.71,8.19,1,-1,-1,-1
83,1220,85.20,63.65,7.67,17.52,1,-1,-1,-1
83,1224,71.40,210.65,8.35,19.17,1,-1,-1,-1
84,1100,122.51,131.48,18.47,8.93,1,-1,-1,-1
84,1208,85.20,35.23,7.88,17.37,1,-1,-1,-1
84,1213,71.39,181.06,8.18,19.45,1,-1,-1,-1
84,1216,85.32,221.56,8.08,15.69,1,-1,-1,-1
84,1218,13.09,117.05,18.95,8.31,1,-1,-1,-1
84,1220,85.37,63.57,7.49,17.11,1,-1,-1,-1
84,1224,71.45,210.54,8.34,19.20,1,-1,-1,-1
84,1222,70.74,44.43,7.90,15.46,1,-1,-1,-1
85,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
85,1208,85.20,35.27,8.10,17.88,1,-1,-1,-1
85,1213,71.40,180.99,8.17,19.43,1,-1,-1,-1
85,1216,85.17,221.71,8.14,15.81,1,-1,-1,-1
85,1218,14.44,117.01,18.66,8.18,1,-1,-1,-1
85,1220,85.29,63.80,7.53,17.13,1,-1,-1,-1
85,1224,71.49,210.37,8.28,19.09,1,-1,-1,-1
85,1222,70.43,42.62,8.07,15.84,1,-1,-1,-1
86,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
86,1208,85.28,35.25,7.84,17.22,1,-1,-1,-1
86,1213,71.44,180.99,8.17,19.43,1,-1,-1,-1
86,1216,85.01,222.00,8.34,16.22,1,-1,-1,-1
86,1218,15.60,117.00,18.38,8.05,1,-1,-1,-1
86,1220,85.43,63.87,7.49,17.03,1,-1,-1,-1
86,1224,71.55,209.87,8.19,18.87,1,-1,-1,-1
86,1222,70.46,41.24,8.29,16.35,1,-1,-1,-1
87,1100,122.51,131.48,18.48,8.94,1,-1,-1,-1
87,1208,85.21,35.64,7.96,17.46,1,-1,-1,-1
87,1213,71.42,181.02,8.17,19.45,1,-1,-1,-1
87,1216,85.44,221.69,8.01,15.67,1,-1,-1,-1
87,1218,17.30,116.93,18.56,8.11,1,-1,-1,-1
87,1220,85.36,63.93,7.50,17.05,1,-1,-1,-1
87,1224,71.58,209.85,8.20,18.89,1,-1,-1,-1
88,1100,122.52,131.47,18.46,8.93,1,-1,-1,-1
88,1208,85.16,35.52,8.13,17.75,1,-1,-1,-1
88,1213,71.41,181.00,8.16,19.40,1,-1,-1,-1
88,1216,85.54,221.76,8.30,16.11,1,-1,-1,-1
88,1218,18.80,116.94,18.77,8.19,1,-1,-1,-1
88,1220,85.39,63.98,7.56,17.16,1,-1,-1,-1
88,1224,71.53,209.99,8.23,19.01,1,-1,-1,-1
89,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
89,1208,85.11,35.33,8.27,18.04,1,-1,-1,-1
89,1213,71.42,180.93,8.14,19.36,1,-1,-1,-1
89,1216,85.05,221.71,8.31,16.02,1,-1,-1,-1
89,1218,20.83,117.06,18.83,8.20,1,-1,-1,-1
89,1220,85.27,64.01,7.76,17.65,1,-1,-1,-1
89,1224,71.62,209.95,8.18,18.86,1,-1,-1,-1
89,1222,70.61,37.27,8.44,16.70,1,-1,-1,-1
90,1100,122.52,131.48,18.46,8.92,1,-1,-1,-1
90,1208,85.56,35.16,7.77,16.80,1,-1,-1,-1
90,1213,71.43,180.91,8.15,19.39,1,-1,-1,-1
90,1216,85.27,221.70,8.29,15.96,1,-1,-1,-1
90,1218,22.54,116.97,19.17,8.33,1,-1,-1,-1
90,1220,85.20,64.07,7.84,17.84,1,-1,-1,-1
90,1224,71.60,209.94,8.20,18.92,1,-1,-1,-1
90,1222,70.29,37.12,9.04,18.15,1,-1,-1,-1
91,1100,122.52,131.47,18.45,8.92,1,-1,-1,-1
91,1208,85.14,35.36,8.37,18.14,1,-1,-1,-1
91,1213,71.37,180.94,8.20,19.50,1,-1,-1,-1
91,1216,85.18,222.18,8.67,16.65,1,-1,-1,-1
91,1218,24.44,116.92,18.95,8.21,1,-1,-1,-1
91,1220,85.16,64.13,7.80,17.78,1,-1,-1,-1
91,1224,71.73,209.93,8.03,18.55,1,-1,-1,-1
91,1222,69.87,36.42,9.44,19.27,1,-1,-1,-1
92,1100,122.51,131.48,18.46,8.93,1,-1,-1,-1
92,1208,85.15,35.27,8.49,18.48,1,-1,-1,-1
92,1213,71.38,180.87,8.18,19.44,1,-1,-1,-1
92,1216,84.98,221.81,8.61,16.48,1,-1,-1,-1
92,1218,26.01,116.88,18.85,8.14,1,-1,-1,-1
92,1220,85.12,64.01,7.74,17.66,1,-1,-1,-1
92,1224,71.46,210.25,8.18,18.91,1,-1,-1,-1
92,1222,69.62,35.53,9.63,19.77,1,-1,-1,-1
93,1100,122.51,131.48,18.47,8.93,1,-1,-1,-1
93,1208,85.27,35.38,8.70,19.00,1,-1,-1,-1
93,1213,71.38,180.94,8.23,19.53,1,-1,-1,-1
93,1216,85.36,221.87,8.53,16.34,1,-1,-1,-1
93,1218,27.72,116.86,18.99,8.18,1,-1,-1,-1
93,1220,85.10,64.00,7.89,18.04,1,-1,-1,-1
93,1224,71.60,209.92,8.17,18.85,1,-1,-1,-1
93,1222,69.71,34.47,9.50,19.71,1,-1,-1,-1
94,1100,122.52,131.48,18.46,8.92,1,-1,-1,-1
94,1208,85.37,35.04,7.99,17.34,1,-1,-1,-1
94,1213,71.37,180.99,8.22,19.52,1,-1,-1,-1
94,1216,85.02,221.51,8.41,15.97,1,-1,-1,-1
94,1218,29.52,117.02,18.92,8.14,1,-1,-1,-1
94,1220,85.20,63.98,7.90,18.09,1,-1,-1,-1
94,1224,71.59,209.89,8.18,18.85,1,-1,-1,-1
94,1222,69.50,32.80,9.42,19.66,1,-1,-1,-1
95,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
95,1208,85.16,35.32,8.38,18.27,1,-1,-1,-1
95,1213,71.34,181.04,8.20,19.46,1,-1,-1,-1
95,1216,84.77,221.47,8.35,15.80,1,-1,-1,-1
95,1218,31.91,116.83,18.39,7.88,1,-1,-1,-1
95,1220,85.08,64.03,7.85,18.02,1,-1,-1,-1
95,1224,71.56,210.13,8.23,18.98,1,-1,-1,-1
95,1222,70.08,30.39,9.02,18.82,1,-1,-1,-1
96,1100,122.50,131.49,18.48,8.94,1,-1,-1,-1
96,1208,85.36,35.27,8.14,17.69,1,-1,-1,-1
96,1213,71.36,181.02,8.18,19.42,1,-1,-1,-1
96,1216,85.21,221.78,8.47,16.04,1,-1,-1,-1
96,1218,34.20,117.02,18.59,7.98,1,-1,-1,-1
96,1220,85.06,64.00,7.87,18.09,1,-1,-1,-1
96,1224,71.51,210.11,8.21,18.97,1,-1,-1,-1
96,1222,70.37,28.85,8.67,18.23,1,-1,-1,-1
96,1228,190.58,116.78,15.92,8.22,1,-1,-1,-1
97,1100,122.50,131.49,18.50,8.95,1,-1,-1,-1
97,1208,85.17,35.24,8.48,18.42,1,-1,-1,-1
97,1213,71.37,181.00,8.17,19.41,1,-1,-1,-1
97,1216,85.17,222.07,8.66,16.46,1,-1,-1,-1
97,1218,36.65,117.00,18.61,8.01,1,-1,-1,-1
97,1220,85.19,63.82,7.69,17.65,1,-1,-1,-1
97,1224,71.45,210.22,8.20,18.95,1,-1,-1,-1
97,1228,191.52,116.49,14.67,7.57,1,-1,-1,-1
98,1100,122.50,131.49,18.50,8.95,1,-1,-1,-1
98,1208,85.09,35.42,8.54,18.56,1,-1,-1,-1
98,1213,71.38,181.02,8.21,19.47,1,-1,-1,-1
98,1216,84.90,221.89,8.69,16.43,1,-1,-1,-1
98,1218,38.92,116.93,18.57,7.99,1,-1,-1,-1
98,1220,85.11,63.80,7.76,17.81,1,-1,-1,-1
98,1224,71.42,210.32,8.22,18.99,1,-1,-1,-1
98,1228,190.47,116.77,15.95,8.23,1,-1,-1,-1
98,1229,-0.54,117.49,20.26,8.79,1,-1,-1,-1
98,1222,70.49,28.26,8.48,17.89,1,-1,-1,-1
99,1100,122.51,131.48,18.48,8.94,1,-1,-1,-1
99,1208,85.11,35.25,8.48,18.44,1,-1,-1,-1
99,1213,71.38,181.03,8.19,19.44,1,-1,-1,-1
99,1216,84.88,221.90,8.60,16.28,1,-1,-1,-1
99,1218,41.50,116.90,18.59,8.00,1,-1,-1,-1
99,1220,85.15,63.96,7.72,17.72,1,-1,-1,-1
99,1224,71.68,210.01,8.08,18.60,1,-1,-1,-1
99,1228,191.01,116.63,15.29,7.88,1,-1,-1,-1
99,1229,0.88,117.58,21.06,9.14,1,-1,-1,-1
100,1100,122.52,131.48,18.47,8.93,1,-1,-1,-1
100,1208,85.03,35.45,8.60,18.72,1,-1,-1,-1
100,1213,71.35,181.09,8.18,19.43,1,-1,-1,-1
100,1216,84.99,221.69,8.51,16.09,1,-1,-1,-1
100,1218,44.51,116.98,18.71,8.08,1,-1,-1,-1
100,1220,85.22,63.78,7.58,17.36,1,-1,-1,-1
100,1224,71.61,210.30,8.17,18.84,1,-1,-1,-1
100,1228,191.04,116.57,15.39,7.93,1,-1,-1,-1
100,1229,3.91,117.44,20.08,8.68,1,-1,-1,-1
