36,356,-152.26,298.95,16.49,17.61,1,-1,-1,-1
36,355,-131.73,202.12,16.76,15.86,1,-1,-1,-1
36,349,-86.45,231.43,15.55,11.82,1,-1,-1,-1
36,344,-134.71,279.32,15.55,16.41,1,-1,-1,-1
36,327,-245.77,126.17,18.25,17.23,1,-1,-1,-1
36,325,-23.15,185.39,19.99,19.36,1,-1,-1,-1
36,323,-225.49,144.86,20.14,18.56,1,-1,-1,-1
36,321,45.42,147.37,17.89,14.01,1,-1,-1,-1
36,318,-253.92,83.54,9.06,19.14,1,-1,-1,-1
36,317,95.60,133.27,17.60,9.21,1,-1,-1,-1
36,315,124.48,130.68,14.57,7.38,1,-1,-1,-1
37,375,-328.14,146.65,16.01,18.41,1,-1,-1,-1
37,368,-57.75,216.80,19.12,19.61,1,-1,-1,-1
37,359,-56.86,284.75,19.02,17.71,1,-1,-1,-1
37,356,-152.19,298.74,16.51,17.55,1,-1,-1,-1
37,355,-131.66,202.01,16.77,15.87,1,-1,-1,-1
37,349,-92.78,230.75,15.94,10.07,1,-1,-1,-1
37,344,-134.59,279.08,15.52,16.39,1,-1,-1,-1
37,327,-245.83,125.56,18.42,17.22,1,-1,-1,-1
37,325,-25.47,187.34,20.02,19.96,1,-1,-1,-1
37,323,-225.08,144.95,20.27,18.67,1,-1,-1,-1
37,321,44.01,147.53,18.10,13.91,1,-1,-1,-1
37,318,-254.69,89.38,12.04,19.40,1,-1,-1,-1
37,317,95.39,133.30,17.61,9.23,1,-1,-1,-1
37,315,124.48,130.68,14.56,7.37,1,-1,-1,-1
38,378,8.44,163.61,20.41,16.15,1,-1,-1,-1
38,375,-329.79,148.46,17.57,19.47,1,-1,-1,-1
38,368,-61.24,219.51,19.62,19.59,1,-1,-1,-1
38,356,-152.02,298.57,16.48,17.57,1,-1,-1,-1
38,355,-131.55,201.84,16.77,15.88,1,-1,-1,-1
38,349,-98.23,232.01,16.00,9.94,1,-1,-1,-1
38,344,-134.53,278.94,15.59,16.34,1,-1,-1,-1
38,327,-245.43,126.64,18.76,17.41,1,-1,-1,-1
38,325,-28.40,189.67,20.41,19.83,1,-1,-1,-1
38,323,-224.03,144.57,19.58,18.60,1,-1,-1,-1
38,321,42.39,147.74,18.20,13.65,1,-1,-1,-1
38,318,-253.82,94.37,15.07,19.64,1,-1,-1,-1
38,317,95.13,133.34,17.62,9.24,1,-1,-1,-1
38,315,124.48,130.67,14.57,7.36,1,-1,-1,-1
39,383,-221.33,25.39,17.13,18.00,1,-1,-1,-1
39,378,5.43,166.66,20.32,17.00,1,-1,-1,-1
39,375,-331.36,148.75,18.65,19.97,1,-1,-1,-1
39,368,-64.68,222.33,19.94,19.15,1,-1,-1,-1
39,356,-151.72,297.84,16.29,17.33,1,-1,-1,-1
39,355,-131.39,201.59,16.76,15.88,1,-1,-1,-1
39,349,-104.40,231.87,16.21,10.32,1,-1,-1,-1
39,344,-134.54,278.59,15.62,16.36,1,-1,-1,-1
39,327,-245.47,124.94,18.71,17.22,1,-1,-1,-1
39,325,-31.59,191.75,20.27,19.84,1,-1,-1,-1
39,323,-223.38,143.60,19.07,17.97,1,-1,-1,-1
39,321,41.25,147.41,17.66,13.11,1,-1,-1,-1
39,318,-251.54,99.18,17.01,19.38,1,-1,-1,-1
39,317,94.82,133.38,17.64,9.26,1,-1,-1,-1
39,315,124.48,130.68,14.57,7.37,1,-1,-1,-1
40,383,-224.54,28.10,18.77,19.80,1,-1,-1,-1
40,378,2.47,168.11,21.03,17.60,1,-1,-1,-1
40,368,-68.49,225.07,20.34,18.47,1,-1,-1,-1
40,356,-152.16,298.83,16.81,17.94,1,-1,-1,-1
40,355,-131.16,201.27,16.73,15.86,1,-1,-1,-1
40,349,-110.76,230.41,16.98,12.09,1,-1,-1,-1
40,344,-134.42,278.44,15.68,16.46,1,-1,-1,-1
40,327,-245.14,124.94,18.67,17.39,1,-1,-1,-1
40,325,-34.49,193.55,19.93,19.71,1,-1,-1,-1
40,323,-224.01,144.15,19.76,18.67,1,-1,-1,-1
40,318,-247.82,103.43,18.19,18.69,1,-1,-1,-1
40,317,94.48,133.43,17.64,9.28,1,-1,-1,-1
40,315,124.49,130.66,14.54,7.34,1,-1,-1,-1
41,383,-226.98,31.28,19.26,20.48,1,-1,-1,-1
41,378,-0.49,170.43,20.63,18.61,1,-1,-1,-1
41,368,-72.78,227.00,20.65,17.82,1,-1,-1,-1
41,356,-152.22,298.35,16.86,17.97,1,-1,-1,-1
41,355,-130.88,200.85,16.74,15.88,1,-1,-1,-1
41,349,-116.12,228.49,16.97,13.04,1,-1,-1,-1
41,344,-134.22,277.92,15.62,16.41,1,-1,-1,-1
41,327,-244.62,123.71,18.36,17.15,1,-1,-1,-1
41,325,-37.72,196.81,20.04,19.52,1,-1,-1,-1
41,323,-223.73,143.59,20.14,19.50,1,-1,-1,-1
41,318,-242.71,107.46,18.71,18.32,1,-1,-1,-1
41,317,94.07,133.49,17.63,9.30,1,-1,-1,-1
41,315,124.48,130.67,14.54,7.36,1,-1,-1,-1
42,383,-229.90,33.36,18.22,20.17,1,-1,-1,-1
42,378,-1.90,168.49,20.33,17.49,1,-1,-1,-1
42,368,-77.70,228.34,21.21,16.69,1,-1,-1,-1
42,356,-151.90,297.43,16.86,17.89,1,-1,-1,-1
42,355,-130.51,200.33,16.71,15.88,1,-1,-1,-1
42,349,-122.15,224.60,17.24,14.05,1,-1,-1,-1
42,344,-133.91,277.06,15.37,16.17,1,-1,-1,-1
42,327,-244.17,122.76,17.99,16.94,1,-1,-1,-1
42,325,-40.54,200.12,20.07,19.66,1,-1,-1,-1
42,323,-222.65,142.14,19.72,18.75,1,-1,-1,-1
42,318,-237.18,111.57,19.14,17.96,1,-1,-1,-1
42,317,93.60,133.56,17.63,9.31,1,-1,-1,-1
42,315,124.49,130.67,14.53,7.35,1,-1,-1,-1
43,383,-232.44,37.34,18.37,20.20,1,-1,-1,-1
43,378,-5.81,173.14,21.77,18.79,1,-1,-1,-1
43,368,-82.73,230.15,21.96,15.62,1,-1,-1,-1
43,356,-152.32,297.49,17.45,18.51,1,-1,-1,-1
43,355,-130.05,199.66,16.68,15.87,1,-1,-1,-1
43,349,-127.14,220.16,17.09,14.76,1,-1,-1,-1
43,327,-243.85,121.66,17.90,16.89,1,-1,-1,-1
43,325,-43.56,202.82,20.04,19.78,1,-1,-1,-1
43,323,-221.78,141.40,19.27,18.57,1,-1,-1,-1
43,321,34.34,150.54,16.53,12.66,1,-1,-1,-1
43,318,-230.72,115.57,19.11,17.94,1,-1,-1,-1
43,317,93.12,133.63,17.59,9.32,1,-1,-1,-1
43,315,124.49,130.66,14.54,7.33,1,-1,-1,-1
44,383,-234.77,39.49,17.86,19.37,1,-1,-1,-1
44,378,-9.45,174.73,20.86,18.51,1,-1,-1,-1
44,368,-87.52,229.43,21.82,14.58,1,-1,-1,-1
44,355,-129.54,198.89,16.72,15.94,1,-1,-1,-1
44,349,-132.36,214.87,17.03,15.31,1,-1,-1,-1
44,327,-242.63,121.00,17.81,16.87,1,-1,-1,-1
44,325,-47.15,206.12,20.41,19.70,1,-1,-1,-1
44,323,-220.42,139.90,18.66,17.97,1,-1,-1,-1
44,321,31.53,152.42,16.83,12.79,1,-1,-1,-1
44,318,-223.91,119.67,19.15,18.01,1,-1,-1,-1
44,317,92.56,133.72,17.59,9.36,1,-1,-1,-1
44,315,124.50,130.65,14.52,7.31,1,-1,-1,-1
45,387,-55.37,283.17,19.46,18.44,1,-1,-1,-1
45,378,-11.54,175.57,20.77,18.48,1,-1,-1,-1
45,355,-128.89,197.94,16.72,15.98,1,-1,-1,-1
45,349,-137.22,209.30,16.58,15.59,1,-1,-1,-1
45,325,-50.04,209.64,20.01,20.73,1,-1,-1,-1
45,323,-219.88,139.62,18.76,18.15,1,-1,-1,-1
45,321,27.34,154.60,17.76,13.43,1,-1,-1,-1
45,318,-216.70,123.69,19.04,17.97,1,-1,-1,-1
45,317,91.95,133.83,17.60,9.40,1,-1,-1,-1
45,315,124.51,130.64,14.53,7.32,1,-1,-1,-1
46,378,-14.87,178.68,20.71,18.57,1,-1,-1,-1
46,355,-128.09,196.80,16.68,15.99,1,-1,-1,-1
46,349,-141.92,203.86,16.68,15.77,1,-1,-1,-1
46,325,-53.54,213.22,19.88,20.75,1,-1,-1,-1
46,323,-219.36,137.95,18.84,18.60,1,-1,-1,-1
46,321,25.89,154.46,17.35,13.55,1,-1,-1,-1
46,318,-209.47,127.53,18.99,17.99,1,-1,-1,-1
46,317,91.30,133.94,17.67,9.44,1,-1,-1,-1
46,315,124.52,130.64,14.51,7.31,1,-1,-1,-1
47,378,-18.79,181.55,20.04,19.47,1,-1,-1,-1
47,356,-150.56,291.62,16.80,17.62,1,-1,-1,-1
47,355,-127.20,195.48,16.65,16.02,1,-1,-1,-1
47,349,-146.50,198.29,17.02,16.12,1,-1,-1,-1
47,325,-56.24,216.35,19.64,20.68,1,-1,-1,-1
47,323,-218.44,136.24,19.48,18.76,1,-1,-1,-1
47,321,23.57,156.06,17.22,13.78,1,-1,-1,-1
47,318,-202.52,130.80,18.94,18.02,1,-1,-1,-1
47,317,90.63,134.01,17.68,9.46,1,-1,-1,-1
47,315,124.52,130.65,14.51,7.32,1,-1,-1,-1
48,390,-110.30,223.81,22.75,16.11,1,-1,-1,-1
48,389,-131.79,270.73,15.85,16.32,1,-1,-1,-1
48,378,-20.75,180.89,19.87,19.05,1,-1,-1,-1
48,356,-149.77,288.75,16.42,17.10,1,-1,-1,-1
48,355,-126.17,193.82,16.60,16.04,1,-1,-1,-1
48,349,-150.43,192.52,17.60,16.48,1,-1,-1,-1
48,325,-59.06,220.36,19.06,21.09,1,-1,-1,-1
48,323,-216.84,134.03,19.22,19.01,1,-1,-1,-1
48,321,20.69,156.64,16.88,13.96,1,-1,-1,-1
48,318,-195.80,133.42,18.93,18.10,1,-1,-1,-1
48,317,89.93,134.10,17.67,9.50,1,-1,-1,-1
48,315,124.52,130.67,14.53,7.35,1,-1,-1,-1
49,390,-114.27,220.21,22.08,17.52,1,-1,-1,-1
49,389,-131.31,268.73,15.88,16.28,1,-1,-1,-1
49,378,-23.32,182.00,19.76,17.24,1,-1,-1,-1
49,356,-149.18,287.26,16.46,17.04,1,-1,-1,-1
49,355,-125.00,192.01,16.57,16.09,1,-1,-1,-1
49,349,-154.29,185.58,17.43,16.72,1,-1,-1,-1
49,325,-60.13,224.61,17.42,22.39,1,-1,-1,-1
49,323,-215.18,130.89,19.30,18.50,1,-1,-1,-1
49,321,18.55,157.12,16.89,13.84,1,-1,-1,-1
49,318,-189.27,135.54,18.86,18.17,1,-1,-1,-1
49,317,89.22,134.17,17.64,9.50,1,-1,-1,-1
49,315,124.55,130.67,14.48,7.34,1,-1,-1,-1
50,390,-117.96,216.11,21.91,18.76,1,-1,-1,-1
50,389,-130.63,266.80,15.99,16.28,1,-1,-1,-1
50,378,-28.13,188.25,20.01,18.39,1,-1,-1,-1
50,356,-149.15,286.25,16.87,17.37,1,-1,-1,-1
50,355,-123.64,190.17,16.56,16.14,1,-1,-1,-1
50,349,-157.10,179.04,17.16,16.65,1,-1,-1,-1
50,325,-60.20,228.55,15.28,23.63,1,-1,-1,-1
50,323,-213.03,128.74,19.05,18.29,1,-1,-1,-1
50,321,14.66,158.84,17.07,13.56,1,-1,-1,-1
50,318,-182.97,137.40,18.84,18.25,1,-1,-1,-1
50,317,88.47,134.31,17.66,9.58,1,-1,-1,-1
50,315,124.52,130.69,14.51,7.38,1,-1,-1,-1
51,392,-181.58,-17.60,18.14,18.01,1,-1,-1,-1
51,390,-120.84,210.97,21.82,19.40,1,-1,-1,-1
51,389,-129.54,264.35,15.75,16.04,1,-1,-1,-1
51,378,-31.51,191.49,20.86,19.64,1,-1,-1,-1
51,356,-148.37,283.75,16.92,17.32,1,-1,-1,-1
51,355,-122.11,188.13,16.50,16.17,1,-1,-1,-1
51,349,-159.89,173.29,17.07,16.67,1,-1,-1,-1
51,325,-59.21,230.04,13.16,24.84,1,-1,-1,-1
51,323,-211.55,126.15,19.27,18.54,1,-1,-1,-1
51,321,12.19,161.33,17.32,14.09,1,-1,-1,-1
51,318,-176.86,138.80,18.81,18.34,1,-1,-1,-1
51,317,87.74,134.43,17.58,9.60,1,-1,-1,-1
51,315,124.51,130.70,14.54,7.40,1,-1,-1,-1
52,393,-51.19,274.89,19.80,19.47,1,-1,-1,-1
52,390,-123.65,206.19,21.91,19.83,1,-1,-1,-1
52,389,-128.79,262.66,15.65,15.81,1,-1,-1,-1
52,378,-34.29,193.81,21.09,20.04,1,-1,-1,-1
52,356,-147.27,281.23,16.94,17.23,1,-1,-1,-1
52,355,-120.32,186.19,16.45,16.21,1,-1,-1,-1
52,325,-57.23,235.61,12.87,23.52,1,-1,-1,-1
52,323,-209.05,123.65,19.22,18.81,1,-1,-1,-1
52,321,9.99,162.50,17.20,14.24,1,-1,-1,-1
52,318,-170.89,140.09,18.77,18.42,1,-1,-1,-1
52,317,86.95,134.64,17.65,9.68,1,-1,-1,-1
52,315,124.52,130.69,14.50,7.38,1,-1,-1,-1
53,393,-49.96,273.48,19.73,19.54,1,-1,-1,-1
53,390,-125.54,200.38,20.82,20.17,1,-1,-1,-1
53,389,-127.41,260.39,15.90,15.95,1,-1,-1,-1
53,378,-37.30,196.26,21.28,20.08,1,-1,-1,-1
53,356,-146.81,279.29,17.00,17.19,1,-1,-1,-1
53,355,-118.43,184.04,16.41,16.27,1,-1,-1,-1
53,325,-55.68,240.45,14.34,21.82,1,-1,-1,-1
53,323,-206.39,120.81,18.86,19.11,1,-1,-1,-1
53,321,7.37,164.96,17.14,15.20,1,-1,-1,-1
53,318,-165.09,140.84,18.67,18.45,1,-1,-1,-1
53,317,86.18,134.80,17.66,9.72,1,-1,-1,-1
53,315,124.49,130.68,14.53,7.37,1,-1,-1,-1
54,393,-49.12,271.18,19.78,19.39,1,-1,-1,-1
54,390,-126.78,194.33,20.39,20.14,1,-1,-1,-1
54,389,-126.38,257.30,16.04,16.01,1,-1,-1,-1
54,378,-40.28,198.75,21.24,20.34,1,-1,-1,-1
54,356,-145.64,275.85,17.03,17.11,1,-1,-1,-1
54,355,-116.44,181.17,16.34,16.33,1,-1,-1,-1
54,325,-52.26,244.52,15.54,21.14,1,-1,-1,-1
54,323,-203.18,116.15,18.47,18.57,1,-1,-1,-1
54,321,3.72,165.23,17.21,14.87,1,-1,-1,-1
54,318,-159.47,140.60,18.64,18.63,1,-1,-1,-1
54,317,85.38,134.89,17.71,9.78,1,-1,-1,-1
54,315,124.52,130.66,14.49,7.34,1,-1,-1,-1
55,393,-47.98,269.47,19.37,19.57,1,-1,-1,-1
55,390,-128.33,189.27,20.36,20.47,1,-1,-1,-1
55,389,-125.10,254.51,16.06,15.87,1,-1,-1,-1
55,378,-43.61,200.37,21.25,19.94,1,-1,-1,-1
55,356,-144.09,272.14,16.91,16.86,1,-1,-1,-1
55,355,-114.18,178.61,16.31,16.39,1,-1,-1,-1
55,323,-200.75,112.87,18.54,18.92,1,-1,-1,-1
55,321,1.09,167.11,17.17,14.88,1,-1,-1,-1
55,318,-153.91,140.42,18.54,18.68,1,-1,-1,-1
55,317,84.61,135.02,17.71,9.82,1,-1,-1,-1
55,315,124.48,130.70,14.58,7.40,1,-1,-1,-1
56,393,-46.34,266.82,18.97,19.28,1,-1,-1,-1
56,390,-127.91,183.29,20.06,20.44,1,-1,-1,-1
56,389,-123.37,251.49,16.10,15.77,1,-1,-1,-1
56,378,-47.07,202.49,22.31,19.31,1,-1,-1,-1
56,356,-143.04,269.59,17.11,16.90,1,-1,-1,-1
56,355,-111.73,175.98,16.27,16.48,1,-1,-1,-1
56,323,-196.24,109.01,17.79,18.17,1,-1,-1,-1
56,321,-1.00,168.70,16.92,14.58,1,-1,-1,-1
56,318,-148.44,139.79,18.28,18.58,1,-1,-1,-1
56,317,83.76,135.23,17.85,9.91,1,-1,-1,-1
56,315,124.47,130.72,14.60,7.45,1,-1,-1,-1
57,393,-44.80,265.27,19.04,19.55,1,-1,-1,-1
57,390,-128.65,176.39,19.94,20.23,1,-1,-1,-1
57,389,-121.81,248.32,16.15,15.71,1,-1,-1,-1
57,378,-50.58,203.89,22.64,18.59,1,-1,-1,-1
57,356,-141.31,265.45,17.06,16.66,1,-1,-1,-1
57,355,-109.07,172.89,16.19,16.53,1,-1,-1,-1
57,323,-193.56,105.50,17.75,18.83,1,-1,-1,-1
57,321,-4.85,171.88,17.40,14.85,1,-1,-1,-1
57,318,-143.06,138.84,18.30,18.81,1,-1,-1,-1
57,317,83.00,135.36,17.78,9.92,1,-1,-1,-1
57,315,124.49,130.71,14.58,7.42,1,-1,-1,-1
58,393,-43.06,262.51,18.63,19.36,1,-1,-1,-1
58,389,-120.18,244.82,16.24,15.65,1,-1,-1,-1
58,378,-55.29,202.75,22.80,17.27,1,-1,-1,-1
58,356,-140.12,262.46,17.27,16.70,1,-1,-1,-1
58,355,-106.17,169.60,16.09,16.58,1,-1,-1,-1
58,325,-30.41,258.33,19.21,20.76,1,-1,-1,-1
58,323,-190.05,101.11,18.03,19.44,1,-1,-1,-1
58,321,-7.33,172.29,17.03,14.95,1,-1,-1,-1
58,318,-137.67,137.23,18.14,18.87,1,-1,-1,-1
58,317,82.24,135.50,17.76,9.97,1,-1,-1,-1
58,315,124.49,130.69,14.56,7.39,1,-1,-1,-1
59,393,-41.28,260.47,18.54,19.51,1,-1,-1,-1
59,389,-118.35,240.97,16.35,15.56,1,-1,-1,-1
59,378,-58.92,200.74,23.37,15.24,1,-1,-1,-1
59,356,-138.44,258.11,17.24,16.49,1,-1,-1,-1
59,355,-103.09,166.22,16.02,16.67,1,-1,-1,-1
59,323,-185.70,96.07,18.10,19.39,1,-1,-1,-1
59,321,-9.25,174.44,17.57,15.45,1,-1,-1,-1
59,318,-132.35,135.38,18.07,19.00,1,-1,-1,-1
59,317,81.44,135.62,17.77,10.02,1,-1,-1,-1
59,315,124.48,130.70,14.56,7.41,1,-1,-1,-1
60,399,-155.35,120.73,16.81,18.22,1,-1,-1,-1
60,393,-39.09,258.47,18.52,19.71,1,-1,-1,-1
60,389,-116.24,237.51,16.41,15.33,1,-1,-1,-1
60,378,-63.31,199.45,25.30,12.68,1,-1,-1,-1
60,356,-136.84,254.65,17.60,16.65,1,-1,-1,-1
60,355,-99.73,163.00,15.93,16.73,1,-1,-1,-1
60,321,-11.26,175.20,17.61,15.68,1,-1,-1,-1
60,318,-127.02,133.54,17.97,19.12,1,-1,-1,-1
60,317,80.72,135.83,17.78,10.08,1,-1,-1,-1
60,315,124.49,130.69,14.54,7.39,1,-1,-1,-1
61,393,-37.25,255.17,18.16,19.48,1,-1,-1,-1
61,389,-113.91,233.65,16.36,15.25,1,-1,-1,-1
61,378,-64.81,191.62,23.48,11.84,1,-1,-1,-1
61,356,-134.55,249.58,17.31,16.23,1,-1,-1,-1
61,355,-96.23,159.53,15.83,16.79,1,-1,-1,-1
61,321,-13.20,176.70,17.61,15.59,1,-1,-1,-1
61,318,-121.73,131.24,17.86,19.27,1,-1,-1,-1
61,317,79.99,135.95,17.81,10.11,1,-1,-1,-1
61,315,124.49,130.69,14.53,7.37,1,-1,-1,-1
62,393,-35.15,252.76,17.83,19.45,1,-1,-1,-1
62,389,-111.58,229.90,16.54,15.25,1,-1,-1,-1
62,378,-67.67,192.24,22.10,12.49,1,-1,-1,-1
62,356,-132.65,245.64,17.46,16.07,1,-1,-1,-1
62,355,-92.59,155.90,15.73,16.87,1,-1,-1,-1
62,321,-14.84,177.46,17.59,15.45,1,-1,-1,-1
62,318,-116.45,128.62,17.71,19.38,1,-1,-1,-1
62,317,79.32,136.08,17.79,10.14,1,-1,-1,-1
62,315,124.49,130.71,14.55,7.42,1,-1,-1,-1
63,402,-118.06,139.68,16.64,18.66,1,-1,-1,-1
63,389,-109.31,225.87,16.83,15.32,1,-1,-1,-1
63,378,-69.93,190.43,21.03,14.40,1,-1,-1,-1
63,356,-130.48,241.60,17.60,16.04,1,-1,-1,-1
63,355,-88.76,152.17,15.59,16.91,1,-1,-1,-1
63,321,-16.76,178.76,17.28,15.61,1,-1,-1,-1
63,318,-111.15,125.75,17.55,19.48,1,-1,-1,-1
63,317,78.67,136.17,17.82,10.17,1,-1,-1,-1
63,315,124.50,130.67,14.53,7.36,1,-1,-1,-1
64,399,-138.88,101.55,17.79,20.45,1,-1,-1,-1
64,389,-106.73,221.55,16.87,15.14,1,-1,-1,-1
64,378,-71.47,185.81,21.11,16.35,1,-1,-1,-1
64,356,-128.15,236.93,17.83,16.06,1,-1,-1,-1
64,355,-84.78,148.47,15.46,16.96,1,-1,-1,-1
64,321,-17.84,179.25,16.96,15.40,1,-1,-1,-1
64,318,-105.83,122.71,17.30,19.49,1,-1,-1,-1
64,317,78.01,136.31,17.84,10.20,1,-1,-1,-1
64,315,124.51,130.66,14.52,7.33,1,-1,-1,-1
65,399,-134.42,97.70,17.59,20.69,1,-1,-1,-1
65,389,-103.85,217.58,16.91,14.92,1,-1,-1,-1
65,378,-71.55,180.63,20.91,18.58,1,-1,-1,-1
65,356,-126.28,233.59,18.53,16.37,1,-1,-1,-1
65,355,-80.57,145.06,15.34,17.01,1,-1,-1,-1
65,323,-155.78,67.69,17.11,19.47,1,-1,-1,-1
65,321,-19.79,179.93,17.05,14.84,1,-1,-1,-1
65,318,-100.45,119.91,17.12,19.55,1,-1,-1,-1
65,317,77.38,136.52,17.86,10.27,1,-1,-1,-1
65,315,124.50,130.69,14.54,7.38,1,-1,-1,-1
66,389,-100.60,213.57,16.73,14.69,1,-1,-1,-1
66,378,-71.25,174.99,21.03,20.06,1,-1,-1,-1
66,356,-122.96,228.19,18.39,16.04,1,-1,-1,-1
66,355,-76.16,141.61,15.21,17.05,1,-1,-1,-1
66,323,-148.88,61.54,15.93,17.96,1,-1,-1,-1
66,321,-21.59,181.13,17.08,14.87,1,-1,-1,-1
66,318,-94.99,116.95,16.90,19.60,1,-1,-1,-1
66,317,76.74,136.73,17.88,10.33,1,-1,-1,-1
66,315,124.49,130.71,14.56,7.42,1,-1,-1,-1
67,389,-97.60,209.51,16.89,14.73,1,-1,-1,-1
67,378,-70.88,168.10,20.59,21.09,1,-1,-1,-1
67,356,-120.69,224.27,18.90,16.16,1,-1,-1,-1
67,355,-71.55,137.89,15.06,17.09,1,-1,-1,-1
67,323,-143.15,58.04,15.83,18.19,1,-1,-1,-1
67,321,-23.60,181.46,17.23,14.54,1,-1,-1,-1
67,318,-89.41,113.63,16.71,19.69,1,-1,-1,-1
67,317,76.11,136.87,17.88,10.39,1,-1,-1,-1
67,315,124.48,130.70,14.55,7.40,1,-1,-1,-1
68,403,-19.63,237.40,17.20,20.52,1,-1,-1,-1
68,389,-94.18,204.73,16.81,14.50,1,-1,-1,-1
68,378,-69.51,161.40,20.30,21.77,1,-1,-1,-1
68,356,-118.09,219.80,19.35,16.28,1,-1,-1,-1
68,355,-66.67,133.88,14.90,17.14,1,-1,-1,-1
68,323,-136.30,51.43,15.36,17.78,1,-1,-1,-1
68,321,-26.13,182.12,17.23,14.32,1,-1,-1,-1
68,318,-83.56,109.85,16.43,19.72,1,-1,-1,-1
68,317,75.45,136.95,17.92,10.40,1,-1,-1,-1
68,315,124.49,130.71,14.53,7.42,1,-1,-1,-1
69,403,-16.74,232.48,15.87,19.30,1,-1,-1,-1
69,399,-115.43,71.01,15.99,19.60,1,-1,-1,-1
69,389,-90.94,199.76,16.70,14.22,1,-1,-1,-1
69,378,-67.21,154.35,20.10,22.19,1,-1,-1,-1
69,356,-114.15,213.05,18.81,15.70,1,-1,-1,-1
69,355,-61.53,129.81,14.70,17.17,1,-1,-1,-1
69,323,-129.83,47.34,15.33,18.12,1,-1,-1,-1
69,321,-28.72,182.14,17.20,14.19,1,-1,-1,-1
69,318,-77.54,105.96,16.19,19.79,1,-1,-1,-1
69,317,74.77,137.05,17.94,10.44,1,-1,-1,-1
69,315,124.48,130.70,14.54,7.40,1,-1,-1,-1
70,399,-108.48,65.18,15.34,19.22,1,-1,-1,-1
70,389,-87.24,196.16,17.05,14.47,1,-1,-1,-1
70,378,-63.84,146.85,18.76,22.86,1,-1,-1,-1
70,356,-111.41,208.86,18.96,15.64,1,-1,-1,-1
70,355,-56.09,125.87,14.42,17.10,1,-1,-1,-1
70,323,-122.88,40.32,14.97,17.85,1,-1,-1,-1
70,321,-31.48,181.94,17.31,13.77,1,-1,-1,-1
70,318,-71.34,102.23,15.96,19.85,1,-1,-1,-1
70,317,74.14,137.18,17.95,10.48,1,-1,-1,-1
70,315,124.48,130.71,14.55,7.41,1,-1,-1,-1
71,399,-101.67,60.92,15.13,19.22,1,-1,-1,-1
71,389,-83.63,191.26,17.22,13.98,1,-1,-1,-1
71,378,-60.11,140.49,18.46,22.74,1,-1,-1,-1
71,355,-50.45,122.25,14.28,17.17,1,-1,-1,-1
71,323,-115.36,34.96,14.64,17.61,1,-1,-1,-1
71,321,-34.24,182.50,17.12,13.90,1,-1,-1,-1
71,318,-64.93,98.62,15.69,19.90,1,-1,-1,-1
71,317,73.50,137.40,17.89,10.52,1,-1,-1,-1
71,315,124.49,130.69,14.53,7.39,1,-1,-1,-1
72,389,-78.70,186.10,16.97,13.54,1,-1,-1,-1
72,378,-56.06,133.17,17.86,22.79,1,-1,-1,-1
72,355,-44.52,118.43,14.09,17.22,1,-1,-1,-1
72,323,-107.15,29.90,14.20,17.01,1,-1,-1,-1
72,321,-37.30,181.82,17.20,13.41,1,-1,-1,-1
72,318,-58.23,94.79,15.42,19.95,1,-1,-1,-1
72,317,72.80,137.57,17.96,10.56,1,-1,-1,-1
72,315,124.49,130.68,14.54,7.38,1,-1,-1,-1
73,389,-74.25,181.12,16.78,13.26,1,-1,-1,-1
73,378,-51.16,126.72,16.99,23.22,1,-1,-1,-1
73,355,-38.23,114.31,13.82,17.18,1,-1,-1,-1
73,323,-99.04,23.41,13.89,17.31,1,-1,-1,-1
73,321,-40.80,182.12,17.00,13.54,1,-1,-1,-1
73,318,-51.21,90.71,15.16,20.07,1,-1,-1,-1
73,317,72.08,137.65,17.99,10.59,1,-1,-1,-1
73,315,124.49,130.66,14.56,7.34,1,-1,-1,-1
74,389,-69.47,176.54,16.97,13.14,1,-1,-1,-1
74,378,-45.95,120.24,16.47,23.10,1,-1,-1,-1
74,356,-94.17,186.87,19.16,14.36,1,-1,-1,-1
74,355,-31.65,110.54,13.58,17.18,1,-1,-1,-1
74,321,-43.91,181.05,16.94,13.14,1,-1,-1,-1
74,318,-43.90,86.86,14.84,20.08,1,-1,-1,-1
74,317,71.38,137.86,17.89,10.61,1,-1,-1,-1
74,315,124.50,130.68,14.52,7.36,1,-1,-1,-1
75,399,-70.54,39.79,14.01,18.72,1,-1,-1,-1
75,389,-63.98,171.82,16.93,12.89,1,-1,-1,-1
75,378,-39.15,112.44,15.02,22.85,1,-1,-1,-1
75,356,-89.52,182.03,19.36,14.17,1,-1,-1,-1
75,355,-24.68,106.79,13.33,17.16,1,-1,-1,-1
75,321,-47.06,180.45,17.02,13.14,1,-1,-1,-1
75,318,-36.24,83.07,14.57,20.17,1,-1,-1,-1
75,317,70.65,138.12,17.96,10.69,1,-1,-1,-1
75,315,124.49,130.70,14.55,7.40,1,-1,-1,-1
76,403,10.68,210.58,13.72,18.03,1,-1,-1,-1
76,389,-58.84,167.05,16.67,12.57,1,-1,-1,-1
76,378,-33.02,106.40,14.12,22.02,1,-1,-1,-1
76,356,-84.30,176.35,18.94,13.82,1,-1,-1,-1
76,355,-17.79,103.24,13.07,17.13,1,-1,-1,-1
76,321,-49.86,179.03,17.34,13.15,1,-1,-1,-1
76,318,-28.65,79.42,14.25,20.19,1,-1,-1,-1
