27,241,124.39,-9.04,9.33,16.52,1,-1,-1,-1
27,238,121.96,16.21,10.67,17.90,1,-1,-1,-1
27,237,97.71,168.15,12.36,19.43,1,-1,-1,-1
27,236,-29.10,233.74,16.87,10.95,1,-1,-1,-1
27,235,111.06,57.72,10.60,16.45,1,-1,-1,-1
27,234,85.96,161.61,10.98,16.73,1,-1,-1,-1
27,233,11.88,89.90,19.96,11.84,1,-1,-1,-1
27,232,46.08,133.54,25.12,14.50,1,-1,-1,-1
27,231,127.37,129.96,8.82,5.92,1,-1,-1,-1
27,230,104.69,85.08,12.06,19.25,1,-1,-1,-1
28,265,76.12,209.52,13.39,19.03,1,-1,-1,-1
28,257,135.35,33.08,8.50,10.45,1,-1,-1,-1
28,253,-8.08,73.79,20.89,14.15,1,-1,-1,-1
28,245,-62.37,202.01,17.09,11.37,1,-1,-1,-1
28,242,56.16,226.52,13.45,17.50,1,-1,-1,-1
28,241,153.32,-6.84,11.26,16.99,1,-1,-1,-1
28,238,144.41,17.83,12.55,18.13,1,-1,-1,-1
28,237,94.59,166.22,14.01,18.90,1,-1,-1,-1
28,235,126.76,56.92,12.47,16.78,1,-1,-1,-1
28,234,85.20,154.90,12.92,16.75,1,-1,-1,-1
28,233,24.24,74.22,20.29,14.26,1,-1,-1,-1
28,232,51.06,123.50,25.16,18.03,1,-1,-1,-1
28,231,127.33,129.95,8.83,5.92,1,-1,-1,-1
29,265,72.27,202.72,14.73,19.48,1,-1,-1,-1
29,259,-21.25,206.93,20.20,15.01,1,-1,-1,-1
29,257,150.27,37.78,9.44,11.58,1,-1,-1,-1
29,245,-66.17,181.56,17.51,12.70,1,-1,-1,-1
29,242,48.97,218.82,14.66,17.54,1,-1,-1,-1
29,241,172.41,-2.89,12.79,17.39,1,-1,-1,-1
29,238,159.37,22.92,13.26,18.21,1,-1,-1,-1
29,237,93.86,164.13,14.99,18.23,1,-1,-1,-1
29,235,138.67,57.88,13.83,16.99,1,-1,-1,-1
29,234,86.02,151.20,14.07,17.30,1,-1,-1,-1
29,233,34.56,65.25,20.52,15.99,1,-1,-1,-1
29,232,56.57,117.66,25.34,19.96,1,-1,-1,-1
29,231,127.32,129.96,8.82,5.92,1,-1,-1,-1
30,265,64.40,195.09,16.92,20.08,1,-1,-1,-1
30,257,169.37,40.61,10.03,10.78,1,-1,-1,-1
30,245,-48.93,164.42,17.31,15.05,1,-1,-1,-1
30,244,76.59,131.13,18.16,22.30,1,-1,-1,-1
30,241,196.64,5.65,14.42,17.21,1,-1,-1,-1
30,238,181.71,27.88,15.89,18.16,1,-1,-1,-1
30,237,91.34,160.42,15.90,17.57,1,-1,-1,-1
30,235,153.84,60.87,15.13,16.61,1,-1,-1,-1
30,234,87.55,143.92,15.39,16.44,1,-1,-1,-1
30,233,50.89,53.28,19.88,17.34,1,-1,-1,-1
30,232,64.20,109.12,24.59,22.63,1,-1,-1,-1
30,231,127.28,129.96,8.82,5.92,1,-1,-1,-1
31,270,69.37,149.66,16.19,14.84,1,-1,-1,-1
31,265,56.63,178.59,18.17,18.66,1,-1,-1,-1
31,257,189.68,50.25,10.40,10.47,1,-1,-1,-1
31,245,-44.80,129.90,16.56,16.16,1,-1,-1,-1
31,241,226.39,24.31,15.93,16.18,1,-1,-1,-1
31,238,207.90,43.24,17.86,17.24,1,-1,-1,-1
31,237,88.62,153.65,17.12,16.57,1,-1,-1,-1
31,235,172.97,69.71,16.71,15.73,1,-1,-1,-1
31,234,89.83,134.89,16.62,15.01,1,-1,-1,-1
31,233,75.65,40.79,18.80,19.58,1,-1,-1,-1
31,232,75.79,99.46,22.73,25.33,1,-1,-1,-1
31,231,127.31,129.95,8.82,5.92,1,-1,-1,-1
32,270,72.06,142.29,16.49,13.73,1,-1,-1,-1
32,265,55.11,167.49,18.70,16.78,1,-1,-1,-1
32,257,206.36,60.42,10.53,9.97,1,-1,-1,-1
32,245,-37.14,104.01,15.33,17.30,1,-1,-1,-1
32,241,246.50,40.48,16.65,15.22,1,-1,-1,-1
32,238,224.18,55.49,19.03,16.29,1,-1,-1,-1
32,237,88.23,149.31,17.87,15.60,1,-1,-1,-1
32,235,185.90,76.63,17.09,14.56,1,-1,-1,-1
32,234,93.80,129.87,17.09,13.98,1,-1,-1,-1
32,233,94.10,35.34,17.84,20.40,1,-1,-1,-1
32,232,87.72,93.72,20.97,26.86,1,-1,-1,-1
32,231,127.32,129.95,8.83,5.93,1,-1,-1,-1
33,279,-29.63,44.80,13.86,17.53,1,-1,-1,-1
33,270,76.17,129.58,16.39,11.38,1,-1,-1,-1
33,265,53.47,150.56,18.92,14.23,1,-1,-1,-1
33,259,-14.73,99.47,15.68,21.26,1,-1,-1,-1
33,257,224.53,78.39,10.20,8.79,1,-1,-1,-1
33,241,265.97,62.58,17.34,14.53,1,-1,-1,-1
33,238,242.46,76.72,19.74,14.70,1,-1,-1,-1
33,237,86.82,141.57,20.35,13.76,1,-1,-1,-1
33,235,201.34,90.93,17.51,12.55,1,-1,-1,-1
33,234,99.47,122.35,17.21,12.03,1,-1,-1,-1
33,231,127.34,129.97,8.82,5.92,1,-1,-1,-1
34,279,-9.10,23.03,12.60,17.73,1,-1,-1,-1
34,270,82.37,122.71,15.82,9.51,1,-1,-1,-1
34,265,55.42,140.21,19.10,12.45,1,-1,-1,-1
34,244,33.26,126.64,20.96,12.60,1,-1,-1,-1
34,241,281.21,83.73,18.05,13.83,1,-1,-1,-1
34,238,254.70,94.98,20.23,12.63,1,-1,-1,-1
34,237,89.99,135.13,19.75,12.27,1,-1,-1,-1
34,235,212.48,102.57,17.29,10.60,1,-1,-1,-1
34,234,106.04,119.12,17.69,10.45,1,-1,-1,-1
34,231,127.26,129.96,8.82,5.92,1,-1,-1,-1
35,279,3.68,14.87,10.69,16.89,1,-1,-1,-1
35,265,59.70,135.56,18.97,11.29,1,-1,-1,-1
35,244,33.38,122.26,20.71,11.92,1,-1,-1,-1
35,241,290.62,97.12,18.68,12.75,1,-1,-1,-1
35,238,263.52,102.70,20.39,11.53,1,-1,-1,-1
35,237,94.70,133.13,18.60,10.67,1,-1,-1,-1
35,235,219.72,107.27,16.70,9.51,1,-1,-1,-1
35,234,112.01,117.99,17.74,9.61,1,-1,-1,-1
35,231,127.29,130.14,9.03,6.24,1,-1,-1,-1
36,290,166.83,-13.60,11.04,23.20,1,-1,-1,-1
36,288,19.03,34.31,8.20,15.79,1,-1,-1,-1
36,287,168.84,37.14,9.44,19.61,1,-1,-1,-1
36,283,118.87,100.82,21.01,15.02,1,-1,-1,-1
36,279,16.61,7.02,9.81,16.59,1,-1,-1,-1
36,244,36.72,117.17,20.31,11.51,1,-1,-1,-1
36,241,295.47,109.55,18.70,10.34,1,-1,-1,-1
36,238,268.45,111.46,19.95,10.12,1,-1,-1,-1
36,237,96.53,130.95,19.10,8.69,1,-1,-1,-1
36,235,225.20,113.00,16.12,8.48,1,-1,-1,-1
36,234,117.08,116.84,17.21,8.57,1,-1,-1,-1
36,231,127.32,130.00,8.82,5.93,1,-1,-1,-1
37,292,199.55,117.09,17.99,8.02,1,-1,-1,-1
37,288,25.56,31.01,7.74,15.53,1,-1,-1,-1
37,287,175.36,38.78,8.65,18.96,1,-1,-1,-1
37,286,126.17,99.30,19.35,12.52,1,-1,-1,-1
37,283,139.68,88.36,9.89,25.34,1,-1,-1,-1
37,279,26.36,2.80,8.59,15.90,1,-1,-1,-1
37,259,22.41,53.62,10.11,20.22,1,-1,-1,-1
37,257,255.82,116.24,8.99,6.23,1,-1,-1,-1
37,241,299.42,116.65,18.17,9.21,1,-1,-1,-1
37,238,271.35,117.18,19.16,9.17,1,-1,-1,-1
37,237,99.05,130.47,18.07,8.31,1,-1,-1,-1
37,235,229.24,118.48,14.16,9.55,1,-1,-1,-1
37,234,120.23,116.60,16.67,7.81,1,-1,-1,-1
37,231,127.33,129.98,8.83,5.93,1,-1,-1,-1
38,295,67.17,131.14,18.00,8.06,1,-1,-1,-1
38,292,200.57,117.12,17.93,7.98,1,-1,-1,-1
38,288,27.41,30.82,7.66,15.52,1,-1,-1,-1
38,287,176.65,38.90,8.13,18.55,1,-1,-1,-1
38,286,124.50,102.43,21.47,11.88,1,-1,-1,-1
38,283,143.44,87.60,9.61,24.82,1,-1,-1,-1
38,279,28.08,3.25,8.04,15.66,1,-1,-1,-1
38,259,24.89,53.91,9.43,19.66,1,-1,-1,-1
38,241,300.65,118.00,17.83,8.67,1,-1,-1,-1
38,238,273.17,117.92,18.75,8.78,1,-1,-1,-1
38,237,99.08,130.83,17.87,8.05,1,-1,-1,-1
38,235,229.92,116.77,15.46,7.95,1,-1,-1,-1
38,234,121.70,116.61,16.15,7.55,1,-1,-1,-1
38,231,127.35,129.99,8.82,5.92,1,-1,-1,-1
39,297,176.92,63.79,7.45,14.63,1,-1,-1,-1
39,296,96.98,116.64,14.97,7.29,1,-1,-1,-1
39,295,69.04,131.13,17.42,8.17,1,-1,-1,-1
39,293,66.44,117.31,19.81,8.68,1,-1,-1,-1
39,292,200.84,117.11,17.94,7.99,1,-1,-1,-1
39,288,26.97,30.32,7.71,15.51,1,-1,-1,-1
39,287,176.77,39.07,8.16,18.66,1,-1,-1,-1
39,286,125.26,102.94,23.36,12.00,1,-1,-1,-1
39,283,144.71,87.90,9.43,24.59,1,-1,-1,-1
39,279,27.26,3.56,7.90,15.59,1,-1,-1,-1
39,265,42.45,114.65,19.51,11.86,1,-1,-1,-1
39,259,26.02,57.04,8.96,19.92,1,-1,-1,-1
39,241,304.68,119.97,17.94,8.63,1,-1,-1,-1
39,238,275.21,118.69,18.49,8.62,1,-1,-1,-1
39,237,98.80,130.93,17.89,8.13,1,-1,-1,-1
39,235,230.21,116.82,15.65,7.68,1,-1,-1,-1
39,234,122.50,117.45,15.80,8.01,1,-1,-1,-1
39,231,127.34,129.98,8.83,5.93,1,-1,-1,-1
40,297,177.12,63.80,7.47,14.64,1,-1,-1,-1
40,296,97.23,116.66,14.89,7.33,1,-1,-1,-1
40,295,69.33,130.90,17.16,7.92,1,-1,-1,-1
40,292,201.05,117.10,17.97,8.00,1,-1,-1,-1
40,290,177.58,-11.61,10.01,20.31,1,-1,-1,-1
40,288,27.19,31.11,7.64,15.55,1,-1,-1,-1
40,287,177.19,38.95,8.16,18.83,1,-1,-1,-1
40,286,125.00,100.51,21.74,11.22,1,-1,-1,-1
40,283,145.04,87.67,9.49,24.47,1,-1,-1,-1
40,279,26.54,4.63,8.41,15.78,1,-1,-1,-1
40,241,301.51,118.28,17.45,8.27,1,-1,-1,-1
40,238,273.71,118.03,18.22,8.46,1,-1,-1,-1
40,237,98.99,130.71,17.39,7.97,1,-1,-1,-1
40,235,230.58,116.94,15.65,7.61,1,-1,-1,-1
40,234,122.10,116.76,16.26,7.62,1,-1,-1,-1
40,231,127.36,129.99,8.83,5.93,1,-1,-1,-1
41,300,162.02,222.41,10.61,20.77,1,-1,-1,-1
41,297,177.37,63.81,7.47,14.65,1,-1,-1,-1
41,296,97.51,116.64,14.86,7.30,1,-1,-1,-1
41,295,69.97,130.90,16.95,7.80,1,-1,-1,-1
41,292,201.30,117.09,17.99,8.00,1,-1,-1,-1
41,288,27.80,30.48,7.62,15.38,1,-1,-1,-1
41,287,177.25,38.87,8.24,18.77,1,-1,-1,-1
41,286,125.31,100.63,21.19,11.01,1,-1,-1,-1
41,283,145.40,87.68,9.39,24.54,1,-1,-1,-1
41,279,27.67,4.39,8.44,16.94,1,-1,-1,-1
41,257,258.58,117.56,8.97,6.08,1,-1,-1,-1
41,241,301.47,118.03,17.02,8.03,1,-1,-1,-1
41,238,273.46,117.76,18.02,8.29,1,-1,-1,-1
41,237,99.24,130.81,16.95,7.88,1,-1,-1,-1
41,235,231.36,118.89,14.28,8.67,1,-1,-1,-1
41,234,122.32,116.76,16.26,7.55,1,-1,-1,-1
41,231,127.36,129.99,8.82,5.93,1,-1,-1,-1
42,300,162.17,215.66,11.45,21.20,1,-1,-1,-1
42,297,177.65,63.80,7.47,14.65,1,-1,-1,-1
42,296,97.77,116.67,14.86,7.34,1,-1,-1,-1
42,295,70.52,130.89,16.93,7.79,1,-1,-1,-1
42,292,201.57,117.08,18.00,8.01,1,-1,-1,-1
42,288,27.42,31.04,7.83,15.78,1,-1,-1,-1
42,287,177.40,38.90,8.33,18.89,1,-1,-1,-1
42,286,125.90,101.32,21.05,11.48,1,-1,-1,-1
42,283,145.63,87.95,9.36,24.55,1,-1,-1,-1
42,279,27.25,4.00,8.86,16.65,1,-1,-1,-1
42,257,258.29,117.31,9.01,6.15,1,-1,-1,-1
42,241,301.35,117.65,16.24,7.77,1,-1,-1,-1
42,238,274.17,117.79,17.75,8.26,1,-1,-1,-1
42,237,99.49,130.84,16.82,7.78,1,-1,-1,-1
42,235,231.39,118.62,14.39,9.21,1,-1,-1,-1
42,234,122.52,116.81,16.35,7.58,1,-1,-1,-1
42,231,127.36,129.99,8.82,5.93,1,-1,-1,-1
43,300,162.58,208.74,10.77,21.00,1,-1,-1,-1
43,297,177.94,63.80,7.47,14.64,1,-1,-1,-1
43,296,98.01,116.66,14.96,7.33,1,-1,-1,-1
43,295,70.76,131.27,16.91,7.99,1,-1,-1,-1
43,292,201.84,117.08,18.01,8.01,1,-1,-1,-1
43,288,27.82,30.82,8.11,15.90,1,-1,-1,-1
43,287,177.57,38.81,8.33,19.04,1,-1,-1,-1
43,286,126.52,102.51,22.58,11.64,1,-1,-1,-1
43,283,145.82,87.61,9.39,24.61,1,-1,-1,-1
43,259,25.13,12.14,9.10,18.11,1,-1,-1,-1
43,257,258.58,117.31,8.99,6.13,1,-1,-1,-1
43,241,301.82,118.05,16.38,7.80,1,-1,-1,-1
43,238,275.02,118.01,17.77,8.24,1,-1,-1,-1
43,237,99.69,130.82,16.46,7.74,1,-1,-1,-1
43,235,231.72,118.44,13.85,9.68,1,-1,-1,-1
43,234,123.02,116.75,16.20,7.57,1,-1,-1,-1
43,231,127.40,129.99,8.82,5.92,1,-1,-1,-1
44,300,162.98,203.86,11.18,21.11,1,-1,-1,-1
44,297,178.22,63.80,7.47,14.65,1,-1,-1,-1
44,296,98.34,116.66,14.88,7.33,1,-1,-1,-1
44,295,70.98,131.16,16.96,8.06,1,-1,-1,-1
44,292,202.13,117.07,18.02,8.01,1,-1,-1,-1
44,288,27.87,30.27,7.82,15.77,1,-1,-1,-1
44,287,177.97,38.99,8.34,19.14,1,-1,-1,-1
44,286,127.05,102.61,23.19,12.12,1,-1,-1,-1
44,283,145.91,87.66,9.51,24.63,1,-1,-1,-1
44,259,27.46,4.19,8.39,17.23,1,-1,-1,-1
44,257,257.59,116.67,8.97,6.11,1,-1,-1,-1
44,241,301.71,117.64,16.20,7.75,1,-1,-1,-1
44,238,274.22,117.57,17.85,8.13,1,-1,-1,-1
44,237,98.23,131.02,17.46,7.90,1,-1,-1,-1
44,235,232.22,118.19,13.00,10.08,1,-1,-1,-1
44,234,123.64,117.63,15.85,8.18,1,-1,-1,-1
44,231,127.40,129.98,8.82,5.93,1,-1,-1,-1
45,301,44.53,116.27,19.42,11.40,1,-1,-1,-1
45,300,192.09,180.33,12.24,19.99,1,-1,-1,-1
45,297,178.50,63.79,7.46,14.64,1,-1,-1,-1
45,296,98.61,116.66,14.87,7.33,1,-1,-1,-1
45,295,71.48,130.88,16.89,7.96,1,-1,-1,-1
45,292,202.41,117.06,18.01,8.02,1,-1,-1,-1
45,288,28.32,30.49,7.79,15.67,1,-1,-1,-1
45,287,178.15,38.59,8.38,19.06,1,-1,-1,-1
45,286,127.38,102.33,23.65,12.22,1,-1,-1,-1
45,283,146.11,87.98,9.65,24.66,1,-1,-1,-1
45,259,26.61,4.32,8.72,17.18,1,-1,-1,-1
45,257,258.07,116.74,8.90,6.03,1,-1,-1,-1
45,241,301.77,117.55,16.07,7.68,1,-1,-1,-1
45,238,274.89,117.73,17.71,8.19,1,-1,-1,-1
45,237,98.46,131.02,17.70,7.86,1,-1,-1,-1
45,235,231.44,116.69,15.21,7.93,1,-1,-1,-1
45,234,123.64,116.69,16.13,7.70,1,-1,-1,-1
45,231,127.42,129.99,8.82,5.93,1,-1,-1,-1
46,303,27.68,57.10,8.14,18.72,1,-1,-1,-1
46,302,177.25,-11.65,10.50,21.03,1,-1,-1,-1
46,301,39.36,125.16,17.47,10.37,1,-1,-1,-1
46,300,169.92,191.39,11.35,20.44,1,-1,-1,-1
46,297,178.76,63.79,7.46,14.64,1,-1,-1,-1
46,296,98.92,116.67,14.82,7.33,1,-1,-1,-1
46,295,71.23,131.17,17.16,8.02,1,-1,-1,-1
46,292,202.66,117.06,18.03,8.02,1,-1,-1,-1
46,288,28.04,30.90,7.89,15.84,1,-1,-1,-1
46,287,178.50,38.80,8.39,19.09,1,-1,-1,-1
46,286,127.73,102.24,23.95,12.44,1,-1,-1,-1
46,283,146.34,88.06,9.48,24.87,1,-1,-1,-1
46,259,28.26,2.95,8.33,16.81,1,-1,-1,-1
46,257,258.50,116.96,9.00,6.14,1,-1,-1,-1
46,241,302.05,117.17,15.94,7.51,1,-1,-1,-1
46,238,274.70,117.40,17.65,8.10,1,-1,-1,-1
46,237,97.77,131.01,17.97,8.05,1,-1,-1,-1
46,235,232.34,118.71,13.15,9.25,1,-1,-1,-1
46,234,123.86,116.59,15.78,7.52,1,-1,-1,-1
46,231,127.40,129.97,8.82,5.93,1,-1,-1,-1
47,303,27.59,57.22,7.95,18.38,1,-1,-1,-1
47,302,177.43,-11.99,10.47,20.87,1,-1,-1,-1
47,301,44.59,116.93,18.60,11.04,1,-1,-1,-1
47,300,165.91,191.48,11.13,21.66,1,-1,-1,-1
47,297,178.99,63.79,7.47,14.65,1,-1,-1,-1
47,296,99.15,116.66,14.82,7.32,1,-1,-1,-1
47,295,71.62,130.92,16.82,7.89,1,-1,-1,-1
47,292,202.90,117.06,18.03,8.02,1,-1,-1,-1
47,288,28.52,30.86,7.96,15.84,1,-1,-1,-1
47,287,178.55,38.75,8.46,19.29,1,-1,-1,-1
47,283,146.42,87.53,9.51,24.85,1,-1,-1,-1
47,259,28.75,3.29,8.06,16.45,1,-1,-1,-1
47,241,302.08,117.40,15.94,7.59,1,-1,-1,-1
47,238,274.89,117.45,17.54,8.02,1,-1,-1,-1
47,237,97.78,131.01,18.18,8.18,1,-1,-1,-1
47,235,231.88,116.74,15.16,7.83,1,-1,-1,-1
47,234,123.90,116.81,16.17,7.52,1,-1,-1,-1
47,231,127.42,129.97,8.82,5.93,1,-1,-1,-1
48,301,44.90,116.37,19.16,10.51,1,-1,-1,-1
48,300,164.36,187.75,10.82,21.20,1,-1,-1,-1
48,297,179.22,63.80,7.47,14.66,1,-1,-1,-1
48,296,99.37,116.67,14.84,7.33,1,-1,-1,-1
48,295,71.60,131.07,17.14,7.85,1,-1,-1,-1
48,292,203.13,117.06,18.03,8.02,1,-1,-1,-1
48,288,28.90,31.01,7.88,15.78,1,-1,-1,-1
48,287,178.82,38.80,8.46,19.38,1,-1,-1,-1
48,283,146.67,87.50,9.65,24.71,1,-1,-1,-1
48,259,27.16,4.70,8.69,16.64,1,-1,-1,-1
48,241,303.96,118.59,15.98,7.65,1,-1,-1,-1
48,238,274.66,117.65,17.85,8.03,1,-1,-1,-1
48,237,98.06,130.84,18.15,8.16,1,-1,-1,-1
48,235,231.97,116.76,15.46,7.64,1,-1,-1,-1
48,234,124.25,116.73,16.09,7.49,1,-1,-1,-1
48,231,127.40,129.96,8.83,5.93,1,-1,-1,-1
49,301,46.06,116.31,18.75,10.24,1,-1,-1,-1
49,300,164.31,184.90,10.76,21.04,1,-1,-1,-1
49,297,179.42,63.79,7.47,14.66,1,-1,-1,-1
49,296,99.57,116.66,14.84,7.32,1,-1,-1,-1
49,295,70.13,131.24,17.90,8.00,1,-1,-1,-1
49,292,203.33,117.05,18.03,8.02,1,-1,-1,-1
49,288,28.87,30.29,7.81,15.59,1,-1,-1,-1
49,287,179.02,38.60,8.50,18.96,1,-1,-1,-1
49,283,146.96,88.04,9.57,24.87,1,-1,-1,-1
49,259,27.07,3.67,8.41,16.63,1,-1,-1,-1
49,241,302.27,117.53,16.25,7.75,1,-1,-1,-1
49,238,274.59,117.43,17.46,8.03,1,-1,-1,-1
49,237,98.40,130.85,18.13,7.93,1,-1,-1,-1
49,235,232.68,118.47,13.68,8.76,1,-1,-1,-1
49,234,124.31,116.78,16.19,7.50,1,-1,-1,-1
49,231,127.36,129.96,8.83,5.93,1,-1,-1,-1
50,301,46.37,116.46,18.66,10.21,1,-1,-1,-1
50,300,164.29,184.10,11.27,21.00,1,-1,-1,-1
50,297,179.60,63.79,7.47,14.65,1,-1,-1,-1
50,296,99.76,116.66,14.84,7.33,1,-1,-1,-1
50,295,70.84,130.97,17.79,8.00,1,-1,-1,-1
50,292,203.51,117.05,18.04,8.02,1,-1,-1,-1
50,288,29.17,30.28,7.76,15.50,1,-1,-1,-1
50,287,179.01,38.63,8.41,19.39,1,-1,-1,-1
50,286,129.01,100.15,21.11,10.80,1,-1,-1,-1
50,283,147.13,87.65,9.56,24.87,1,-1,-1,-1
50,259,28.33,4.25,7.99,16.41,1,-1,-1,-1
50,257,258.65,116.80,9.03,6.12,1,-1,-1,-1
50,241,303.20,117.85,16.22,7.76,1,-1,-1,-1
50,238,275.63,117.55,17.38,8.03,1,-1,-1,-1
50,237,98.85,130.82,17.66,7.80,1,-1,-1,-1
50,235,232.34,116.80,15.21,7.73,1,-1,-1,-1
50,234,124.57,116.79,16.10,7.51,1,-1,-1,-1
50,231,127.33,129.96,8.83,5.93,1,-1,-1,-1
51,301,46.89,116.48,18.44,10.14,1,-1,-1,-1
51,300,164.43,183.38,11.26,21.14,1,-1,-1,-1
51,297,179.77,63.79,7.47,14.64,1,-1,-1,-1
51,296,99.93,116.66,14.83,7.32,1,-1,-1,-1
51,295,71.60,131.22,17.34,8.20,1,-1,-1,-1
51,292,203.68,117.05,18.03,8.02,1,-1,-1,-1
51,288,29.48,30.33,7.75,15.38,1,-1,-1,-1
51,287,179.21,38.63,8.47,19.40,1,-1,-1,-1
51,286,129.07,100.86,20.98,10.92,1,-1,-1,-1
51,283,147.25,88.03,9.49,24.92,1,-1,-1,-1
51,259,29.42,4.00,7.84,16.17,1,-1,-1,-1
51,257,258.45,116.43,8.96,6.05,1,-1,-1,-1
51,241,302.50,117.67,16.52,7.92,1,-1,-1,-1
51,238,274.86,117.54,17.48,7.98,1,-1,-1,-1
51,237,98.97,130.95,17.63,7.75,1,-1,-1,-1
51,235,232.38,116.74,15.30,7.58,1,-1,-1,-1
51,234,124.54,116.85,16.30,7.54,1,-1,-1,-1
51,231,127.31,129.96,8.83,5.92,1,-1,-1,-1
52,301,46.85,116.65,18.41,10.05,1,-1,-1,-1
52,300,164.47,180.29,10.61,20.63,1,-1,-1,-1
52,297,179.91,63.79,7.47,14.65,1,-1,-1,-1
52,296,100.02,116.67,14.93,7.33,1,-1,-1,-1
52,295,72.06,131.15,17.43,8.12,1,-1,-1,-1
52,292,203.83,117.05,18.03,8.02,1,-1,-1,-1
52,288,29.46,30.45,7.77,15.46,1,-1,-1,-1
52,287,179.58,38.68,8.45,19.40,1,-1,-1,-1
52,283,147.39,87.49,9.56,24.90,1,-1,-1,-1
52,259,29.52,4.02,7.82,16.12,1,-1,-1,-1
52,257,258.29,116.30,8.93,6.04,1,-1,-1,-1
52,241,302.66,117.56,16.77,7.90,1,-1,-1,-1
52,238,275.85,117.99,17.28,8.24,1,-1,-1,-1
52,237,99.18,130.91,17.50,7.71,1,-1,-1,-1
52,235,232.49,116.83,15.69,7.59,1,-1,-1,-1
52,234,124.77,116.84,16.27,7.57,1,-1,-1,-1
52,231,127.29,129.97,8.83,5.93,1,-1,-1,-1
53,301,46.61,116.36,18.75,10.61,1,-1,-1,-1
53,300,164.82,180.79,10.26,20.58,1,-1,-1,-1
53,297,180.04,63.78,7.47,14.64,1,-1,-1,-1
53,296,100.18,116.67,14.87,7.34,1,-1,-1,-1
53,295,72.83,130.81,16.99,7.93,1,-1,-1,-1
53,292,203.95,117.05,18.04,8.03,1,-1,-1,-1
53,288,29.37,30.50,7.76,15.51,1,-1,-1,-1
53,287,179.37,38.79,8.60,19.30,1,-1,-1,-1
53,283,147.55,87.61,9.61,24.82,1,-1,-1,-1
53,259,27.22,4.40,8.08,16.10,1,-1,-1,-1
53,257,258.22,116.48,8.91,6.00,1,-1,-1,-1
53,241,302.51,117.28,16.66,7.88,1,-1,-1,-1
53,238,275.99,117.62,17.40,8.12,1,-1,-1,-1
53,237,99.35,130.96,17.54,7.67,1,-1,-1,-1
53,235,232.52,116.75,15.59,7.60,1,-1,-1,-1
53,234,124.90,116.85,16.26,7.57,1,-1,-1,-1
53,231,127.30,129.96,8.83,5.93,1,-1,-1,-1
54,301,46.24,116.13,19.04,10.33,1,-1,-1,-1
54,300,165.27,182.33,10.55,20.65,1,-1,-1,-1
54,297,180.15,63.79,7.48,14.66,1,-1,-1,-1
54,296,100.29,116.67,14.85,7.33,1,-1,-1,-1
54,295,72.31,131.05,17.18,7.86,1,-1,-1,-1
54,292,204.05,117.05,18.04,8.03,1,-1,-1,-1
54,288,29.55,30.51,7.72,15.66,1,-1,-1,-1
54,287,179.53,38.69,8.30,18.81,1,-1,-1,-1
54,283,147.62,87.60,9.55,24.94,1,-1,-1,-1
54,259,28.48,4.64,8.55,16.13,1,-1,-1,-1
54,241,302.83,117.50,16.62,7.96,1,-1,-1,-1
54,238,276.05,117.61,17.52,8.10,1,-1,-1,-1
54,237,99.44,130.92,17.47,7.64,1,-1,-1,-1
54,235,232.63,116.65,15.47,7.51,1,-1,-1,-1
54,234,124.88,116.88,16.40,7.60,1,-1,-1,-1
54,231,127.29,129.97,8.83,5.93,1,-1,-1,-1
55,301,46.53,116.55,18.86,10.47,1,-1,-1,-1
55,300,165.20,180.78,10.40,20.39,1,-1,-1,-1
55,297,180.25,63.79,7.47,14.65,1,-1,-1,-1
55,296,100.41,116.67,14.83,7.33,1,-1,-1,-1
55,295,72.38,131.03,17.03,7.86,1,-1,-1,-1
55,292,204.15,117.04,18.05,8.03,1,-1,-1,-1
55,288,29.97,30.57,7.75,15.61,1,-1,-1,-1
55,287,179.64,38.89,8.52,19.17,1,-1,-1,-1
55,286,94.55,114.96,20.36,9.90,1,-1,-1,-1
55,283,147.60,87.46,9.56,24.94,1,-1,-1,-1
55,259,30.15,4.17,8.19,16.26,1,-1,-1,-1
55,241,303.44,117.55,16.66,7.93,1,-1,-1,-1
55,238,276.22,117.46,17.51,8.11,1,-1,-1,-1
55,237,99.52,130.91,17.38,7.64,1,-1,-1,-1
55,235,232.73,116.72,15.47,7.51,1,-1,-1,-1
55,234,125.01,116.88,16.40,7.62,1,-1,-1,-1
55,231,127.29,129.97,8.83,5.92,1,-1,-1,-1
56,301,46.97,116.63,18.65,10.63,1,-1,-1,-1
56,300,165.53,181.06,10.38,20.34,1,-1,-1,-1
56,297,180.33,63.79,7.47,14.65,1,-1,-1,-1
56,296,100.50,116.66,14.82,7.31,1,-1,-1,-1
56,295,72.53,131.05,17.07,7.81,1,-1,-1,-1
56,292,204.23,117.04,18.04,8.03,1,-1,-1,-1
56,288,29.81,30.81,7.80,15.74,1,-1,-1,-1
56,287,179.76,38.61,8.45,19.30,1,-1,-1,-1
56,286,120.67,103.03,20.47,10.68,1,-1,-1,-1
56,283,147.69,87.47,9.59,24.90,1,-1,-1,-1
56,259,28.54,4.80,8.37,16.37,1,-1,-1,-1
56,241,303.93,117.62,16.68,7.93,1,-1,-1,-1
56,238,276.11,117.44,17.58,8.06,1,-1,-1,-1
56,237,99.85,130.83,17.16,7.60,1,-1,-1,-1
56,235,232.82,116.75,15.39,7.54,1,-1,-1,-1
56,234,125.05,116.86,16.43,7.59,1,-1,-1,-1
