39,463,-75.89,118.30,19.21,8.64,1,-1,-1,-1
39,462,-6.71,118.69,16.50,8.95,1,-1,-1,-1
39,459,61.04,180.22,8.89,15.76,1,-1,-1,-1
39,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
39,457,17.59,66.52,9.16,19.17,1,-1,-1,-1
39,450,20.03,293.97,21.11,24.51,1,-1,-1,-1
39,448,169.04,132.12,18.11,8.54,1,-1,-1,-1
39,447,48.68,242.12,12.16,19.09,1,-1,-1,-1
39,446,79.97,74.83,10.92,21.25,1,-1,-1,-1
39,443,124.28,130.62,14.98,7.25,1,-1,-1,-1
40,482,-159.43,133.26,25.20,10.19,1,-1,-1,-1
40,476,-120.58,132.05,16.84,7.94,1,-1,-1,-1
40,466,-38.47,118.22,19.10,8.27,1,-1,-1,-1
40,463,-75.88,118.31,19.20,8.66,1,-1,-1,-1
40,462,-6.47,118.28,16.44,8.85,1,-1,-1,-1
40,459,61.04,180.23,8.89,15.74,1,-1,-1,-1
40,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
40,457,17.58,66.62,9.16,19.22,1,-1,-1,-1
40,450,20.18,294.39,21.00,24.76,1,-1,-1,-1
40,448,169.02,132.06,18.25,8.52,1,-1,-1,-1
40,447,48.73,238.44,11.90,18.66,1,-1,-1,-1
40,446,79.96,74.71,10.86,21.26,1,-1,-1,-1
40,443,124.29,130.62,14.95,7.25,1,-1,-1,-1
41,482,-159.06,133.12,25.24,10.24,1,-1,-1,-1
41,476,-120.69,132.05,16.91,7.94,1,-1,-1,-1
41,466,-38.30,118.19,19.17,8.24,1,-1,-1,-1
41,463,-75.89,118.31,19.21,8.66,1,-1,-1,-1
41,462,-6.36,118.39,16.44,8.76,1,-1,-1,-1
41,459,61.04,180.22,8.90,15.75,1,-1,-1,-1
41,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
41,457,17.58,66.93,9.15,19.39,1,-1,-1,-1
41,450,19.97,295.13,20.85,25.12,1,-1,-1,-1
41,448,168.96,132.26,18.49,8.49,1,-1,-1,-1
41,447,48.40,241.23,12.31,19.00,1,-1,-1,-1
41,446,79.97,74.85,10.86,21.19,1,-1,-1,-1
41,443,124.28,130.62,14.95,7.25,1,-1,-1,-1
42,493,-41.70,133.57,22.01,10.73,1,-1,-1,-1
42,482,-158.94,133.08,25.29,10.36,1,-1,-1,-1
42,476,-120.46,132.14,16.73,7.94,1,-1,-1,-1
42,466,-38.45,118.22,19.16,8.27,1,-1,-1,-1
42,463,-75.88,118.31,19.20,8.66,1,-1,-1,-1
42,462,-6.72,118.75,16.70,8.99,1,-1,-1,-1
42,459,61.04,180.23,8.89,15.76,1,-1,-1,-1
42,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
42,457,17.28,66.42,9.27,19.19,1,-1,-1,-1
42,450,20.83,293.28,20.82,24.75,1,-1,-1,-1
42,448,168.68,132.14,18.38,8.42,1,-1,-1,-1
42,447,48.23,241.03,12.44,19.26,1,-1,-1,-1
42,446,79.97,74.71,10.81,21.14,1,-1,-1,-1
42,443,124.28,130.62,14.96,7.25,1,-1,-1,-1
43,482,-159.15,133.00,25.34,10.32,1,-1,-1,-1
43,476,-120.66,132.02,16.72,7.94,1,-1,-1,-1
43,466,-38.40,118.18,19.16,8.25,1,-1,-1,-1
43,463,-75.87,118.30,19.20,8.64,1,-1,-1,-1
43,462,-6.66,118.17,16.43,8.81,1,-1,-1,-1
43,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
43,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
43,457,17.28,66.40,9.25,19.23,1,-1,-1,-1
43,450,20.13,295.26,20.84,25.66,1,-1,-1,-1
43,448,168.90,132.28,18.30,8.56,1,-1,-1,-1
43,447,48.33,240.67,12.35,19.34,1,-1,-1,-1
43,446,79.93,74.85,10.93,21.17,1,-1,-1,-1
43,443,124.28,130.61,14.97,7.24,1,-1,-1,-1
44,494,18.42,110.98,15.29,9.06,1,-1,-1,-1
44,482,-159.20,133.14,25.45,9.88,1,-1,-1,-1
44,476,-120.55,132.21,16.75,7.93,1,-1,-1,-1
44,466,-38.43,118.18,19.14,8.20,1,-1,-1,-1
44,463,-75.88,118.30,19.21,8.65,1,-1,-1,-1
44,462,-6.71,118.12,16.48,8.79,1,-1,-1,-1
44,459,61.04,180.22,8.89,15.74,1,-1,-1,-1
44,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
44,457,17.27,66.48,9.34,19.20,1,-1,-1,-1
44,450,20.80,292.46,20.40,25.19,1,-1,-1,-1
44,448,168.74,131.99,18.16,8.31,1,-1,-1,-1
44,447,48.77,238.13,12.16,18.77,1,-1,-1,-1
44,446,80.01,74.74,10.84,21.18,1,-1,-1,-1
44,443,124.29,130.61,14.96,7.24,1,-1,-1,-1
45,494,18.76,111.12,15.49,9.26,1,-1,-1,-1
45,482,-158.97,132.84,25.25,9.88,1,-1,-1,-1
45,466,-38.22,118.24,19.24,8.27,1,-1,-1,-1
45,463,-75.86,118.30,19.17,8.65,1,-1,-1,-1
45,462,-6.64,118.41,16.65,8.77,1,-1,-1,-1
45,459,61.04,180.20,8.87,15.74,1,-1,-1,-1
45,458,56.50,210.64,10.87,19.95,1,-1,-1,-1
45,457,17.47,66.84,9.24,19.30,1,-1,-1,-1
45,450,20.45,294.67,20.73,25.14,1,-1,-1,-1
45,448,168.23,132.10,17.46,8.22,1,-1,-1,-1
45,447,48.49,240.89,12.37,19.40,1,-1,-1,-1
45,446,79.98,74.61,10.85,21.15,1,-1,-1,-1
45,443,124.28,130.62,14.96,7.25,1,-1,-1,-1
46,494,17.06,90.99,15.34,9.47,1,-1,-1,-1
46,482,-159.05,133.15,25.15,10.06,1,-1,-1,-1
46,466,-38.34,118.25,19.20,8.34,1,-1,-1,-1
46,463,-75.89,118.31,19.20,8.66,1,-1,-1,-1
46,462,-6.66,118.53,16.64,8.85,1,-1,-1,-1
46,459,61.04,180.23,8.89,15.77,1,-1,-1,-1
46,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
46,457,17.50,66.96,9.27,19.37,1,-1,-1,-1
46,450,20.67,294.29,20.58,24.88,1,-1,-1,-1
46,448,169.03,131.99,17.93,8.12,1,-1,-1,-1
46,447,48.62,240.57,12.39,19.46,1,-1,-1,-1
46,446,79.91,74.81,10.92,21.17,1,-1,-1,-1
46,443,124.30,130.61,14.94,7.24,1,-1,-1,-1
47,482,-158.86,133.25,25.26,10.02,1,-1,-1,-1
47,466,-38.45,118.20,19.18,8.36,1,-1,-1,-1
47,463,-75.89,118.31,19.21,8.66,1,-1,-1,-1
47,462,-6.49,118.76,16.90,9.01,1,-1,-1,-1
47,459,61.04,180.20,8.87,15.74,1,-1,-1,-1
47,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
47,457,17.64,66.41,9.22,19.23,1,-1,-1,-1
47,450,20.33,294.60,21.27,24.72,1,-1,-1,-1
47,448,168.74,132.42,17.67,8.31,1,-1,-1,-1
47,447,48.61,238.80,12.30,19.11,1,-1,-1,-1
47,446,79.99,74.79,10.95,21.20,1,-1,-1,-1
47,443,124.29,130.62,14.95,7.25,1,-1,-1,-1
48,482,-158.77,133.17,25.15,10.17,1,-1,-1,-1
48,476,-120.28,132.19,16.68,7.97,1,-1,-1,-1
48,466,-38.37,118.30,19.32,8.41,1,-1,-1,-1
48,463,-75.88,118.30,19.20,8.64,1,-1,-1,-1
48,462,-6.44,118.27,16.97,9.05,1,-1,-1,-1
48,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
48,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
48,457,17.44,66.59,9.24,19.20,1,-1,-1,-1
48,450,31.63,270.14,19.07,24.55,1,-1,-1,-1
48,448,168.62,132.05,17.40,8.26,1,-1,-1,-1
48,447,49.02,236.64,11.36,18.08,1,-1,-1,-1
48,446,79.96,74.85,10.98,21.17,1,-1,-1,-1
48,443,124.27,130.63,15.00,7.26,1,-1,-1,-1
49,482,-158.65,133.26,25.23,10.16,1,-1,-1,-1
49,476,-120.46,132.09,16.66,7.92,1,-1,-1,-1
49,466,-38.15,118.13,19.37,8.30,1,-1,-1,-1
49,463,-75.89,118.31,19.21,8.66,1,-1,-1,-1
49,462,-6.73,118.34,17.99,8.83,1,-1,-1,-1
49,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
49,458,56.50,210.64,10.87,19.95,1,-1,-1,-1
49,457,17.70,66.82,9.18,19.32,1,-1,-1,-1
49,450,24.32,289.73,19.77,24.70,1,-1,-1,-1
49,448,168.83,132.09,17.25,8.23,1,-1,-1,-1
49,447,49.62,236.88,10.95,17.35,1,-1,-1,-1
49,446,80.05,74.93,10.85,21.15,1,-1,-1,-1
49,443,124.29,130.62,14.96,7.25,1,-1,-1,-1
50,482,-158.77,133.21,25.23,10.05,1,-1,-1,-1
50,476,-120.63,132.33,16.75,8.05,1,-1,-1,-1
50,466,-38.06,118.22,19.35,8.28,1,-1,-1,-1
50,463,-75.86,118.31,19.20,8.66,1,-1,-1,-1
50,462,-6.47,118.19,18.96,8.65,1,-1,-1,-1
50,459,61.04,180.22,8.89,15.76,1,-1,-1,-1
50,458,56.50,210.64,10.87,19.94,1,-1,-1,-1
50,457,17.48,66.71,9.26,19.31,1,-1,-1,-1
50,450,21.25,294.69,20.42,24.78,1,-1,-1,-1
50,448,169.06,131.74,17.16,8.09,1,-1,-1,-1
50,447,48.95,241.23,11.54,17.92,1,-1,-1,-1
50,446,79.93,74.77,10.94,21.16,1,-1,-1,-1
50,443,124.26,130.62,15.00,7.26,1,-1,-1,-1
51,482,-158.60,132.93,25.26,10.07,1,-1,-1,-1
51,476,-120.52,132.14,16.70,7.93,1,-1,-1,-1
51,466,-37.84,118.15,19.28,8.29,1,-1,-1,-1
51,463,-75.85,118.31,19.21,8.66,1,-1,-1,-1
51,462,-5.57,118.22,19.07,8.78,1,-1,-1,-1
51,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
51,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
51,457,17.32,66.14,9.21,19.17,1,-1,-1,-1
51,450,31.87,269.89,19.18,24.26,1,-1,-1,-1
51,448,168.91,132.42,17.03,8.30,1,-1,-1,-1
51,447,49.18,238.84,11.61,17.93,1,-1,-1,-1
51,446,80.10,74.65,10.81,21.18,1,-1,-1,-1
51,443,124.29,130.62,14.95,7.24,1,-1,-1,-1
52,482,-158.59,133.06,24.97,10.33,1,-1,-1,-1
52,476,-120.18,132.43,16.65,7.97,1,-1,-1,-1
52,466,-37.12,118.41,19.35,8.45,1,-1,-1,-1
52,463,-75.79,118.30,19.19,8.64,1,-1,-1,-1
52,462,-5.37,117.99,19.60,8.76,1,-1,-1,-1
52,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
52,458,56.50,210.64,10.87,19.95,1,-1,-1,-1
52,457,17.75,66.13,9.12,19.05,1,-1,-1,-1
52,450,21.81,292.85,20.99,24.67,1,-1,-1,-1
52,448,168.98,131.93,17.29,8.12,1,-1,-1,-1
52,447,49.03,238.11,11.66,17.83,1,-1,-1,-1
52,446,79.92,74.74,10.95,21.23,1,-1,-1,-1
52,443,124.28,130.62,14.96,7.25,1,-1,-1,-1
53,482,-158.87,132.98,25.18,10.42,1,-1,-1,-1
53,476,-120.33,132.18,16.65,7.95,1,-1,-1,-1
53,466,-36.89,118.05,19.17,8.29,1,-1,-1,-1
53,463,-75.73,118.29,19.18,8.63,1,-1,-1,-1
53,462,-5.02,118.22,19.76,8.97,1,-1,-1,-1
53,459,61.04,180.23,8.89,15.75,1,-1,-1,-1
53,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
53,457,17.65,66.24,9.25,18.95,1,-1,-1,-1
53,450,21.53,293.67,21.20,24.52,1,-1,-1,-1
53,448,169.00,132.04,17.40,8.18,1,-1,-1,-1
53,447,48.64,241.13,12.01,18.46,1,-1,-1,-1
53,446,80.02,74.81,10.94,21.24,1,-1,-1,-1
53,443,124.29,130.61,14.96,7.23,1,-1,-1,-1
54,499,-4.06,131.79,14.64,7.77,1,-1,-1,-1
54,482,-159.09,132.64,25.43,10.15,1,-1,-1,-1
54,476,-120.16,132.25,16.62,7.90,1,-1,-1,-1
54,466,-36.38,118.26,18.97,8.41,1,-1,-1,-1
54,463,-75.65,118.30,19.20,8.65,1,-1,-1,-1
54,462,-4.16,118.29,19.76,8.90,1,-1,-1,-1
54,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
54,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
54,457,17.34,66.76,9.21,19.25,1,-1,-1,-1
54,450,20.72,295.36,21.00,25.49,1,-1,-1,-1
54,448,168.98,131.94,17.43,8.17,1,-1,-1,-1
54,447,48.62,240.79,12.20,18.91,1,-1,-1,-1
54,446,79.84,74.66,10.96,21.22,1,-1,-1,-1
54,443,124.30,130.62,14.93,7.24,1,-1,-1,-1
55,482,-158.51,133.18,24.97,10.48,1,-1,-1,-1
55,476,-120.67,132.18,16.79,8.01,1,-1,-1,-1
55,466,-35.81,118.15,19.16,8.18,1,-1,-1,-1
55,463,-75.50,118.26,19.17,8.59,1,-1,-1,-1
55,462,-3.36,118.12,20.00,8.78,1,-1,-1,-1
55,459,61.04,180.23,8.89,15.75,1,-1,-1,-1
55,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
55,450,20.86,295.84,20.56,26.14,1,-1,-1,-1
55,448,168.72,132.10,17.43,8.10,1,-1,-1,-1
55,447,48.82,238.63,12.08,18.53,1,-1,-1,-1
55,446,79.90,74.65,10.88,21.21,1,-1,-1,-1
55,443,124.28,130.62,14.98,7.25,1,-1,-1,-1
56,482,-159.18,133.11,25.28,10.30,1,-1,-1,-1
56,466,-35.05,118.23,18.98,8.19,1,-1,-1,-1
56,463,-75.34,118.28,19.13,8.61,1,-1,-1,-1
56,462,-2.50,118.07,19.85,8.72,1,-1,-1,-1
56,459,61.04,180.22,8.89,15.74,1,-1,-1,-1
56,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
56,450,20.67,293.87,20.20,25.40,1,-1,-1,-1
56,448,168.72,132.21,17.73,8.18,1,-1,-1,-1
56,447,48.53,241.14,12.33,19.18,1,-1,-1,-1
56,446,80.02,74.65,10.78,21.18,1,-1,-1,-1
56,443,124.27,130.62,15.00,7.25,1,-1,-1,-1
57,466,-34.43,118.16,19.20,8.18,1,-1,-1,-1
57,463,-75.12,118.29,19.20,8.63,1,-1,-1,-1
57,462,-0.98,118.42,19.63,8.91,1,-1,-1,-1
57,459,61.04,180.23,8.89,15.74,1,-1,-1,-1
57,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
57,450,20.10,294.40,20.83,25.35,1,-1,-1,-1
57,448,168.43,132.30,17.52,8.26,1,-1,-1,-1
57,447,48.96,237.19,11.75,18.20,1,-1,-1,-1
57,446,80.07,74.66,10.75,21.16,1,-1,-1,-1
57,443,124.29,130.62,14.96,7.25,1,-1,-1,-1
58,502,83.35,21.90,8.06,15.67,1,-1,-1,-1
58,466,-33.42,118.20,18.94,8.30,1,-1,-1,-1
58,463,-74.83,118.27,19.15,8.63,1,-1,-1,-1
58,462,0.70,118.39,19.56,9.01,1,-1,-1,-1
58,459,61.04,180.22,8.90,15.75,1,-1,-1,-1
58,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
58,450,21.16,290.34,20.26,24.84,1,-1,-1,-1
58,448,168.39,132.21,16.95,8.10,1,-1,-1,-1
58,447,48.60,241.01,12.22,18.64,1,-1,-1,-1
58,446,79.99,74.78,10.73,21.11,1,-1,-1,-1
58,443,124.29,130.61,14.95,7.24,1,-1,-1,-1
59,502,83.14,24.93,9.06,17.09,1,-1,-1,-1
59,476,-118.66,131.51,16.47,7.83,1,-1,-1,-1
59,466,-32.75,118.13,18.77,8.26,1,-1,-1,-1
59,463,-74.50,118.29,19.19,8.64,1,-1,-1,-1
59,462,2.37,117.89,19.69,8.82,1,-1,-1,-1
59,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
59,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
59,450,20.69,292.70,20.55,24.74,1,-1,-1,-1
59,448,168.68,132.02,16.96,8.02,1,-1,-1,-1
59,447,49.26,237.07,11.68,17.70,1,-1,-1,-1
59,446,80.07,74.47,10.73,21.06,1,-1,-1,-1
59,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
60,502,82.37,27.24,9.01,17.25,1,-1,-1,-1
60,476,-120.09,131.97,16.42,7.74,1,-1,-1,-1
60,466,-31.57,118.23,19.21,8.33,1,-1,-1,-1
60,463,-74.08,118.29,19.17,8.63,1,-1,-1,-1
60,462,3.85,118.16,19.75,8.78,1,-1,-1,-1
60,459,61.04,180.22,8.89,15.76,1,-1,-1,-1
60,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
60,450,20.44,293.68,20.96,23.94,1,-1,-1,-1
60,448,168.71,132.17,16.94,8.20,1,-1,-1,-1
60,447,48.93,240.75,11.90,18.54,1,-1,-1,-1
60,446,79.85,74.66,10.84,21.10,1,-1,-1,-1
60,443,124.27,130.62,14.99,7.26,1,-1,-1,-1
61,502,82.34,29.69,8.72,17.25,1,-1,-1,-1
61,476,-120.60,132.26,16.35,7.98,1,-1,-1,-1
61,466,-30.17,118.32,19.19,8.34,1,-1,-1,-1
61,463,-73.62,118.28,19.16,8.62,1,-1,-1,-1
61,462,8.68,118.23,17.70,8.99,1,-1,-1,-1
61,459,61.04,180.22,8.89,15.74,1,-1,-1,-1
61,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
61,450,20.58,294.52,20.49,24.92,1,-1,-1,-1
61,448,168.97,132.16,17.50,7.96,1,-1,-1,-1
61,447,48.57,241.57,12.25,19.19,1,-1,-1,-1
61,446,79.93,74.80,10.95,21.14,1,-1,-1,-1
61,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
62,506,-43.07,133.12,24.77,10.33,1,-1,-1,-1
62,502,82.73,31.67,7.76,15.43,1,-1,-1,-1
62,476,-120.69,132.49,16.28,8.06,1,-1,-1,-1
62,466,-28.67,118.22,19.11,8.34,1,-1,-1,-1
62,463,-73.06,118.27,19.14,8.61,1,-1,-1,-1
62,462,8.02,118.34,18.77,8.87,1,-1,-1,-1
62,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
62,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
62,450,21.08,292.47,20.29,24.07,1,-1,-1,-1
62,448,168.90,132.46,17.88,8.24,1,-1,-1,-1
62,447,48.15,241.01,12.39,19.37,1,-1,-1,-1
62,446,79.83,74.79,11.10,21.21,1,-1,-1,-1
62,443,124.27,130.62,15.00,7.26,1,-1,-1,-1
63,506,-42.87,133.47,24.78,10.51,1,-1,-1,-1
63,502,82.72,32.77,7.43,14.76,1,-1,-1,-1
63,476,-120.47,132.53,16.37,8.29,1,-1,-1,-1
63,466,-27.47,118.35,18.98,8.37,1,-1,-1,-1
63,463,-72.44,118.28,19.14,8.64,1,-1,-1,-1
63,462,11.51,118.39,18.02,8.80,1,-1,-1,-1
63,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
63,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
63,450,21.24,293.38,20.30,23.84,1,-1,-1,-1
63,448,168.66,132.22,18.04,8.22,1,-1,-1,-1
63,447,48.78,238.13,12.18,18.81,1,-1,-1,-1
63,446,79.91,74.69,10.92,21.26,1,-1,-1,-1
63,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
64,506,-43.05,133.50,24.71,10.65,1,-1,-1,-1
64,502,82.83,34.94,7.31,15.00,1,-1,-1,-1
64,476,-120.47,132.48,16.42,8.34,1,-1,-1,-1
64,466,-26.15,118.38,19.01,8.52,1,-1,-1,-1
64,463,-71.71,118.27,19.11,8.62,1,-1,-1,-1
64,462,14.30,118.48,17.49,8.86,1,-1,-1,-1
64,459,61.04,180.20,8.88,15.74,1,-1,-1,-1
64,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
64,450,20.81,296.06,20.24,25.33,1,-1,-1,-1
64,448,168.81,132.76,18.51,8.71,1,-1,-1,-1
64,447,48.30,240.76,12.51,19.02,1,-1,-1,-1
64,446,79.86,74.69,10.99,21.22,1,-1,-1,-1
64,443,124.28,130.62,14.98,7.26,1,-1,-1,-1
65,508,-8.28,131.54,16.11,7.56,1,-1,-1,-1
65,506,-43.68,132.85,25.38,9.93,1,-1,-1,-1
65,502,82.78,36.69,7.25,15.13,1,-1,-1,-1
65,482,-158.98,132.89,25.30,9.81,1,-1,-1,-1
65,476,-120.38,132.77,16.62,8.54,1,-1,-1,-1
65,466,-23.77,118.20,19.32,8.75,1,-1,-1,-1
65,463,-70.93,118.27,19.16,8.63,1,-1,-1,-1
65,462,14.13,118.55,19.34,9.04,1,-1,-1,-1
65,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
65,458,56.51,210.64,10.86,19.95,1,-1,-1,-1
65,450,20.54,295.54,20.33,25.00,1,-1,-1,-1
65,448,168.62,132.09,18.42,8.60,1,-1,-1,-1
65,447,48.80,237.99,12.12,18.51,1,-1,-1,-1
65,446,79.88,74.68,10.92,21.27,1,-1,-1,-1
65,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
66,508,-8.22,131.84,15.96,7.60,1,-1,-1,-1
66,506,-43.56,132.92,24.96,10.00,1,-1,-1,-1
66,502,82.64,38.50,7.33,15.59,1,-1,-1,-1
66,482,-158.57,132.96,25.07,9.94,1,-1,-1,-1
66,476,-120.97,132.59,16.92,8.53,1,-1,-1,-1
66,466,-22.26,118.56,19.74,8.79,1,-1,-1,-1
66,463,-70.04,118.27,19.18,8.63,1,-1,-1,-1
66,462,17.11,118.52,18.60,9.02,1,-1,-1,-1
66,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
66,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
66,450,20.44,295.08,20.39,24.81,1,-1,-1,-1
66,448,168.73,132.52,19.01,8.97,1,-1,-1,-1
66,447,49.26,236.88,11.36,17.86,1,-1,-1,-1
66,446,79.79,74.72,10.98,21.24,1,-1,-1,-1
66,443,124.28,130.62,14.98,7.26,1,-1,-1,-1
67,508,-7.59,131.80,16.61,7.58,1,-1,-1,-1
67,506,-43.45,132.70,25.01,9.52,1,-1,-1,-1
67,502,82.58,39.50,7.43,15.99,1,-1,-1,-1
67,482,-159.10,132.73,25.14,9.85,1,-1,-1,-1
67,476,-121.56,132.74,17.81,8.33,1,-1,-1,-1
67,466,-20.46,118.64,19.89,8.71,1,-1,-1,-1
67,463,-69.03,118.28,19.18,8.64,1,-1,-1,-1
67,462,19.91,118.62,18.73,8.85,1,-1,-1,-1
67,459,61.05,180.19,8.87,15.72,1,-1,-1,-1
67,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
67,450,20.61,293.48,20.58,24.12,1,-1,-1,-1
67,448,168.68,132.51,19.04,9.00,1,-1,-1,-1
67,447,49.89,236.10,10.26,17.17,1,-1,-1,-1
67,446,79.78,74.80,11.09,21.23,1,-1,-1,-1
67,443,124.29,130.62,14.95,7.26,1,-1,-1,-1
68,508,-7.94,131.93,16.98,7.70,1,-1,-1,-1
68,506,-43.38,132.72,24.77,9.57,1,-1,-1,-1
68,502,82.65,39.59,7.45,15.55,1,-1,-1,-1
68,482,-158.82,132.82,25.16,9.83,1,-1,-1,-1
68,476,-121.13,132.48,17.69,8.41,1,-1,-1,-1
68,466,-17.83,118.91,19.83,9.22,1,-1,-1,-1
68,463,-67.95,118.28,19.20,8.65,1,-1,-1,-1
68,462,23.16,118.61,18.45,8.55,1,-1,-1,-1
68,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
68,458,56.51,210.63,10.86,19.93,1,-1,-1,-1
68,448,168.72,132.65,18.64,9.21,1,-1,-1,-1
68,447,49.38,238.25,10.64,17.21,1,-1,-1,-1
68,446,79.68,74.75,11.09,21.27,1,-1,-1,-1
68,443,124.29,130.61,14.97,7.24,1,-1,-1,-1
69,508,-8.29,132.21,17.97,8.10,1,-1,-1,-1
69,506,-43.29,133.33,24.39,10.07,1,-1,-1,-1
69,502,82.67,40.46,7.39,15.43,1,-1,-1,-1
69,482,-159.04,132.51,25.21,9.65,1,-1,-1,-1
69,476,-121.04,132.83,17.83,8.65,1,-1,-1,-1
69,466,-15.66,118.82,20.07,9.58,1,-1,-1,-1
69,463,-66.74,118.29,19.18,8.65,1,-1,-1,-1
69,462,25.74,118.92,18.12,8.49,1,-1,-1,-1
69,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
69,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
69,448,168.48,132.13,18.09,9.02,1,-1,-1,-1
69,447,49.59,237.93,10.47,17.30,1,-1,-1,-1
69,446,79.74,74.63,10.98,21.26,1,-1,-1,-1
69,443,124.29,130.62,14.97,7.25,1,-1,-1,-1
70,508,-8.15,132.51,18.68,8.54,1,-1,-1,-1
70,506,-42.86,134.06,23.58,11.40,1,-1,-1,-1
70,502,82.67,41.25,7.32,15.46,1,-1,-1,-1
70,482,-159.00,132.75,25.08,9.73,1,-1,-1,-1
70,476,-121.20,132.68,17.65,8.79,1,-1,-1,-1
70,466,-14.21,118.31,20.32,9.29,1,-1,-1,-1
70,463,-65.44,118.29,19.22,8.64,1,-1,-1,-1
70,462,27.81,120.23,19.13,9.67,1,-1,-1,-1
70,459,61.03,180.24,8.90,15.76,1,-1,-1,-1
70,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
70,448,168.41,132.00,17.87,8.85,1,-1,-1,-1
70,447,49.54,237.54,10.77,17.18,1,-1,-1,-1
70,446,79.82,74.75,10.96,21.21,1,-1,-1,-1
70,443,124.26,130.62,15.00,7.26,1,-1,-1,-1
71,508,-8.53,131.75,17.71,8.22,1,-1,-1,-1
71,506,-43.33,132.94,25.31,10.27,1,-1,-1,-1
71,502,82.75,41.50,7.30,15.35,1,-1,-1,-1
71,482,-158.69,132.99,25.06,9.75,1,-1,-1,-1
71,476,-121.14,132.59,17.89,8.84,1,-1,-1,-1
71,466,-10.61,117.93,19.27,8.50,1,-1,-1,-1
71,463,-64.02,118.28,19.22,8.63,1,-1,-1,-1
71,462,31.23,120.22,19.51,9.87,1,-1,-1,-1
71,459,61.04,180.23,8.89,15.76,1,-1,-1,-1
71,458,56.51,210.63,10.86,19.93,1,-1,-1,-1
71,450,20.13,296.19,21.04,25.82,1,-1,-1,-1
71,448,168.84,132.67,18.82,9.10,1,-1,-1,-1
71,447,49.19,240.84,11.21,17.79,1,-1,-1,-1
71,446,79.82,74.67,11.04,21.24,1,-1,-1,-1
71,443,124.29,130.62,14.95,7.25,1,-1,-1,-1
72,502,82.69,41.97,7.34,15.26,1,-1,-1,-1
72,476,-120.85,132.86,18.04,9.10,1,-1,-1,-1
72,466,-8.16,118.32,19.23,8.31,1,-1,-1,-1
72,463,-62.47,118.28,19.23,8.65,1,-1,-1,-1
72,462,35.01,120.97,19.16,10.47,1,-1,-1,-1
72,459,61.04,180.22,8.90,15.74,1,-1,-1,-1
72,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
72,450,19.61,294.41,20.96,25.33,1,-1,-1,-1
72,448,168.49,132.03,18.75,8.72,1,-1,-1,-1
72,447,48.68,241.41,11.89,18.25,1,-1,-1,-1
72,446,79.88,74.58,10.91,21.24,1,-1,-1,-1
72,443,124.26,130.62,15.00,7.25,1,-1,-1,-1
73,502,82.66,42.37,7.36,15.56,1,-1,-1,-1
73,476,-120.69,133.28,18.05,9.38,1,-1,-1,-1
73,466,-5.23,118.84,19.04,8.64,1,-1,-1,-1
73,463,-60.80,118.29,19.24,8.68,1,-1,-1,-1
73,462,38.25,121.95,19.08,11.02,1,-1,-1,-1
73,459,61.04,180.22,8.89,15.74,1,-1,-1,-1
