31,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
31,350,256.67,130.66,14.92,7.29,1,-1,-1,-1
31,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
31,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
32,388,347.62,185.23,8.30,17.26,1,-1,-1,-1
32,384,182.79,273.17,10.45,20.84,1,-1,-1,-1
32,379,214.89,177.14,9.60,25.11,1,-1,-1,-1
32,376,305.58,135.95,19.25,11.53,1,-1,-1,-1
32,374,53.14,130.83,16.34,7.75,1,-1,-1,-1
32,372,105.21,130.04,8.98,6.09,1,-1,-1,-1
32,363,334.14,251.01,8.14,16.43,1,-1,-1,-1
32,359,184.11,219.31,8.29,18.50,1,-1,-1,-1
32,358,78.55,130.84,17.75,8.12,1,-1,-1,-1
32,357,230.89,130.81,15.84,8.30,1,-1,-1,-1
32,356,249.81,116.93,20.95,8.05,1,-1,-1,-1
32,355,196.47,78.64,8.13,18.30,1,-1,-1,-1
32,354,334.38,224.88,7.94,16.08,1,-1,-1,-1
32,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
32,350,256.73,130.68,14.83,7.30,1,-1,-1,-1
32,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
32,348,123.68,130.75,16.14,7.51,1,-1,-1,-1
33,388,347.73,193.85,8.35,17.76,1,-1,-1,-1
33,379,214.90,177.14,9.56,25.10,1,-1,-1,-1
33,376,305.62,135.33,19.26,11.49,1,-1,-1,-1
33,374,53.83,130.75,16.28,7.74,1,-1,-1,-1
33,363,335.45,251.78,8.53,16.59,1,-1,-1,-1
33,359,183.91,220.16,8.33,18.80,1,-1,-1,-1
33,358,78.53,130.65,17.67,8.12,1,-1,-1,-1
33,357,230.96,130.97,15.75,8.60,1,-1,-1,-1
33,356,259.25,117.43,20.43,8.25,1,-1,-1,-1
33,355,196.14,78.66,8.14,18.40,1,-1,-1,-1
33,354,334.56,225.42,7.98,16.22,1,-1,-1,-1
33,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
33,350,256.70,130.70,14.83,7.36,1,-1,-1,-1
33,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
33,348,123.69,130.74,16.13,7.49,1,-1,-1,-1
34,390,197.55,28.09,8.18,18.59,1,-1,-1,-1
34,388,347.68,201.78,8.09,17.49,1,-1,-1,-1
34,379,214.88,177.49,9.64,25.03,1,-1,-1,-1
34,376,305.98,136.21,19.43,11.86,1,-1,-1,-1
34,374,53.46,131.08,16.39,7.89,1,-1,-1,-1
34,363,334.48,251.48,8.26,16.63,1,-1,-1,-1
34,359,183.91,219.99,8.31,18.88,1,-1,-1,-1
34,358,78.70,130.76,17.70,8.12,1,-1,-1,-1
34,357,231.35,130.66,15.43,8.44,1,-1,-1,-1
34,356,268.74,117.20,20.27,8.28,1,-1,-1,-1
34,355,196.45,78.37,8.09,18.22,1,-1,-1,-1
34,354,334.33,225.08,7.87,15.87,1,-1,-1,-1
34,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
34,350,256.73,130.67,14.80,7.31,1,-1,-1,-1
34,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
34,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
35,379,214.93,177.53,9.60,25.06,1,-1,-1,-1
35,376,305.97,135.30,19.30,11.60,1,-1,-1,-1
35,374,53.33,130.84,16.31,7.84,1,-1,-1,-1
35,363,335.69,250.98,8.66,16.41,1,-1,-1,-1
35,359,184.12,220.58,8.31,19.27,1,-1,-1,-1
35,358,78.54,130.75,17.74,8.16,1,-1,-1,-1
35,357,231.24,130.83,15.46,8.55,1,-1,-1,-1
35,356,277.57,117.21,19.64,8.43,1,-1,-1,-1
35,355,196.23,78.84,8.17,18.64,1,-1,-1,-1
35,354,334.62,225.78,7.81,16.01,1,-1,-1,-1
35,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
35,350,256.68,130.67,14.94,7.29,1,-1,-1,-1
35,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
35,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
36,379,214.89,176.92,9.57,25.08,1,-1,-1,-1
36,376,305.70,134.69,19.08,11.27,1,-1,-1,-1
36,374,53.36,130.86,16.29,7.85,1,-1,-1,-1
36,372,105.05,129.94,8.93,6.06,1,-1,-1,-1
36,363,335.33,252.13,8.89,16.70,1,-1,-1,-1
36,359,183.88,220.36,8.26,19.24,1,-1,-1,-1
36,358,78.32,130.69,17.91,8.09,1,-1,-1,-1
36,357,230.79,130.72,16.27,7.91,1,-1,-1,-1
36,356,286.61,116.68,19.58,8.16,1,-1,-1,-1
36,355,196.25,78.75,8.22,18.74,1,-1,-1,-1
36,354,334.60,224.66,7.66,16.06,1,-1,-1,-1
36,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
36,350,256.70,130.67,14.86,7.30,1,-1,-1,-1
36,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
36,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
37,379,214.95,177.29,9.56,25.06,1,-1,-1,-1
37,376,305.48,134.10,18.59,10.47,1,-1,-1,-1
37,374,53.65,130.87,16.17,7.70,1,-1,-1,-1
37,372,105.15,130.05,8.86,6.01,1,-1,-1,-1
37,363,334.68,251.08,8.67,16.39,1,-1,-1,-1
37,359,184.18,218.98,8.25,18.53,1,-1,-1,-1
37,358,78.57,130.99,17.76,8.25,1,-1,-1,-1
37,357,231.08,130.90,15.74,8.33,1,-1,-1,-1
37,356,295.60,116.54,18.61,8.11,1,-1,-1,-1
37,355,196.28,78.67,8.20,18.76,1,-1,-1,-1
37,354,334.67,225.12,7.58,15.57,1,-1,-1,-1
37,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
37,350,256.71,130.67,14.82,7.30,1,-1,-1,-1
37,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
37,348,123.69,130.75,16.12,7.50,1,-1,-1,-1
38,379,214.90,177.59,9.58,25.05,1,-1,-1,-1
38,374,53.41,131.17,16.33,7.91,1,-1,-1,-1
38,372,105.13,130.01,8.91,6.07,1,-1,-1,-1
38,363,335.39,251.17,8.30,16.44,1,-1,-1,-1
38,359,184.01,220.33,8.22,18.93,1,-1,-1,-1
38,358,78.83,130.67,17.53,8.19,1,-1,-1,-1
38,357,231.16,130.76,15.55,8.44,1,-1,-1,-1
38,355,196.21,78.64,8.21,18.83,1,-1,-1,-1
38,354,334.49,225.09,7.67,15.40,1,-1,-1,-1
38,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
38,350,256.71,130.67,14.82,7.30,1,-1,-1,-1
38,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
38,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
39,392,334.48,200.15,8.17,17.94,1,-1,-1,-1
39,379,214.89,177.49,9.68,25.01,1,-1,-1,-1
39,374,53.80,130.89,16.25,7.82,1,-1,-1,-1
39,372,105.17,130.00,9.02,6.17,1,-1,-1,-1
39,363,334.68,251.77,8.53,16.39,1,-1,-1,-1
39,359,183.75,220.20,8.18,19.02,1,-1,-1,-1
39,358,78.79,130.77,17.47,8.15,1,-1,-1,-1
39,357,231.18,130.77,15.53,8.42,1,-1,-1,-1
39,355,196.30,78.69,8.19,18.68,1,-1,-1,-1
39,354,334.37,225.37,7.74,15.58,1,-1,-1,-1
39,351,149.75,131.01,18.08,8.04,1,-1,-1,-1
39,350,256.70,130.67,14.84,7.31,1,-1,-1,-1
39,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
39,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
40,392,334.21,200.07,8.23,18.08,1,-1,-1,-1
40,379,214.86,177.15,9.58,25.13,1,-1,-1,-1
40,374,53.27,131.10,16.36,7.93,1,-1,-1,-1
40,372,105.29,129.96,8.97,6.06,1,-1,-1,-1
40,363,334.18,250.53,8.45,16.01,1,-1,-1,-1
40,359,183.91,218.82,8.24,18.23,1,-1,-1,-1
40,358,78.67,130.59,17.40,8.07,1,-1,-1,-1
40,357,230.66,130.66,16.39,7.85,1,-1,-1,-1
40,355,196.07,78.22,8.00,18.23,1,-1,-1,-1
40,354,334.48,225.91,7.75,15.86,1,-1,-1,-1
40,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
40,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
40,349,184.24,190.88,7.46,14.64,1,-1,-1,-1
40,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
41,392,334.11,199.52,8.64,19.09,1,-1,-1,-1
41,379,214.83,177.16,9.59,25.04,1,-1,-1,-1
41,376,306.01,135.38,18.95,10.79,1,-1,-1,-1
41,374,53.38,131.20,16.25,8.18,1,-1,-1,-1
41,372,105.31,129.83,8.93,6.03,1,-1,-1,-1
41,363,334.90,251.43,8.87,16.14,1,-1,-1,-1
41,359,184.03,218.61,8.23,17.82,1,-1,-1,-1
41,358,78.64,130.64,17.57,8.01,1,-1,-1,-1
41,357,231.14,130.78,15.61,8.21,1,-1,-1,-1
41,356,283.17,117.02,17.26,8.18,1,-1,-1,-1
41,355,196.25,78.77,8.11,18.62,1,-1,-1,-1
41,354,334.56,225.56,7.78,15.98,1,-1,-1,-1
41,351,149.75,131.01,18.07,8.03,1,-1,-1,-1
41,350,256.65,130.67,14.96,7.29,1,-1,-1,-1
41,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
41,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
42,392,334.53,199.79,8.69,19.26,1,-1,-1,-1
42,379,214.90,177.83,9.68,25.03,1,-1,-1,-1
42,374,53.30,131.02,16.31,8.09,1,-1,-1,-1
42,372,105.25,129.98,8.93,6.04,1,-1,-1,-1
42,363,334.77,252.01,8.80,16.57,1,-1,-1,-1
42,359,184.13,219.59,8.24,18.11,1,-1,-1,-1
42,358,78.76,130.71,17.55,8.06,1,-1,-1,-1
42,357,231.01,131.05,15.68,8.53,1,-1,-1,-1
42,356,283.45,117.22,17.26,8.31,1,-1,-1,-1
42,355,196.09,78.66,8.22,18.96,1,-1,-1,-1
42,354,334.62,226.04,7.86,16.18,1,-1,-1,-1
42,351,149.75,131.02,18.07,8.04,1,-1,-1,-1
42,350,256.70,130.67,14.86,7.30,1,-1,-1,-1
42,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
42,348,123.69,130.75,16.14,7.51,1,-1,-1,-1
43,379,214.93,177.75,9.66,25.08,1,-1,-1,-1
43,374,53.29,130.94,16.33,8.06,1,-1,-1,-1
43,372,105.16,129.97,9.00,6.12,1,-1,-1,-1
43,363,334.05,250.92,8.38,16.36,1,-1,-1,-1
43,359,183.98,220.39,8.22,18.79,1,-1,-1,-1
43,358,78.38,130.94,17.86,8.14,1,-1,-1,-1
43,357,231.20,130.67,15.56,8.42,1,-1,-1,-1
43,356,284.74,116.73,17.14,8.13,1,-1,-1,-1
43,355,196.42,78.09,8.19,18.55,1,-1,-1,-1
43,354,334.49,225.60,7.78,16.08,1,-1,-1,-1
43,351,149.75,131.01,18.08,8.04,1,-1,-1,-1
43,350,256.69,130.68,14.87,7.32,1,-1,-1,-1
43,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
43,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
44,379,214.97,177.75,9.64,25.11,1,-1,-1,-1
44,374,53.34,130.92,16.40,8.07,1,-1,-1,-1
44,372,105.19,129.96,8.92,6.03,1,-1,-1,-1
44,363,334.41,251.11,8.27,16.39,1,-1,-1,-1
44,359,184.17,220.04,8.23,18.80,1,-1,-1,-1
44,357,230.69,130.66,16.34,7.87,1,-1,-1,-1
44,356,286.10,116.77,17.31,8.07,1,-1,-1,-1
44,355,196.63,78.43,8.11,18.36,1,-1,-1,-1
44,354,334.46,224.94,7.92,15.89,1,-1,-1,-1
44,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
44,350,256.70,130.67,14.84,7.31,1,-1,-1,-1
44,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
44,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
45,379,214.80,177.55,9.81,24.97,1,-1,-1,-1
45,376,305.99,134.12,18.63,10.33,1,-1,-1,-1
45,374,52.95,130.93,16.62,8.02,1,-1,-1,-1
45,372,105.11,130.05,8.95,6.06,1,-1,-1,-1
45,363,334.89,251.59,8.55,16.53,1,-1,-1,-1
45,359,183.89,219.76,8.18,18.75,1,-1,-1,-1
45,357,231.09,130.82,15.78,8.25,1,-1,-1,-1
45,356,287.45,116.57,18.07,7.91,1,-1,-1,-1
45,355,196.35,78.77,8.16,18.78,1,-1,-1,-1
45,354,334.57,225.41,7.92,15.97,1,-1,-1,-1
45,351,149.76,131.01,18.07,8.04,1,-1,-1,-1
45,350,256.70,130.68,14.84,7.31,1,-1,-1,-1
45,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
45,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
46,379,214.91,177.46,9.68,25.16,1,-1,-1,-1
46,376,306.38,135.27,18.64,10.60,1,-1,-1,-1
46,374,52.89,130.82,16.72,7.97,1,-1,-1,-1
46,372,105.21,129.98,8.98,6.08,1,-1,-1,-1
46,363,335.59,251.90,8.55,16.58,1,-1,-1,-1
46,359,183.94,219.85,8.29,18.60,1,-1,-1,-1
46,357,230.66,130.67,16.39,7.82,1,-1,-1,-1
46,356,289.96,116.57,18.11,7.92,1,-1,-1,-1
46,355,196.16,78.71,8.14,18.79,1,-1,-1,-1
46,354,334.58,225.24,7.84,15.88,1,-1,-1,-1
46,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
46,350,256.70,130.67,14.85,7.31,1,-1,-1,-1
46,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
46,348,123.70,130.74,16.11,7.50,1,-1,-1,-1
47,379,214.90,177.01,9.60,25.15,1,-1,-1,-1
47,376,306.20,135.32,18.61,10.68,1,-1,-1,-1
47,374,53.24,130.85,16.51,7.83,1,-1,-1,-1
47,372,105.03,130.00,8.97,6.06,1,-1,-1,-1
47,363,335.24,251.29,8.67,16.43,1,-1,-1,-1
47,359,184.26,220.23,8.25,18.88,1,-1,-1,-1
47,358,78.65,130.91,17.75,8.28,1,-1,-1,-1
47,357,230.58,130.73,16.53,7.74,1,-1,-1,-1
47,356,291.72,116.40,17.99,7.90,1,-1,-1,-1
47,355,196.25,78.82,8.24,18.82,1,-1,-1,-1
47,354,334.83,225.38,7.81,15.89,1,-1,-1,-1
47,351,149.75,131.01,18.07,8.03,1,-1,-1,-1
47,350,256.70,130.67,14.84,7.31,1,-1,-1,-1
47,349,184.24,190.88,7.48,14.66,1,-1,-1,-1
47,348,123.68,130.75,16.14,7.51,1,-1,-1,-1
48,379,214.88,177.08,9.56,25.11,1,-1,-1,-1
48,376,305.97,134.60,18.50,10.29,1,-1,-1,-1
48,374,53.28,130.88,16.38,7.90,1,-1,-1,-1
48,372,105.27,129.99,8.87,6.00,1,-1,-1,-1
48,363,334.22,250.76,8.22,16.32,1,-1,-1,-1
48,359,184.08,218.93,8.26,18.27,1,-1,-1,-1
48,358,78.60,130.63,17.78,8.13,1,-1,-1,-1
48,357,230.60,130.74,16.51,7.73,1,-1,-1,-1
48,355,196.55,78.61,8.18,18.68,1,-1,-1,-1
48,354,334.36,225.93,7.87,16.18,1,-1,-1,-1
48,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
48,350,256.67,130.67,14.91,7.29,1,-1,-1,-1
48,349,184.24,190.88,7.47,14.64,1,-1,-1,-1
48,348,123.69,130.75,16.12,7.50,1,-1,-1,-1
49,379,214.86,177.21,9.62,25.02,1,-1,-1,-1
49,376,306.02,134.69,18.27,10.39,1,-1,-1,-1
49,374,53.23,131.09,16.44,7.95,1,-1,-1,-1
49,372,105.22,129.99,9.01,6.13,1,-1,-1,-1
49,363,334.33,250.93,7.88,16.21,1,-1,-1,-1
49,359,184.01,220.23,8.27,18.77,1,-1,-1,-1
49,358,78.48,130.67,17.57,8.16,1,-1,-1,-1
49,357,231.00,130.85,15.79,8.26,1,-1,-1,-1
49,355,196.65,78.39,8.10,18.35,1,-1,-1,-1
49,354,334.37,225.21,7.89,15.89,1,-1,-1,-1
49,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
49,350,256.71,130.67,14.83,7.29,1,-1,-1,-1
49,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
49,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
50,379,214.92,177.25,9.59,25.05,1,-1,-1,-1
50,376,305.86,135.51,18.79,10.62,1,-1,-1,-1
50,374,53.37,130.94,16.28,7.89,1,-1,-1,-1
50,372,105.24,129.97,8.97,6.09,1,-1,-1,-1
50,363,334.29,251.16,7.87,16.23,1,-1,-1,-1
50,359,183.98,220.09,8.29,18.80,1,-1,-1,-1
50,358,78.53,130.86,17.78,8.15,1,-1,-1,-1
50,357,230.65,130.69,16.42,7.84,1,-1,-1,-1
50,355,196.29,78.53,8.13,18.59,1,-1,-1,-1
50,354,334.48,225.40,7.92,15.97,1,-1,-1,-1
50,351,149.76,131.01,18.06,8.04,1,-1,-1,-1
50,350,256.72,130.67,14.83,7.30,1,-1,-1,-1
50,349,184.23,190.88,7.48,14.65,1,-1,-1,-1
50,348,123.68,130.75,16.15,7.51,1,-1,-1,-1
51,379,214.90,177.74,9.58,25.05,1,-1,-1,-1
51,376,305.70,134.07,18.72,10.22,1,-1,-1,-1
51,374,53.61,130.85,16.19,7.86,1,-1,-1,-1
51,372,105.09,129.85,8.93,6.04,1,-1,-1,-1
51,363,334.44,251.32,8.27,16.28,1,-1,-1,-1
51,359,184.12,220.09,8.23,18.91,1,-1,-1,-1
51,358,78.65,130.68,17.71,8.13,1,-1,-1,-1
51,357,230.60,130.71,16.52,7.73,1,-1,-1,-1
51,355,196.03,78.26,7.98,18.11,1,-1,-1,-1
51,354,334.34,225.59,7.99,16.09,1,-1,-1,-1
51,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
51,350,256.70,130.68,14.84,7.31,1,-1,-1,-1
51,349,184.24,190.88,7.47,14.64,1,-1,-1,-1
51,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
52,379,214.91,177.40,9.57,25.06,1,-1,-1,-1
52,376,287.74,117.93,18.35,9.23,1,-1,-1,-1
52,374,53.36,130.88,16.27,7.83,1,-1,-1,-1
52,372,114.14,105.51,9.17,6.89,1,-1,-1,-1
52,363,334.53,251.17,8.08,16.26,1,-1,-1,-1
52,359,183.98,218.93,8.26,18.38,1,-1,-1,-1
52,358,78.76,130.73,17.72,8.09,1,-1,-1,-1
52,357,230.92,130.98,15.89,8.29,1,-1,-1,-1
52,355,196.53,78.45,8.02,18.14,1,-1,-1,-1
52,354,334.70,225.13,7.92,15.84,1,-1,-1,-1
52,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
52,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
52,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
52,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
53,379,214.81,177.04,9.56,25.06,1,-1,-1,-1
53,376,282.99,116.81,18.14,8.84,1,-1,-1,-1
53,374,53.20,130.77,16.33,7.79,1,-1,-1,-1
53,372,107.66,124.15,8.97,6.36,1,-1,-1,-1
53,363,334.25,251.25,8.10,16.26,1,-1,-1,-1
53,359,184.09,221.46,8.37,19.20,1,-1,-1,-1
53,358,78.39,130.64,17.84,8.09,1,-1,-1,-1
53,357,230.66,130.66,16.39,7.85,1,-1,-1,-1
53,355,196.27,78.86,8.09,18.72,1,-1,-1,-1
53,354,334.38,225.67,7.98,16.23,1,-1,-1,-1
53,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
53,350,256.66,130.67,14.94,7.30,1,-1,-1,-1
53,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
53,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
54,379,214.83,177.45,9.63,25.01,1,-1,-1,-1
54,376,281.65,116.52,17.95,8.53,1,-1,-1,-1
54,374,53.40,131.06,16.32,7.84,1,-1,-1,-1
54,372,105.91,128.83,8.88,6.10,1,-1,-1,-1
54,363,334.59,250.97,7.90,16.15,1,-1,-1,-1
54,359,184.17,220.38,8.28,19.19,1,-1,-1,-1
54,358,78.58,130.74,17.78,8.09,1,-1,-1,-1
54,357,230.94,130.94,15.87,8.35,1,-1,-1,-1
54,355,196.43,78.53,8.17,18.59,1,-1,-1,-1
54,354,334.42,225.36,7.97,16.04,1,-1,-1,-1
54,351,149.76,131.01,18.07,8.04,1,-1,-1,-1
54,350,256.69,130.67,14.87,7.31,1,-1,-1,-1
54,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
54,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
55,379,214.93,177.86,9.63,25.08,1,-1,-1,-1
55,376,280.81,116.77,17.77,8.47,1,-1,-1,-1
55,374,53.05,130.86,16.49,7.80,1,-1,-1,-1
55,363,334.33,254.97,8.50,17.14,1,-1,-1,-1
55,359,184.04,219.92,8.42,18.92,1,-1,-1,-1
55,358,78.76,130.83,17.66,8.25,1,-1,-1,-1
55,357,230.62,130.67,16.47,7.87,1,-1,-1,-1
55,355,196.25,78.53,8.17,18.60,1,-1,-1,-1
55,354,334.43,225.69,7.97,16.19,1,-1,-1,-1
55,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
55,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
55,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
55,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
56,379,214.92,177.62,9.62,25.08,1,-1,-1,-1
56,376,281.23,116.84,17.77,8.43,1,-1,-1,-1
56,374,53.33,130.81,16.33,7.82,1,-1,-1,-1
56,363,334.86,252.40,8.50,17.08,1,-1,-1,-1
56,359,184.16,219.94,8.35,18.91,1,-1,-1,-1
56,358,78.62,130.68,17.71,8.16,1,-1,-1,-1
56,357,231.06,130.94,15.77,8.25,1,-1,-1,-1
56,355,196.16,78.60,8.15,18.62,1,-1,-1,-1
56,354,334.45,225.82,7.99,16.37,1,-1,-1,-1
56,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
56,350,256.69,130.68,14.86,7.32,1,-1,-1,-1
56,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
56,348,123.69,130.75,16.12,7.50,1,-1,-1,-1
57,379,214.85,177.09,9.58,25.12,1,-1,-1,-1
57,376,281.33,116.75,17.78,8.31,1,-1,-1,-1
57,374,53.33,131.06,16.46,8.05,1,-1,-1,-1
57,363,336.05,251.55,8.35,16.91,1,-1,-1,-1
57,359,183.77,220.33,8.30,18.98,1,-1,-1,-1
57,358,78.21,130.83,17.79,8.13,1,-1,-1,-1
57,357,230.68,130.68,16.34,7.82,1,-1,-1,-1
57,355,196.18,78.64,8.22,18.81,1,-1,-1,-1
57,354,334.53,225.08,7.81,16.03,1,-1,-1,-1
57,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
57,350,256.70,130.67,14.85,7.30,1,-1,-1,-1
57,349,184.24,190.88,7.46,14.64,1,-1,-1,-1
57,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
58,379,214.87,177.83,9.70,25.04,1,-1,-1,-1
58,376,281.05,116.74,17.45,8.12,1,-1,-1,-1
58,374,53.39,130.86,16.43,7.94,1,-1,-1,-1
58,363,334.43,250.92,8.15,16.53,1,-1,-1,-1
58,359,184.10,220.22,8.25,19.00,1,-1,-1,-1
58,358,78.45,130.86,17.77,8.15,1,-1,-1,-1
58,357,230.60,130.79,16.51,7.78,1,-1,-1,-1
58,355,196.15,78.71,8.28,18.87,1,-1,-1,-1
58,354,334.37,225.58,7.93,16.32,1,-1,-1,-1
58,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
58,350,256.66,130.67,14.94,7.30,1,-1,-1,-1
58,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
58,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
59,402,334.47,199.80,8.41,18.60,1,-1,-1,-1
59,379,214.81,177.42,9.71,25.06,1,-1,-1,-1
59,376,281.78,116.86,17.34,8.14,1,-1,-1,-1
59,374,53.17,130.92,16.42,7.98,1,-1,-1,-1
59,363,335.44,251.49,8.28,16.52,1,-1,-1,-1
59,359,184.05,219.69,8.23,18.76,1,-1,-1,-1
59,358,78.44,130.66,17.80,8.06,1,-1,-1,-1
59,357,230.59,130.72,16.54,7.73,1,-1,-1,-1
59,355,196.35,78.63,8.22,18.79,1,-1,-1,-1
59,354,334.50,224.89,7.86,16.04,1,-1,-1,-1
59,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
59,350,256.66,130.67,14.95,7.29,1,-1,-1,-1
59,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
59,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
60,403,317.24,125.71,15.43,11.37,1,-1,-1,-1
60,402,334.52,200.72,8.28,18.61,1,-1,-1,-1
60,379,214.71,177.47,9.83,24.98,1,-1,-1,-1
60,376,281.89,116.75,17.46,8.01,1,-1,-1,-1
60,374,53.80,130.88,16.36,7.91,1,-1,-1,-1
60,372,105.27,130.16,8.94,6.10,1,-1,-1,-1
60,363,334.32,251.01,8.12,16.32,1,-1,-1,-1
60,359,184.11,219.55,8.21,18.54,1,-1,-1,-1
60,358,79.03,130.68,17.62,8.10,1,-1,-1,-1
60,357,230.91,131.03,15.92,8.32,1,-1,-1,-1
60,355,196.22,78.72,8.23,18.75,1,-1,-1,-1
60,354,334.25,225.67,7.93,16.19,1,-1,-1,-1
60,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
60,350,256.69,130.68,14.87,7.31,1,-1,-1,-1
60,349,184.24,190.88,7.47,14.66,1,-1,-1,-1
60,348,123.70,130.74,16.12,7.49,1,-1,-1,-1
61,403,311.31,132.26,16.73,10.34,1,-1,-1,-1
61,379,214.81,177.26,9.68,25.19,1,-1,-1,-1
61,376,281.81,116.85,17.33,7.98,1,-1,-1,-1
61,374,53.84,130.85,16.05,7.84,1,-1,-1,-1
61,372,105.15,130.06,8.92,6.07,1,-1,-1,-1
61,363,334.23,251.14,8.17,16.27,1,-1,-1,-1
61,359,184.03,220.83,8.37,19.01,1,-1,-1,-1
61,358,78.69,130.70,17.64,8.11,1,-1,-1,-1
61,357,230.61,130.68,16.50,7.83,1,-1,-1,-1
61,355,196.19,78.83,8.24,18.82,1,-1,-1,-1
61,354,334.57,224.98,7.93,16.21,1,-1,-1,-1
61,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
61,350,256.69,130.67,14.85,7.30,1,-1,-1,-1
61,349,184.24,190.87,7.47,14.63,1,-1,-1,-1
61,348,123.68,130.75,16.15,7.50,1,-1,-1,-1
62,408,198.04,28.65,8.62,19.20,1,-1,-1,-1
62,403,307.54,134.73,17.95,10.32,1,-1,-1,-1
62,379,214.84,177.51,9.62,25.16,1,-1,-1,-1
62,376,281.91,116.91,17.34,8.05,1,-1,-1,-1
62,374,53.56,131.11,16.13,8.01,1,-1,-1,-1
62,372,105.20,129.84,8.86,5.98,1,-1,-1,-1
62,363,335.21,252.40,8.58,16.45,1,-1,-1,-1
62,359,184.21,220.53,8.30,19.21,1,-1,-1,-1
62,358,78.55,130.73,17.77,8.04,1,-1,-1,-1
62,357,231.08,130.85,15.77,8.28,1,-1,-1,-1
62,355,196.09,78.33,7.98,18.36,1,-1,-1,-1
62,354,334.29,225.35,8.00,16.24,1,-1,-1,-1
62,351,149.75,131.01,18.08,8.04,1,-1,-1,-1
62,350,256.66,130.67,14.94,7.30,1,-1,-1,-1
62,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
62,348,123.68,130.75,16.15,7.51,1,-1,-1,-1
63,408,198.81,28.80,8.41,19.18,1,-1,-1,-1
63,379,214.87,177.17,9.64,25.06,1,-1,-1,-1
