17,7,126.14,117.18,15.89,7.46,1,-1,-1,-1
17,6,90.16,131.25,19.23,8.42,1,-1,-1,-1
17,5,173.20,194.82,8.39,19.46,1,-1,-1,-1
17,4,173.76,517.25,8.66,19.65,1,-1,-1,-1
17,3,121.06,131.07,21.40,8.12,1,-1,-1,-1
17,2,173.75,248.40,7.67,14.92,1,-1,-1,-1
17,1,174.69,486.46,7.24,14.92,1,-1,-1,-1
18,15,186.78,78.72,8.34,19.71,1,-1,-1,-1
18,14,187.91,336.01,8.04,16.46,1,-1,-1,-1
18,11,173.46,224.27,8.55,19.73,1,-1,-1,-1
18,10,188.22,310.54,7.68,15.82,1,-1,-1,-1
18,9,129.64,427.98,15.55,7.69,1,-1,-1,-1
18,8,188.24,390.77,7.53,17.35,1,-1,-1,-1
18,7,126.24,117.16,15.74,7.49,1,-1,-1,-1
18,6,90.79,131.36,18.84,8.52,1,-1,-1,-1
18,5,173.39,195.28,8.53,19.41,1,-1,-1,-1
18,4,174.04,517.17,8.65,19.65,1,-1,-1,-1
18,3,121.05,131.07,21.41,8.13,1,-1,-1,-1
18,2,173.92,248.60,7.85,15.17,1,-1,-1,-1
18,1,174.96,485.88,7.23,14.92,1,-1,-1,-1
19,15,186.77,79.02,8.92,19.19,1,-1,-1,-1
19,14,188.20,336.34,8.00,16.43,1,-1,-1,-1
19,11,173.38,224.25,8.76,19.50,1,-1,-1,-1
19,10,188.48,310.62,7.70,15.76,1,-1,-1,-1
19,9,129.74,428.20,15.79,7.79,1,-1,-1,-1
19,8,188.53,390.74,7.56,17.31,1,-1,-1,-1
19,7,126.37,117.14,15.72,7.51,1,-1,-1,-1
19,6,90.65,131.28,18.96,8.45,1,-1,-1,-1
19,5,173.76,194.49,8.36,19.19,1,-1,-1,-1
19,4,174.29,516.90,8.64,19.64,1,-1,-1,-1
19,3,121.06,131.07,21.41,8.13,1,-1,-1,-1
19,2,174.14,248.59,7.88,15.22,1,-1,-1,-1
19,1,175.20,484.90,7.24,14.92,1,-1,-1,-1
20,15,186.88,75.97,9.11,17.46,1,-1,-1,-1
20,14,188.47,336.32,7.96,16.48,1,-1,-1,-1
20,11,173.62,224.05,8.84,19.55,1,-1,-1,-1
20,10,188.66,310.49,7.68,15.81,1,-1,-1,-1
20,9,130.11,428.23,15.62,7.78,1,-1,-1,-1
20,8,188.94,390.29,7.53,17.26,1,-1,-1,-1
20,7,126.54,117.15,15.74,7.51,1,-1,-1,-1
20,6,91.21,131.15,18.84,8.20,1,-1,-1,-1
20,5,173.90,194.77,8.32,19.09,1,-1,-1,-1
20,4,174.53,516.41,8.62,19.64,1,-1,-1,-1
20,3,121.06,131.07,21.42,8.13,1,-1,-1,-1
20,2,174.35,248.59,7.89,15.23,1,-1,-1,-1
20,1,175.40,483.53,7.25,14.92,1,-1,-1,-1
21,29,188.85,363.58,7.92,17.80,1,-1,-1,-1
21,15,187.53,78.64,8.55,18.74,1,-1,-1,-1
21,14,188.62,335.22,7.97,16.23,1,-1,-1,-1
21,11,173.67,224.83,8.98,19.65,1,-1,-1,-1
21,10,188.84,310.42,7.71,15.75,1,-1,-1,-1
21,9,130.09,428.00,15.90,7.66,1,-1,-1,-1
21,8,189.11,390.10,7.50,16.79,1,-1,-1,-1
21,7,126.99,117.17,15.62,7.58,1,-1,-1,-1
21,6,91.35,131.11,18.80,8.35,1,-1,-1,-1
21,5,174.03,195.00,8.37,19.33,1,-1,-1,-1
21,4,174.75,515.62,8.57,19.64,1,-1,-1,-1
21,3,121.06,131.07,21.41,8.13,1,-1,-1,-1
21,2,174.53,248.59,7.88,15.24,1,-1,-1,-1
21,1,175.57,481.81,7.26,14.92,1,-1,-1,-1
22,29,188.74,364.44,8.26,18.87,1,-1,-1,-1
22,15,187.67,78.73,8.31,19.35,1,-1,-1,-1
22,14,188.71,336.36,8.02,16.23,1,-1,-1,-1
22,11,173.98,224.08,8.63,19.60,1,-1,-1,-1
22,10,189.01,310.46,7.67,15.75,1,-1,-1,-1
22,9,130.60,427.81,15.46,7.57,1,-1,-1,-1
22,8,189.30,390.95,7.44,16.79,1,-1,-1,-1
22,7,127.16,117.18,15.67,7.61,1,-1,-1,-1
22,6,91.10,131.24,19.01,8.39,1,-1,-1,-1
22,5,174.23,194.32,8.51,18.87,1,-1,-1,-1
22,4,174.96,514.54,8.53,19.62,1,-1,-1,-1
22,3,121.05,131.07,21.41,8.13,1,-1,-1,-1
22,2,174.68,248.59,7.88,15.23,1,-1,-1,-1
22,1,175.71,479.82,7.27,14.93,1,-1,-1,-1
23,29,188.67,364.65,8.89,18.88,1,-1,-1,-1
23,14,188.86,336.25,7.99,16.48,1,-1,-1,-1
23,11,174.27,223.50,8.52,19.19,1,-1,-1,-1
23,10,189.13,310.48,7.68,15.66,1,-1,-1,-1
23,9,130.50,428.08,15.30,7.53,1,-1,-1,-1
23,8,189.63,390.33,7.56,16.93,1,-1,-1,-1
23,7,127.26,117.18,15.69,7.59,1,-1,-1,-1
23,6,91.94,131.10,18.42,8.27,1,-1,-1,-1
23,5,174.16,194.64,8.58,18.94,1,-1,-1,-1
23,4,175.15,513.17,8.46,19.59,1,-1,-1,-1
23,3,121.06,131.08,21.42,8.13,1,-1,-1,-1
23,2,174.82,248.59,7.88,15.24,1,-1,-1,-1
23,1,175.84,477.49,7.25,14.92,1,-1,-1,-1
24,14,188.92,335.82,8.04,16.66,1,-1,-1,-1
24,11,174.49,224.19,8.44,19.33,1,-1,-1,-1
24,10,189.22,310.42,7.71,15.77,1,-1,-1,-1
24,9,130.87,427.83,15.27,7.47,1,-1,-1,-1
24,8,189.69,390.42,7.47,17.34,1,-1,-1,-1
24,7,127.31,117.15,15.72,7.58,1,-1,-1,-1
24,6,91.70,131.27,18.82,8.32,1,-1,-1,-1
24,5,174.29,195.43,8.64,19.29,1,-1,-1,-1
24,4,175.34,511.50,8.38,19.55,1,-1,-1,-1
24,3,121.06,131.08,21.42,8.13,1,-1,-1,-1
24,2,174.93,248.59,7.87,15.22,1,-1,-1,-1
24,1,175.94,474.88,7.26,14.92,1,-1,-1,-1
25,34,112.73,428.01,8.53,5.92,1,-1,-1,-1
25,32,149.88,606.78,17.39,22.05,1,-1,-1,-1
25,14,189.11,336.12,7.97,16.82,1,-1,-1,-1
25,11,174.29,224.48,9.02,19.26,1,-1,-1,-1
25,10,189.33,310.76,7.69,15.80,1,-1,-1,-1
25,9,130.87,428.19,15.28,7.54,1,-1,-1,-1
25,8,189.62,390.36,7.46,16.92,1,-1,-1,-1
25,7,127.43,117.16,15.74,7.59,1,-1,-1,-1
25,6,91.70,131.21,18.94,8.32,1,-1,-1,-1
25,5,174.49,193.91,8.48,19.26,1,-1,-1,-1
25,4,175.52,509.56,8.28,19.52,1,-1,-1,-1
25,3,121.06,131.08,21.43,8.13,1,-1,-1,-1
25,2,175.14,248.41,7.67,14.94,1,-1,-1,-1
25,1,176.02,472.02,7.27,14.97,1,-1,-1,-1
26,34,113.05,428.53,8.58,6.01,1,-1,-1,-1
26,32,150.15,608.40,17.87,22.85,1,-1,-1,-1
26,14,189.27,336.69,8.05,16.66,1,-1,-1,-1
26,11,174.47,224.00,8.87,19.50,1,-1,-1,-1
26,10,189.41,310.42,7.71,15.64,1,-1,-1,-1
26,9,130.58,428.17,15.32,7.62,1,-1,-1,-1
26,8,189.52,390.72,7.59,17.44,1,-1,-1,-1
26,7,127.29,117.20,15.92,7.59,1,-1,-1,-1
26,6,91.80,131.12,19.25,8.32,1,-1,-1,-1
26,5,174.77,194.06,8.39,19.43,1,-1,-1,-1
26,4,175.68,507.37,8.21,19.49,1,-1,-1,-1
26,3,121.06,131.07,21.42,8.13,1,-1,-1,-1
26,2,175.12,248.59,7.85,15.18,1,-1,-1,-1
26,1,176.10,468.79,7.25,14.93,1,-1,-1,-1
27,32,151.24,606.54,17.37,23.14,1,-1,-1,-1
27,29,189.32,365.32,8.23,18.55,1,-1,-1,-1
27,14,189.22,335.99,7.98,16.45,1,-1,-1,-1
27,11,174.40,223.70,8.77,19.46,1,-1,-1,-1
27,10,189.50,310.51,7.69,15.68,1,-1,-1,-1
27,9,130.97,428.28,15.40,7.77,1,-1,-1,-1
27,8,189.61,390.12,7.48,17.43,1,-1,-1,-1
27,7,127.46,117.25,16.00,7.66,1,-1,-1,-1
27,6,91.85,131.22,19.08,8.42,1,-1,-1,-1
27,5,174.75,192.34,8.34,19.24,1,-1,-1,-1
27,4,175.80,504.91,8.16,19.46,1,-1,-1,-1
27,3,121.06,131.07,21.41,8.13,1,-1,-1,-1
27,2,175.18,248.51,7.87,15.21,1,-1,-1,-1
27,1,176.17,465.30,7.24,14.91,1,-1,-1,-1
28,32,151.10,606.21,18.02,23.24,1,-1,-1,-1
28,14,189.28,338.10,8.14,17.68,1,-1,-1,-1
28,11,174.44,222.44,8.82,19.27,1,-1,-1,-1
28,10,189.57,310.45,7.66,15.68,1,-1,-1,-1
28,9,131.03,428.20,15.42,7.85,1,-1,-1,-1
28,8,189.65,390.85,7.62,17.62,1,-1,-1,-1
28,7,127.52,117.22,16.19,7.68,1,-1,-1,-1
28,6,92.16,131.26,18.97,8.46,1,-1,-1,-1
28,5,174.89,190.92,8.49,19.16,1,-1,-1,-1
28,4,175.85,502.16,8.18,19.44,1,-1,-1,-1
28,3,121.06,131.07,21.40,8.12,1,-1,-1,-1
28,2,175.37,248.17,7.64,14.92,1,-1,-1,-1
28,1,176.21,461.49,7.25,14.92,1,-1,-1,-1
29,37,60.74,132.38,18.79,9.43,1,-1,-1,-1
29,32,150.99,604.51,17.84,23.06,1,-1,-1,-1
29,14,189.24,338.02,8.13,18.81,1,-1,-1,-1
29,11,174.45,221.63,8.91,18.99,1,-1,-1,-1
29,10,189.59,310.22,7.67,15.84,1,-1,-1,-1
29,9,130.72,428.43,15.67,7.86,1,-1,-1,-1
29,7,127.51,117.18,16.20,7.70,1,-1,-1,-1
29,6,91.77,131.36,19.23,8.52,1,-1,-1,-1
29,5,174.75,189.62,8.49,19.35,1,-1,-1,-1
29,4,175.90,499.05,8.18,19.43,1,-1,-1,-1
29,3,121.06,131.07,21.40,8.13,1,-1,-1,-1
29,2,175.30,248.13,7.86,15.19,1,-1,-1,-1
29,1,176.27,457.32,7.21,14.87,1,-1,-1,-1
30,37,58.01,131.90,18.13,9.24,1,-1,-1,-1
30,32,151.96,603.15,17.40,22.73,1,-1,-1,-1
30,14,189.35,338.46,8.26,19.32,1,-1,-1,-1
30,11,175.02,220.09,8.53,18.87,1,-1,-1,-1
30,10,189.64,310.06,7.68,15.91,1,-1,-1,-1
30,9,130.61,427.98,15.73,7.71,1,-1,-1,-1
30,7,127.36,117.13,16.26,7.65,1,-1,-1,-1
30,6,91.45,131.28,19.22,8.38,1,-1,-1,-1
30,5,174.63,186.75,8.61,18.65,1,-1,-1,-1
30,4,175.93,495.60,8.18,19.44,1,-1,-1,-1
30,3,121.06,131.07,21.40,8.13,1,-1,-1,-1
30,2,175.33,247.66,7.89,15.24,1,-1,-1,-1
30,1,176.27,453.00,7.26,14.96,1,-1,-1,-1
31,32,152.60,602.62,16.53,22.39,1,-1,-1,-1
31,11,174.73,217.86,8.39,17.54,1,-1,-1,-1
31,10,189.66,310.57,7.71,15.77,1,-1,-1,-1
31,9,131.16,428.10,15.20,7.67,1,-1,-1,-1
31,7,127.54,117.21,16.38,7.66,1,-1,-1,-1
31,6,91.54,130.89,19.04,8.30,1,-1,-1,-1
31,5,174.74,183.52,8.48,18.05,1,-1,-1,-1
31,4,175.95,491.83,8.19,19.45,1,-1,-1,-1
31,3,121.07,131.07,21.40,8.12,1,-1,-1,-1
31,2,175.36,247.01,7.89,15.25,1,-1,-1,-1
31,1,176.28,448.33,7.27,15.01,1,-1,-1,-1
32,32,152.92,603.16,16.76,22.47,1,-1,-1,-1
32,11,174.54,218.44,8.62,18.46,1,-1,-1,-1
32,10,189.71,310.62,7.67,15.63,1,-1,-1,-1
32,9,131.06,428.36,15.48,7.90,1,-1,-1,-1
32,8,190.07,390.49,7.76,17.06,1,-1,-1,-1
32,7,127.40,117.20,16.43,7.70,1,-1,-1,-1
32,6,91.36,130.99,18.75,8.13,1,-1,-1,-1
32,5,174.97,180.37,8.15,17.03,1,-1,-1,-1
32,4,175.98,487.70,8.18,19.45,1,-1,-1,-1
32,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
32,2,175.39,246.14,7.88,15.24,1,-1,-1,-1
32,1,176.31,443.22,7.24,14.93,1,-1,-1,-1
33,32,153.34,602.50,17.46,22.47,1,-1,-1,-1
33,11,175.01,216.16,8.48,18.90,1,-1,-1,-1
33,10,189.71,309.89,7.70,15.50,1,-1,-1,-1
33,9,131.07,428.56,15.69,8.35,1,-1,-1,-1
33,8,189.99,390.19,7.61,16.56,1,-1,-1,-1
33,7,127.53,117.29,16.41,7.76,1,-1,-1,-1
33,6,91.49,131.14,18.53,8.23,1,-1,-1,-1
33,5,175.13,180.35,8.11,17.88,1,-1,-1,-1
33,4,175.99,483.40,8.19,19.44,1,-1,-1,-1
33,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
33,2,175.41,245.18,7.90,15.25,1,-1,-1,-1
33,1,176.31,437.85,7.25,14.91,1,-1,-1,-1
34,45,167.85,563.88,12.14,20.23,1,-1,-1,-1
34,40,188.51,78.96,8.47,19.97,1,-1,-1,-1
34,14,189.41,338.46,8.43,18.33,1,-1,-1,-1
34,11,174.71,216.34,8.63,19.61,1,-1,-1,-1
34,10,189.39,310.78,7.81,16.44,1,-1,-1,-1
34,9,131.17,427.90,15.73,7.95,1,-1,-1,-1
34,7,127.56,117.29,16.45,7.83,1,-1,-1,-1
34,6,92.10,131.19,18.44,8.31,1,-1,-1,-1
34,5,175.10,179.54,8.37,18.21,1,-1,-1,-1
34,4,175.99,478.79,8.19,19.44,1,-1,-1,-1
