53,538,34.32,187.62,8.52,19.60,1,-1,-1,-1
53,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
53,536,122.50,130.88,18.51,7.74,1,-1,-1,-1
53,535,95.30,130.64,16.81,7.29,1,-1,-1,-1
54,544,35.21,214.00,7.71,15.98,1,-1,-1,-1
54,541,45.65,54.37,8.81,18.83,1,-1,-1,-1
54,540,49.23,218.05,8.45,17.55,1,-1,-1,-1
54,539,49.48,246.89,8.53,18.40,1,-1,-1,-1
54,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
54,537,45.26,25.03,7.98,19.01,1,-1,-1,-1
54,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
54,535,95.29,130.64,16.83,7.31,1,-1,-1,-1
55,544,35.27,213.79,7.79,16.04,1,-1,-1,-1
55,541,45.52,54.42,8.87,19.06,1,-1,-1,-1
55,540,49.21,217.56,8.46,17.57,1,-1,-1,-1
55,539,49.66,246.56,8.51,18.40,1,-1,-1,-1
55,538,34.32,187.61,8.52,19.59,1,-1,-1,-1
55,537,45.25,25.04,7.99,19.01,1,-1,-1,-1
55,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
55,535,95.31,130.64,16.81,7.28,1,-1,-1,-1
56,544,35.02,215.32,7.86,16.67,1,-1,-1,-1
56,541,45.48,54.23,8.65,18.99,1,-1,-1,-1
56,540,49.12,217.17,8.51,17.35,1,-1,-1,-1
56,539,49.41,246.48,8.50,18.43,1,-1,-1,-1
56,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
56,537,45.25,25.03,7.98,19.01,1,-1,-1,-1
56,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
56,535,95.30,130.64,16.82,7.29,1,-1,-1,-1
57,544,35.14,213.50,7.77,16.10,1,-1,-1,-1
57,541,45.68,54.40,8.51,18.81,1,-1,-1,-1
57,540,49.30,217.67,8.52,17.49,1,-1,-1,-1
57,539,49.55,246.72,8.44,18.49,1,-1,-1,-1
57,538,34.33,187.61,8.52,19.60,1,-1,-1,-1
57,537,45.23,25.05,8.02,19.01,1,-1,-1,-1
57,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
57,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
58,544,35.15,213.53,7.85,16.02,1,-1,-1,-1
58,541,45.60,54.35,8.83,18.87,1,-1,-1,-1
58,540,49.16,218.28,8.57,17.91,1,-1,-1,-1
58,539,49.44,246.69,8.53,18.40,1,-1,-1,-1
58,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
58,537,45.25,25.04,7.99,19.01,1,-1,-1,-1
58,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
58,535,95.31,130.64,16.81,7.29,1,-1,-1,-1
59,544,35.24,213.91,7.78,16.19,1,-1,-1,-1
59,541,45.56,54.34,8.60,19.00,1,-1,-1,-1
59,540,49.18,217.51,8.58,17.72,1,-1,-1,-1
59,539,49.52,246.68,8.54,18.45,1,-1,-1,-1
59,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
59,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
59,536,122.51,130.87,18.50,7.74,1,-1,-1,-1
59,535,95.31,130.64,16.81,7.29,1,-1,-1,-1
60,544,35.17,213.58,7.77,15.99,1,-1,-1,-1
60,541,45.66,54.31,8.50,18.62,1,-1,-1,-1
60,540,49.27,217.69,8.43,17.78,1,-1,-1,-1
60,539,49.38,246.22,8.66,18.14,1,-1,-1,-1
60,538,34.32,187.62,8.53,19.60,1,-1,-1,-1
60,537,45.25,25.03,7.99,19.00,1,-1,-1,-1
60,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
60,535,95.29,130.64,16.83,7.31,1,-1,-1,-1
61,544,35.26,213.50,7.77,15.88,1,-1,-1,-1
61,541,45.85,54.48,8.38,18.45,1,-1,-1,-1
61,540,49.29,216.91,8.40,17.39,1,-1,-1,-1
61,539,49.57,246.43,8.61,18.20,1,-1,-1,-1
61,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
61,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
61,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
61,535,95.31,130.64,16.82,7.29,1,-1,-1,-1
62,544,35.26,213.45,7.77,15.86,1,-1,-1,-1
62,541,45.77,54.51,8.36,18.56,1,-1,-1,-1
62,540,49.32,216.74,8.32,17.00,1,-1,-1,-1
62,539,49.65,246.82,8.57,18.37,1,-1,-1,-1
62,538,34.33,187.61,8.52,19.59,1,-1,-1,-1
62,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
62,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
62,535,95.29,130.64,16.83,7.30,1,-1,-1,-1
63,544,35.14,213.86,7.80,15.96,1,-1,-1,-1
63,541,46.01,54.64,8.25,18.64,1,-1,-1,-1
63,540,49.17,217.17,8.39,17.02,1,-1,-1,-1
63,539,49.47,246.53,8.67,18.25,1,-1,-1,-1
63,538,34.32,187.62,8.53,19.60,1,-1,-1,-1
63,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
63,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
63,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
64,544,35.11,213.78,7.84,15.97,1,-1,-1,-1
64,541,45.93,54.51,8.21,18.61,1,-1,-1,-1
64,540,49.24,217.58,8.32,17.34,1,-1,-1,-1
64,539,49.33,247.09,8.76,18.44,1,-1,-1,-1
64,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
64,537,45.24,25.05,7.99,19.01,1,-1,-1,-1
64,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
64,535,95.30,130.64,16.83,7.30,1,-1,-1,-1
65,544,35.24,214.01,7.80,16.13,1,-1,-1,-1
65,541,45.85,54.43,8.23,18.64,1,-1,-1,-1
65,540,49.11,217.90,8.52,17.41,1,-1,-1,-1
65,539,49.49,246.31,8.60,18.43,1,-1,-1,-1
65,538,34.32,187.62,8.52,19.60,1,-1,-1,-1
65,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
65,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
65,535,95.30,130.64,16.82,7.29,1,-1,-1,-1
66,544,35.13,213.38,7.79,15.91,1,-1,-1,-1
66,541,45.70,54.57,8.36,18.71,1,-1,-1,-1
66,540,49.30,216.81,8.44,17.01,1,-1,-1,-1
66,539,49.47,246.76,8.55,18.53,1,-1,-1,-1
66,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
66,537,45.25,25.05,7.99,19.02,1,-1,-1,-1
66,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
66,535,95.30,130.64,16.81,7.30,1,-1,-1,-1
67,544,35.39,213.58,7.69,16.02,1,-1,-1,-1
67,541,45.82,54.28,8.31,18.50,1,-1,-1,-1
67,540,49.39,216.58,8.27,16.74,1,-1,-1,-1
67,539,49.14,247.38,8.96,18.65,1,-1,-1,-1
67,538,34.33,187.61,8.52,19.59,1,-1,-1,-1
67,537,45.25,25.05,7.99,19.02,1,-1,-1,-1
67,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
67,535,95.32,130.64,16.80,7.29,1,-1,-1,-1
68,544,35.21,214.04,7.71,16.20,1,-1,-1,-1
68,541,45.83,54.56,8.35,18.60,1,-1,-1,-1
68,540,49.55,217.46,8.19,17.11,1,-1,-1,-1
68,539,49.53,242.64,9.03,16.94,1,-1,-1,-1
68,538,34.32,187.62,8.52,19.60,1,-1,-1,-1
68,537,45.25,25.04,7.99,19.01,1,-1,-1,-1
68,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
68,535,95.31,130.64,16.79,7.29,1,-1,-1,-1
69,544,35.17,213.62,7.82,16.10,1,-1,-1,-1
69,541,45.72,54.00,8.40,18.17,1,-1,-1,-1
69,540,49.33,217.08,8.33,16.95,1,-1,-1,-1
69,539,49.56,246.74,8.68,18.05,1,-1,-1,-1
69,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
69,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
69,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
69,535,95.30,130.64,16.81,7.30,1,-1,-1,-1
70,544,35.07,213.42,7.81,15.95,1,-1,-1,-1
70,541,45.66,54.45,8.38,18.51,1,-1,-1,-1
70,540,49.42,217.47,8.22,17.12,1,-1,-1,-1
70,539,49.49,246.93,8.57,18.35,1,-1,-1,-1
70,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
70,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
70,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
70,535,95.29,130.65,16.84,7.31,1,-1,-1,-1
71,544,35.18,213.59,7.81,15.97,1,-1,-1,-1
71,541,45.77,54.49,8.43,18.17,1,-1,-1,-1
71,540,49.42,217.09,8.25,16.97,1,-1,-1,-1
71,539,49.42,246.64,8.61,18.34,1,-1,-1,-1
71,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
71,537,45.24,25.04,8.00,19.01,1,-1,-1,-1
71,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
71,535,95.31,130.64,16.82,7.30,1,-1,-1,-1
72,544,35.21,213.06,7.72,15.73,1,-1,-1,-1
72,541,45.79,54.55,8.31,18.41,1,-1,-1,-1
72,540,49.29,217.67,8.25,17.38,1,-1,-1,-1
72,539,49.33,247.04,8.74,18.39,1,-1,-1,-1
72,538,34.33,187.61,8.52,19.60,1,-1,-1,-1
72,537,45.24,25.04,7.99,19.01,1,-1,-1,-1
72,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
72,535,95.31,130.63,16.81,7.29,1,-1,-1,-1
73,544,35.28,214.12,7.71,16.08,1,-1,-1,-1
73,541,45.89,54.56,8.24,18.54,1,-1,-1,-1
73,540,49.34,217.76,8.31,17.57,1,-1,-1,-1
73,539,49.39,246.50,8.74,18.34,1,-1,-1,-1
73,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
73,537,45.24,25.04,8.00,19.01,1,-1,-1,-1
73,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
73,535,95.31,130.64,16.82,7.29,1,-1,-1,-1
74,544,35.21,213.65,7.84,15.96,1,-1,-1,-1
74,541,45.67,54.65,8.33,18.57,1,-1,-1,-1
74,540,49.40,216.79,8.24,17.00,1,-1,-1,-1
74,539,49.33,246.93,8.82,18.48,1,-1,-1,-1
74,538,34.32,187.61,8.53,19.59,1,-1,-1,-1
74,537,45.25,25.04,7.99,19.01,1,-1,-1,-1
74,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
74,535,95.30,130.64,16.83,7.29,1,-1,-1,-1
75,544,35.23,213.36,7.83,15.86,1,-1,-1,-1
75,541,46.03,54.75,8.19,18.63,1,-1,-1,-1
75,540,49.33,218.24,8.35,17.50,1,-1,-1,-1
75,539,49.25,246.77,8.84,18.46,1,-1,-1,-1
75,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
75,537,45.25,25.03,7.99,19.01,1,-1,-1,-1
75,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
75,535,95.31,130.64,16.80,7.29,1,-1,-1,-1
76,544,35.10,213.40,7.86,15.84,1,-1,-1,-1
76,541,45.85,54.55,8.28,18.41,1,-1,-1,-1
76,540,49.36,216.21,8.16,16.42,1,-1,-1,-1
76,539,49.63,246.75,8.66,18.53,1,-1,-1,-1
76,538,34.33,187.62,8.52,19.60,1,-1,-1,-1
76,537,45.25,25.04,7.99,19.01,1,-1,-1,-1
76,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
76,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
77,544,35.21,213.43,7.84,15.90,1,-1,-1,-1
77,541,45.81,54.58,8.30,18.37,1,-1,-1,-1
77,540,49.44,218.06,8.08,17.31,1,-1,-1,-1
77,539,49.48,246.86,8.53,18.61,1,-1,-1,-1
77,538,34.33,187.61,8.52,19.60,1,-1,-1,-1
77,537,45.25,25.05,7.99,19.01,1,-1,-1,-1
77,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
77,535,95.30,130.64,16.81,7.29,1,-1,-1,-1
78,544,35.17,213.66,7.81,16.00,1,-1,-1,-1
78,541,45.87,54.67,8.24,18.62,1,-1,-1,-1
78,540,49.37,217.65,8.15,17.39,1,-1,-1,-1
78,539,49.49,246.84,8.54,18.53,1,-1,-1,-1
78,538,34.32,187.61,8.52,19.59,1,-1,-1,-1
78,537,45.25,25.08,7.99,19.02,1,-1,-1,-1
78,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
78,535,95.31,130.64,16.81,7.29,1,-1,-1,-1
79,544,35.05,213.76,7.85,16.04,1,-1,-1,-1
79,541,45.78,55.17,8.33,18.61,1,-1,-1,-1
79,540,49.36,217.76,8.30,17.40,1,-1,-1,-1
79,539,49.56,246.09,8.44,18.36,1,-1,-1,-1
79,538,34.33,187.62,8.52,19.60,1,-1,-1,-1
79,537,45.25,25.15,7.98,19.00,1,-1,-1,-1
79,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
79,535,95.30,130.64,16.83,7.30,1,-1,-1,-1
80,544,35.18,213.66,7.72,16.14,1,-1,-1,-1
80,541,45.93,55.53,8.25,18.73,1,-1,-1,-1
80,540,49.45,217.66,8.21,17.66,1,-1,-1,-1
80,539,49.35,246.89,8.63,18.58,1,-1,-1,-1
80,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
80,537,45.26,25.28,7.98,19.01,1,-1,-1,-1
80,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
80,535,95.29,130.64,16.84,7.30,1,-1,-1,-1
81,544,35.19,213.34,7.77,15.80,1,-1,-1,-1
81,541,45.90,56.15,8.23,18.72,1,-1,-1,-1
81,540,49.32,216.82,8.37,17.07,1,-1,-1,-1
81,539,49.31,247.13,8.80,18.49,1,-1,-1,-1
81,538,34.32,187.61,8.52,19.59,1,-1,-1,-1
81,537,45.26,25.48,7.99,19.02,1,-1,-1,-1
81,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
81,535,95.29,130.64,16.84,7.30,1,-1,-1,-1
82,544,35.21,213.10,7.79,15.66,1,-1,-1,-1
82,541,45.62,56.77,8.45,19.01,1,-1,-1,-1
82,540,49.35,216.59,8.23,16.79,1,-1,-1,-1
82,539,49.48,246.10,8.69,18.36,1,-1,-1,-1
82,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
82,537,45.27,25.75,7.98,19.00,1,-1,-1,-1
82,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
82,535,95.29,130.64,16.85,7.31,1,-1,-1,-1
83,544,35.35,213.57,7.70,15.88,1,-1,-1,-1
83,541,45.66,57.13,8.37,18.66,1,-1,-1,-1
83,540,49.33,217.73,8.38,17.07,1,-1,-1,-1
83,539,49.63,246.01,8.67,18.13,1,-1,-1,-1
83,538,34.33,187.61,8.52,19.59,1,-1,-1,-1
83,537,45.28,26.12,7.98,19.00,1,-1,-1,-1
83,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
83,535,95.29,130.64,16.84,7.30,1,-1,-1,-1
84,544,35.19,213.24,7.77,15.68,1,-1,-1,-1
84,541,45.74,58.44,8.26,18.71,1,-1,-1,-1
84,540,49.08,217.55,8.50,17.11,1,-1,-1,-1
84,539,49.41,246.81,8.67,18.31,1,-1,-1,-1
84,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
84,537,45.29,26.59,7.98,18.99,1,-1,-1,-1
84,536,122.51,130.87,18.50,7.73,1,-1,-1,-1
84,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
85,544,35.11,213.76,7.82,15.86,1,-1,-1,-1
85,541,45.64,59.89,8.80,19.01,1,-1,-1,-1
85,540,49.33,217.32,8.32,17.19,1,-1,-1,-1
85,539,49.42,246.62,8.84,18.20,1,-1,-1,-1
85,538,34.32,187.62,8.52,19.60,1,-1,-1,-1
85,537,45.30,27.18,7.98,19.00,1,-1,-1,-1
85,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
85,535,95.30,130.64,16.81,7.29,1,-1,-1,-1
86,544,35.21,213.52,7.75,15.76,1,-1,-1,-1
86,541,45.67,60.82,8.98,19.04,1,-1,-1,-1
86,540,49.28,217.88,8.31,17.60,1,-1,-1,-1
86,539,49.29,246.75,8.72,18.39,1,-1,-1,-1
86,538,34.32,187.62,8.53,19.60,1,-1,-1,-1
86,537,45.31,27.88,7.98,18.98,1,-1,-1,-1
86,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
86,535,95.29,130.64,16.83,7.30,1,-1,-1,-1
87,544,35.36,213.84,7.66,15.96,1,-1,-1,-1
87,541,45.79,62.20,9.10,19.21,1,-1,-1,-1
87,540,49.31,218.23,8.43,17.89,1,-1,-1,-1
87,539,49.56,246.57,8.48,18.44,1,-1,-1,-1
87,538,34.32,187.61,8.52,19.59,1,-1,-1,-1
87,537,45.33,28.71,7.98,19.01,1,-1,-1,-1
87,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
87,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
88,544,35.20,213.63,7.79,15.92,1,-1,-1,-1
88,541,45.65,63.45,8.60,19.30,1,-1,-1,-1
88,540,49.48,215.66,8.11,16.32,1,-1,-1,-1
88,539,49.12,247.28,8.86,18.51,1,-1,-1,-1
88,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
88,537,45.35,29.74,7.98,18.99,1,-1,-1,-1
88,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
88,535,95.30,130.64,16.81,7.29,1,-1,-1,-1
89,544,35.30,213.95,7.73,16.11,1,-1,-1,-1
89,541,45.89,65.08,8.48,19.13,1,-1,-1,-1
89,540,49.49,217.54,8.05,17.01,1,-1,-1,-1
89,539,49.41,246.82,8.70,18.56,1,-1,-1,-1
89,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
89,537,45.38,30.99,7.98,18.98,1,-1,-1,-1
89,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
89,535,95.31,130.64,16.81,7.29,1,-1,-1,-1
90,544,35.19,214.34,7.75,16.33,1,-1,-1,-1
90,541,45.95,68.49,8.92,19.05,1,-1,-1,-1
90,540,49.31,217.75,8.27,17.10,1,-1,-1,-1
90,539,49.36,246.78,8.65,18.66,1,-1,-1,-1
90,538,34.32,187.62,8.52,19.60,1,-1,-1,-1
90,537,45.40,32.49,7.98,18.99,1,-1,-1,-1
90,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
90,535,95.29,130.64,16.83,7.30,1,-1,-1,-1
91,544,35.36,213.57,7.83,15.98,1,-1,-1,-1
91,541,45.81,70.46,8.87,19.45,1,-1,-1,-1
91,540,49.21,217.17,8.25,17.12,1,-1,-1,-1
91,539,49.16,247.46,9.03,18.71,1,-1,-1,-1
91,538,34.33,187.61,8.52,19.60,1,-1,-1,-1
91,537,45.44,34.02,7.97,18.99,1,-1,-1,-1
91,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
91,535,95.29,130.64,16.85,7.31,1,-1,-1,-1
92,544,35.26,214.37,7.81,16.37,1,-1,-1,-1
92,541,45.86,72.31,9.23,19.28,1,-1,-1,-1
92,540,49.46,217.14,8.20,17.13,1,-1,-1,-1
92,539,49.17,246.92,8.90,18.76,1,-1,-1,-1
92,538,34.33,187.61,8.52,19.59,1,-1,-1,-1
92,537,45.46,35.51,7.98,19.01,1,-1,-1,-1
92,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
92,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
93,544,35.34,213.26,7.72,15.82,1,-1,-1,-1
93,541,45.70,74.16,9.43,19.23,1,-1,-1,-1
93,540,49.26,218.07,8.34,17.39,1,-1,-1,-1
93,539,49.20,246.76,8.80,18.61,1,-1,-1,-1
93,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
93,537,45.51,37.10,7.97,19.00,1,-1,-1,-1
93,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
93,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
94,544,35.38,213.58,7.69,16.01,1,-1,-1,-1
94,541,45.87,75.65,9.17,19.04,1,-1,-1,-1
94,540,49.28,218.02,8.39,17.84,1,-1,-1,-1
94,539,49.28,242.92,8.94,17.28,1,-1,-1,-1
94,538,34.32,187.61,8.53,19.60,1,-1,-1,-1
94,537,45.54,38.81,7.97,19.00,1,-1,-1,-1
94,536,122.51,130.87,18.50,7.73,1,-1,-1,-1
94,535,95.29,130.64,16.84,7.31,1,-1,-1,-1
95,544,35.24,213.71,7.81,15.95,1,-1,-1,-1
95,541,46.25,79.04,8.57,20.01,1,-1,-1,-1
95,540,49.24,217.97,8.49,17.81,1,-1,-1,-1
95,539,49.36,246.73,8.77,18.01,1,-1,-1,-1
95,538,34.32,187.61,8.52,19.59,1,-1,-1,-1
95,537,45.58,40.66,7.97,19.00,1,-1,-1,-1
95,536,122.51,130.88,18.51,7.74,1,-1,-1,-1
95,535,95.30,130.63,16.83,7.29,1,-1,-1,-1
96,544,35.12,213.41,7.83,15.96,1,-1,-1,-1
96,541,46.87,80.73,8.63,19.33,1,-1,-1,-1
96,540,49.08,217.61,8.55,17.61,1,-1,-1,-1
96,539,49.63,247.08,8.58,18.25,1,-1,-1,-1
96,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
96,537,45.62,42.66,7.97,19.02,1,-1,-1,-1
96,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
96,535,95.31,130.63,16.79,7.29,1,-1,-1,-1
97,544,35.19,214.01,7.73,16.24,1,-1,-1,-1
97,541,46.32,83.40,9.37,18.81,1,-1,-1,-1
97,540,49.25,216.93,8.57,17.26,1,-1,-1,-1
97,539,49.62,246.73,8.36,18.53,1,-1,-1,-1
97,538,34.32,187.61,8.52,19.60,1,-1,-1,-1
97,537,45.67,44.80,7.97,19.02,1,-1,-1,-1
97,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
97,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
98,544,35.12,214.21,7.75,16.32,1,-1,-1,-1
98,541,46.96,86.35,8.83,19.18,1,-1,-1,-1
98,540,49.22,217.94,8.59,17.65,1,-1,-1,-1
98,539,49.58,246.15,8.41,18.24,1,-1,-1,-1
98,538,34.33,187.61,8.52,19.58,1,-1,-1,-1
98,537,45.71,47.09,7.97,19.04,1,-1,-1,-1
98,536,122.51,130.87,18.49,7.73,1,-1,-1,-1
98,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
99,544,35.24,213.57,7.72,16.19,1,-1,-1,-1
99,541,47.01,90.44,9.75,18.95,1,-1,-1,-1
99,540,49.30,217.99,8.37,18.02,1,-1,-1,-1
99,539,49.52,246.35,8.49,18.19,1,-1,-1,-1
99,538,34.33,187.61,8.52,19.59,1,-1,-1,-1
99,537,45.76,49.60,7.97,19.05,1,-1,-1,-1
99,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
99,535,95.30,130.64,16.82,7.30,1,-1,-1,-1
100,544,35.24,213.37,7.85,15.97,1,-1,-1,-1
100,541,47.10,93.87,10.41,18.84,1,-1,-1,-1
100,540,49.40,216.41,8.17,16.99,1,-1,-1,-1
100,539,49.14,247.17,8.87,18.36,1,-1,-1,-1
100,538,34.32,187.61,8.53,19.60,1,-1,-1,-1
100,537,45.82,52.33,7.97,19.04,1,-1,-1,-1
100,536,122.51,130.88,18.50,7.74,1,-1,-1,-1
100,535,95.29,130.64,16.84,7.31,1,-1,-1,-1
