3,2905,86.210715,68.319315,8.406694,18.109734,1,-1,-1,-1,0.101404,0.073002,2.162349,0.377472
3,2904,-126.077835,92.540978,25.044228,9.591621,1,-1,-1,-1,0.230138,0.060429,0.630863,0.002678
3,2903,202.800197,146.581592,25.950169,18.014749,1,-1,-1,-1,0.230205,0.100313,2.795845,0.309616
3,2902,164.788304,120.187917,22.023397,12.467859,1,-1,-1,-1,0.176453,0.052568,1.879565,0.157464
3,2901,43.273625,149.451988,7.666093,15.500650,1,-1,-1,-1,0.098427,0.083066,1.289294,0.410558
3,2900,132.759947,117.450089,18.670099,8.909821,1,-1,-1,-1,0.007742,0.004740,0.374654,0.049389
3,2899,124.368547,130.747296,14.792914,7.545585,1,-1,-1,-1,0.004792,0.003442,0.169131,0.055892
3,2898,-53.640096,77.820195,15.320191,7.939605,1,-1,-1,-1,0.004293,0.003275,0.188502,0.052295
3,2897,-6.760111,91.470049,16.820226,7.319902,1,-1,-1,-1,0.002793,0.002628,0.243493,0.047078
3,2896,87.020030,35.470065,8.179937,15.429878,1,-1,-1,-1,0.002936,0.002576,0.160966,0.044876
4,2922,-27.219014,78.108670,19.501997,8.644012,1,-1,-1,-1,0.154748,0.079258,2.242726,0.386857
4,2921,-61.183124,91.810178,18.680147,8.160096,1,-1,-1,-1,0.141258,0.032157,1.133052,0.173674
4,2920,73.679696,5.786722,7.832977,16.497274,1,-1,-1,-1,0.152931,0.047618,1.113249,0.244546
4,2919,-89.917930,91.960595,17.853084,7.997229,1,-1,-1,-1,0.199099,0.054074,1.467163,0.235448
4,2918,200.370196,123.021197,16.946078,9.430718,1,-1,-1,-1,0.183071,0.143756,3.022915,0.739216
4,2917,70.765244,199.282837,6.086633,9.068646,1,-1,-1,-1,0.432360,0.296135,0.359610,0.721949
4,2916,55.686597,204.504800,8.132119,18.979633,1,-1,-1,-1,0.117562,0.084636,1.838344,0.362178
4,2915,85.252919,117.395498,8.713237,18.505566,1,-1,-1,-1,0.123196,0.087057,2.462314,0.482814
4,2914,235.246882,159.321939,19.270110,17.342932,1,-1,-1,-1,0.304198,0.202772,7.729986,1.600202
4,2913,104.723164,117.145234,17.136085,9.924757,1,-1,-1,-1,0.280772,0.077532,2.084221,0.492284
4,2912,73.724248,-18.967087,8.209419,19.468974,1,-1,-1,-1,0.163671,0.116895,2.556357,0.434044
4,2911,-32.074882,91.559681,15.730374,7.413393,1,-1,-1,-1,0.084777,0.036198,0.755097,0.201396
4,2910,149.487309,131.568445,18.866189,8.495841,1,-1,-1,-1,0.127668,0.106368,2.167335,0.437813
4,2909,66.358598,228.258178,8.667782,19.038203,1,-1,-1,-1,0.119687,0.077509,2.202357,0.420299
4,2908,-83.264284,78.085004,19.239224,8.400828,1,-1,-1,-1,0.023939,0.009988,0.460558,0.070113
4,2907,73.684416,29.899389,7.833847,15.176306,1,-1,-1,-1,0.120612,0.082922,1.262976,0.355380
4,2906,0.702803,77.162775,9.242094,6.387249,1,-1,-1,-1,0.375702,0.593769,0.447389,0.645652
4,2905,86.273447,69.516996,8.399644,18.137354,1,-1,-1,-1,0.070598,0.046775,1.420409,0.265940
4,2904,-126.220028,92.727513,25.141601,9.784731,1,-1,-1,-1,0.136717,0.044950,0.460695,0.002046
4,2903,202.673451,146.184232,26.433576,17.825037,1,-1,-1,-1,0.287568,0.145824,2.815432,0.189029
4,2902,164.748197,120.061550,21.867995,12.260824,1,-1,-1,-1,0.148344,0.047192,1.572285,0.147196
4,2901,43.366626,148.084214,7.620084,15.027322,1,-1,-1,-1,0.053216,0.042004,0.618212,0.191002
4,2900,132.729084,117.449955,18.641663,8.910090,1,-1,-1,-1,0.008111,0.004923,0.353042,0.050813
4,2899,124.170214,130.946566,15.189555,7.824758,1,-1,-1,-1,0.004200,0.003205,0.173508,0.052799
4,2898,-53.630596,77.819596,15.311213,7.930839,1,-1,-1,-1,0.004200,0.003237,0.177068,0.051305
4,2897,-6.769209,91.470161,16.838406,7.319678,1,-1,-1,-1,0.002762,0.002573,0.228838,0.045746
4,2896,87.000272,36.450105,8.189439,15.429767,1,-1,-1,-1,0.003113,0.002678,0.157814,0.045742
5,2922,-27.480277,77.964272,19.585570,8.448013,1,-1,-1,-1,0.092441,0.062692,1.571497,0.334281
5,2921,-61.201945,91.750739,18.804967,8.132941,1,-1,-1,-1,0.140889,0.027086,0.968737,0.170803
5,2920,73.698114,6.141690,7.868279,16.448576,1,-1,-1,-1,0.114831,0.040483,0.929175,0.216335
5,2919,-89.427867,91.854159,17.801850,8.007255,1,-1,-1,-1,0.167191,0.049666,1.364513,0.242163
5,2918,199.450095,126.676870,19.426141,11.636640,1,-1,-1,-1,0.174625,0.116829,3.295506,0.675773
5,2917,70.623739,199.672281,6.147845,9.248325,1,-1,-1,-1,0.518025,0.429342,0.516328,0.876715
5,2916,55.740548,204.553086,8.114603,19.109787,1,-1,-1,-1,0.101335,0.075262,1.503538,0.242647
5,2915,85.089599,119.209350,8.600154,18.707232,1,-1,-1,-1,0.089635,0.070392,1.620310,0.306745
5,2914,235.398863,158.358496,19.206479,16.677648,1,-1,-1,-1,0.373567,0.258814,6.969757,1.565714
5,2913,104.404263,117.126425,17.496673,10.151359,1,-1,-1,-1,0.186243,0.065154,1.796506,0.449887
5,2912,73.728888,-18.951841,8.211945,19.864127,1,-1,-1,-1,0.133550,0.095713,1.621719,0.223300
5,2911,-32.078257,91.581975,15.779919,7.435498,1,-1,-1,-1,0.081303,0.037065,0.698243,0.199563
5,2910,150.057379,131.238265,19.388895,8.383013,1,-1,-1,-1,0.099511,0.023871,0.929293,0.141740
5,2909,66.493191,228.428425,8.531206,19.100538,1,-1,-1,-1,0.069238,0.038220,1.029084,0.217383
5,2908,-82.775694,77.991136,18.912421,8.299616,1,-1,-1,-1,0.024566,0.009029,0.460289,0.080598
5,2907,73.560901,29.664031,7.742153,15.066613,1,-1,-1,-1,0.109264,0.087628,1.051813,0.363438
5,2906,0.997124,77.217624,9.034446,6.197164,1,-1,-1,-1,0.126894,0.040956,0.059768,0.134618
5,2905,86.211098,70.541657,8.522254,17.960710,1,-1,-1,-1,0.108833,0.059087,1.516961,0.314784
5,2904,-126.089267,92.603335,25.144796,9.618990,1,-1,-1,-1,0.165923,0.049644,0.458951,0.002306
5,2903,202.728896,145.577122,26.999824,17.306661,1,-1,-1,-1,0.271354,0.144634,2.286882,0.062418
5,2902,164.644329,120.066793,21.800666,12.190583,1,-1,-1,-1,0.139569,0.044621,1.375881,0.143226
5,2901,43.165419,146.602669,7.605821,14.937223,1,-1,-1,-1,0.098941,0.063792,0.867683,0.355435
5,2900,132.671475,117.450191,18.666943,8.899650,1,-1,-1,-1,0.007631,0.004727,0.328102,0.049385
5,2899,124.142609,130.921488,15.244770,7.857098,1,-1,-1,-1,0.004240,0.003236,0.169166,0.052791
5,2898,-53.619939,77.820029,15.309865,7.929940,1,-1,-1,-1,0.004115,0.003204,0.170766,0.051303
5,2897,-6.770412,91.469907,16.830834,7.320185,1,-1,-1,-1,0.002873,0.002650,0.221206,0.046627
5,2896,86.979989,37.430162,8.190031,15.439641,1,-1,-1,-1,0.003438,0.002814,0.158386,0.047526
6,2922,-27.361617,78.251635,19.601994,8.694823,1,-1,-1,-1,0.127675,0.084484,1.642710,0.380658
6,2921,-61.206179,91.767104,18.758082,8.125730,1,-1,-1,-1,0.119150,0.024260,0.850225,0.162176
6,2920,73.732562,5.812620,7.824542,16.254727,1,-1,-1,-1,0.060790,0.025995,0.631375,0.165865
6,2919,-89.642758,91.895729,17.745395,7.994457,1,-1,-1,-1,0.113984,0.036618,1.095995,0.204044
6,2918,199.065317,125.294508,20.232665,11.341759,1,-1,-1,-1,0.121697,0.093207,2.669320,0.568652
6,2917,70.710437,199.214168,6.264333,9.222000,1,-1,-1,-1,0.609335,0.724619,0.545545,1.032115
6,2916,55.703436,204.055595,8.168246,18.933542,1,-1,-1,-1,0.113327,0.081437,1.508246,0.344754
6,2915,85.511086,119.833652,8.126691,18.373154,1,-1,-1,-1,0.099393,0.056122,1.311769,0.326955
6,2914,235.613623,159.396887,19.507612,16.973632,1,-1,-1,-1,0.227808,0.162819,5.399905,1.351929
6,2913,104.319481,116.973355,17.683278,10.207041,1,-1,-1,-1,0.163311,0.056107,1.509902,0.406846
6,2912,73.475444,-18.782124,8.455085,20.090767,1,-1,-1,-1,0.088277,0.068086,1.057641,0.146913
6,2911,-32.059425,91.513640,15.793017,7.379176,1,-1,-1,-1,0.086290,0.036247,0.683595,0.209693
6,2910,149.590512,131.181503,19.424789,8.421455,1,-1,-1,-1,0.102297,0.079630,1.280208,0.214740
6,2909,66.557283,228.337276,8.515338,19.032428,1,-1,-1,-1,0.076981,0.042764,0.998652,0.259355
6,2908,-82.808929,78.057747,18.907275,8.333217,1,-1,-1,-1,0.016862,0.007108,0.384787,0.066317
6,2907,73.602138,29.773529,7.637168,14.976723,1,-1,-1,-1,0.075711,0.054042,0.783815,0.252822
6,2906,0.894665,77.217561,9.065728,6.198443,1,-1,-1,-1,0.282191,0.454033,0.350231,0.591045
6,2905,86.115507,71.234697,8.574255,18.035985,1,-1,-1,-1,0.120979,0.072609,1.556418,0.322563
6,2904,-125.995728,92.626474,25.098900,9.613389,1,-1,-1,-1,0.118241,0.039583,0.371593,0.001659
6,2903,203.114971,146.004689,26.157637,17.749439,1,-1,-1,-1,0.167624,0.088224,2.096327,0.304800
6,2902,164.395979,120.020127,21.833274,12.174308,1,-1,-1,-1,0.122437,0.042773,1.226556,0.139449
6,2901,43.249048,145.770886,7.617040,14.983510,1,-1,-1,-1,0.109173,0.070584,0.967389,0.413265
6,2900,132.632244,117.451092,18.685256,8.907769,1,-1,-1,-1,0.007858,0.004820,0.324315,0.049854
6,2899,124.165365,130.897387,15.189291,7.815448,1,-1,-1,-1,0.004073,0.003140,0.162362,0.051307
6,2898,-53.609511,77.820134,15.318981,7.929731,1,-1,-1,-1,0.004196,0.003235,0.168333,0.052288
6,2897,-6.760497,91.469892,16.820961,7.320216,1,-1,-1,-1,0.002816,0.002623,0.217168,0.046628
6,2896,86.969445,38.409196,8.181091,15.431625,1,-1,-1,-1,0.003613,0.002899,0.159246,0.048909
7,2922,-27.643904,77.846958,19.489844,8.514139,1,-1,-1,-1,0.159597,0.088338,1.756725,0.439182
7,2921,-61.150934,91.748058,18.724035,8.115334,1,-1,-1,-1,0.131981,0.025954,0.841783,0.170557
7,2920,73.739219,5.875209,7.765246,16.314499,1,-1,-1,-1,0.073131,0.030059,0.657780,0.182622
7,2919,-89.541749,91.901642,17.757080,7.995101,1,-1,-1,-1,0.109811,0.035837,0.989354,0.199636
7,2918,198.800571,125.079681,20.280527,11.569946,1,-1,-1,-1,0.122707,0.101694,2.618404,0.709964
7,2917,70.883644,199.794854,6.204257,9.068980,1,-1,-1,-1,0.430813,0.554707,0.424643,0.875204
7,2916,55.537099,205.015677,8.040790,19.326609,1,-1,-1,-1,0.070618,0.059894,1.019674,0.163692
7,2915,85.214904,120.818861,8.252542,17.996541,1,-1,-1,-1,0.059997,0.049369,1.102968,0.257712
7,2914,234.913363,158.908604,19.103557,16.906121,1,-1,-1,-1,0.258608,0.219528,4.792391,1.450004
7,2913,104.222458,116.842454,17.736025,10.081520,1,-1,-1,-1,0.164609,0.054353,1.367869,0.391973
7,2912,74.388463,-21.597267,7.976054,16.319389,1,-1,-1,-1,0.116864,0.043149,0.675159,0.216674
7,2911,-32.057539,91.548714,15.727572,7.390085,1,-1,-1,-1,0.078995,0.034805,0.630014,0.198128
7,2910,150.055464,131.164807,19.455893,8.364044,1,-1,-1,-1,0.124714,0.025987,0.870959,0.152029
7,2909,66.472990,228.724421,8.511805,19.213964,1,-1,-1,-1,0.069149,0.039503,0.866413,0.196082
7,2908,-82.858106,78.057232,18.983511,8.345379,1,-1,-1,-1,0.017875,0.007394,0.376522,0.066263
7,2907,73.568626,29.749141,7.656100,15.050665,1,-1,-1,-1,0.093460,0.067698,0.879182,0.306961
7,2906,0.794855,77.081977,8.990096,6.113004,1,-1,-1,-1,0.104086,0.036171,0.053208,0.128221
7,2905,86.252888,72.297670,8.389209,17.994821,1,-1,-1,-1,0.072691,0.049403,1.201142,0.276726
7,2904,-126.090589,92.676267,25.079161,9.593529,1,-1,-1,-1,0.115007,0.037626,0.363432,0.001966
7,2903,203.261732,145.556227,24.588196,17.311147,1,-1,-1,-1,0.103305,0.053913,1.731431,0.242730
7,2902,164.267891,119.973504,21.866218,12.195244,1,-1,-1,-1,0.103916,0.040276,1.117168,0.132217
7,2901,43.143784,144.559970,7.618596,14.794392,1,-1,-1,-1,0.141699,0.095097,1.061441,0.482865
7,2900,132.609710,117.450035,18.680321,8.909930,1,-1,-1,-1,0.007624,0.004724,0.313963,0.049383
7,2899,124.143789,130.932133,15.242371,7.855399,1,-1,-1,-1,0.004366,0.003300,0.168286,0.052787
7,2898,-53.610262,77.819958,15.310620,7.930083,1,-1,-1,-1,0.004072,0.003202,0.166908,0.050820
7,2897,-6.759984,91.470012,16.819963,7.319975,1,-1,-1,-1,0.002599,0.002495,0.207446,0.044878
7,2896,86.940448,39.400547,8.189153,15.438819,1,-1,-1,-1,0.004195,0.003202,0.168204,0.051787
8,2923,179.124275,133.498644,15.670992,8.013564,1,-1,-1,-1,0.476366,0.119595,1.631146,0.559954
8,2922,-27.990559,78.159376,19.572795,8.598246,1,-1,-1,-1,0.156593,0.081769,1.594352,0.400195
8,2921,-61.161827,91.752175,18.763321,8.115638,1,-1,-1,-1,0.135244,0.026708,0.826860,0.170737
8,2920,73.957522,7.613078,7.752417,17.040422,1,-1,-1,-1,0.148270,0.110491,1.408871,0.480948
8,2919,-89.831090,91.973903,18.063552,8.015899,1,-1,-1,-1,0.121016,0.039066,0.946972,0.191336
8,2918,198.566651,126.068109,20.520503,12.383333,1,-1,-1,-1,0.163019,0.106251,2.664610,0.704197
8,2917,70.669751,199.449880,6.220445,9.045776,1,-1,-1,-1,0.427223,0.588356,0.401626,0.863363
8,2916,55.729374,203.198845,8.177211,18.652734,1,-1,-1,-1,0.128425,0.095635,1.427151,0.393496
8,2915,85.170377,122.233445,8.222656,18.086885,1,-1,-1,-1,0.077939,0.054771,1.058857,0.259076
8,2914,235.834988,158.996687,18.902806,16.600942,1,-1,-1,-1,0.201051,0.147811,3.771277,1.282495
8,2913,102.894873,117.493376,18.943159,10.805029,1,-1,-1,-1,0.172759,0.058020,1.473933,0.355330
8,2912,74.531554,-21.496362,7.797515,15.460744,1,-1,-1,-1,0.104534,0.039845,0.595427,0.203344
8,2911,-32.112778,91.579972,15.759312,7.388485,1,-1,-1,-1,0.093225,0.036856,0.652597,0.209649
8,2910,150.134040,131.176091,19.355786,8.348783,1,-1,-1,-1,0.103612,0.022169,0.752462,0.142051
8,2909,66.828790,227.556297,8.231933,18.697020,1,-1,-1,-1,0.077987,0.043882,0.972129,0.279205
8,2908,-82.748546,78.033187,19.038971,8.324010,1,-1,-1,-1,0.020107,0.007925,0.386316,0.070090
8,2907,73.251278,29.948110,7.844739,15.424511,1,-1,-1,-1,0.158138,0.109890,1.335296,0.497221
8,2906,1.065980,76.910670,8.917462,6.036826,1,-1,-1,-1,0.268102,0.274578,0.231557,0.463485
8,2905,86.167630,73.001456,8.345769,17.705570,1,-1,-1,-1,0.112072,0.077817,1.491926,0.402878
8,2904,-125.743759,92.600391,25.011580,9.594353,1,-1,-1,-1,0.161403,0.050697,0.521651,0.003335
8,2903,203.723598,145.636421,24.601712,17.304371,1,-1,-1,-1,0.115529,0.068856,1.613939,0.273056
8,2902,164.315163,120.156275,22.145942,12.331164,1,-1,-1,-1,0.100612,0.039072,1.034174,0.125276
8,2901,43.309585,143.374616,7.501195,14.653285,1,-1,-1,-1,0.086071,0.060980,0.755906,0.352848
8,2900,132.570330,117.449764,18.699187,8.900511,1,-1,-1,-1,0.007775,0.004724,0.310300,0.048913
8,2899,124.130167,130.929975,15.259695,7.860070,1,-1,-1,-1,0.004453,0.003299,0.168962,0.053294
8,2898,-53.599963,77.820030,15.309906,7.929940,1,-1,-1,-1,0.003991,0.003108,0.163057,0.050335
8,2897,-6.768988,91.470247,16.837972,7.319506,1,-1,-1,-1,0.002901,0.002649,0.214831,0.046625
8,2896,86.929859,40.369581,8.190226,15.430919,1,-1,-1,-1,0.003797,0.003016,0.161629,0.049860
9,2923,179.458451,133.070182,15.578332,7.832008,1,-1,-1,-1,0.504431,0.109153,1.521315,0.533421
9,2922,-27.924791,77.596299,19.524500,8.229801,1,-1,-1,-1,0.096223,0.068867,1.318245,0.310230
9,2921,-61.070743,91.761008,18.619280,8.098178,1,-1,-1,-1,0.119888,0.029435,0.837443,0.169287
9,2920,73.724601,6.310792,7.852544,16.632978,1,-1,-1,-1,0.145144,0.046132,0.935500,0.246163
9,2919,-89.189512,91.766104,17.608209,7.996892,1,-1,-1,-1,0.172728,0.052126,1.072403,0.254131
9,2918,197.951552,125.648770,20.673418,12.540294,1,-1,-1,-1,0.132836,0.088924,2.311096,0.606577
9,2917,70.676672,199.099373,6.122034,8.943082,1,-1,-1,-1,0.283071,0.316101,0.236585,0.596850
9,2916,55.650128,204.229831,8.173797,18.936492,1,-1,-1,-1,0.092518,0.066989,1.186652,0.302731
9,2915,85.663999,123.583304,8.049916,17.786303,1,-1,-1,-1,0.097453,0.056857,1.159168,0.348522
9,2914,235.705379,159.042925,18.770676,16.519944,1,-1,-1,-1,0.333831,0.257912,4.241311,1.532584
9,2913,104.023088,116.417158,18.115277,9.967950,1,-1,-1,-1,0.176910,0.052674,1.241365,0.366100
9,2912,73.618389,-18.173345,8.006286,18.300068,1,-1,-1,-1,0.090669,0.070015,0.880345,0.164198
9,2911,-32.212935,91.547347,15.716630,7.367901,1,-1,-1,-1,0.065775,0.030317,0.569300,0.186801
9,2910,149.366666,130.755374,19.457189,8.310250,1,-1,-1,-1,0.144438,0.119522,1.295658,0.276155
9,2909,66.954977,226.030523,8.070001,18.009326,1,-1,-1,-1,0.193640,0.148442,1.631380,0.624826
9,2908,-82.541688,77.990384,18.964370,8.310037,1,-1,-1,-1,0.039809,0.012137,0.493945,0.097712
9,2907,73.495136,29.907572,7.849967,15.531394,1,-1,-1,-1,0.090135,0.068975,0.983915,0.337705
9,2906,1.115048,77.051819,8.839970,5.966806,1,-1,-1,-1,0.220528,0.202263,0.168027,0.410858
9,2905,86.275114,74.213311,8.330564,17.796347,1,-1,-1,-1,0.105216,0.074261,1.526194,0.405935
9,2904,-126.063781,92.600194,25.064978,9.578159,1,-1,-1,-1,0.179755,0.053674,0.440674,0.002129
9,2903,203.317205,146.317601,26.420582,17.122292,1,-1,-1,-1,0.206758,0.117956,1.435314,0.032522
9,2902,164.005580,120.130501,22.560457,12.245363,1,-1,-1,-1,0.092338,0.035776,0.925793,0.111441
9,2901,43.377740,142.262779,7.334180,14.645668,1,-1,-1,-1,0.067649,0.045606,0.588509,0.273636
9,2900,132.586317,117.449328,18.637030,8.911297,1,-1,-1,-1,0.008089,0.004866,0.315434,0.050812
9,2899,124.139127,130.929940,15.251695,7.870111,1,-1,-1,-1,0.004634,0.003399,0.169796,0.053804
9,2898,-53.599505,77.820128,15.319027,7.929744,1,-1,-1,-1,0.003912,0.003077,0.162366,0.050334
9,2897,-6.760401,91.469919,16.830775,7.320162,1,-1,-1,-1,0.002705,0.002571,0.210346,0.046185
9,2896,86.909945,41.339890,8.190127,15.430262,1,-1,-1,-1,0.003835,0.003016,0.159486,0.049855
