48,1447,52.10,191.54,7.58,15.37,1,-1,-1,-1
48,1448,51.40,219.69,8.25,18.62,1,-1,-1,-1
48,1451,97.96,131.22,16.69,8.14,1,-1,-1,-1
48,1449,123.34,116.85,16.89,7.90,1,-1,-1,-1
48,1455,148.80,130.64,15.48,7.71,1,-1,-1,-1
48,1458,102.98,115.92,8.68,6.21,1,-1,-1,-1
48,1459,172.82,134.83,20.55,12.33,1,-1,-1,-1
48,1453,201.90,225.16,7.81,15.45,1,-1,-1,-1
48,1461,63.89,73.99,10.16,20.58,1,-1,-1,-1
49,1444,124.00,130.80,15.59,7.57,1,-1,-1,-1
49,1446,17.48,131.13,18.09,8.17,1,-1,-1,-1
49,1447,51.95,191.63,7.60,15.41,1,-1,-1,-1
49,1448,51.52,218.91,7.89,17.81,1,-1,-1,-1
49,1451,98.04,131.21,16.55,8.06,1,-1,-1,-1
49,1449,123.27,116.88,17.14,7.96,1,-1,-1,-1
49,1455,148.69,130.65,15.40,7.67,1,-1,-1,-1
49,1458,102.90,115.97,8.90,6.36,1,-1,-1,-1
49,1459,172.56,135.18,21.31,12.83,1,-1,-1,-1
49,1453,201.89,225.07,7.82,15.41,1,-1,-1,-1
49,1461,64.02,76.79,10.21,20.67,1,-1,-1,-1
50,1444,124.00,130.81,15.61,7.58,1,-1,-1,-1
50,1446,17.49,131.13,18.10,8.17,1,-1,-1,-1
50,1447,51.97,191.61,7.61,15.43,1,-1,-1,-1
50,1448,51.52,219.77,8.23,18.64,1,-1,-1,-1
50,1451,98.01,131.17,16.62,8.09,1,-1,-1,-1
50,1449,123.29,116.86,17.17,7.93,1,-1,-1,-1
50,1455,148.81,130.64,15.43,7.69,1,-1,-1,-1
50,1458,103.11,115.94,8.68,6.19,1,-1,-1,-1
50,1459,172.56,135.40,21.51,12.99,1,-1,-1,-1
50,1453,201.90,225.21,7.87,15.46,1,-1,-1,-1
50,1461,64.03,78.43,10.07,20.37,1,-1,-1,-1
51,1444,124.01,130.80,15.56,7.57,1,-1,-1,-1
51,1446,17.51,131.16,18.08,8.16,1,-1,-1,-1
51,1447,52.00,191.57,7.58,15.37,1,-1,-1,-1
51,1448,51.50,219.59,8.20,18.59,1,-1,-1,-1
51,1451,98.08,131.10,16.59,8.09,1,-1,-1,-1
51,1449,123.23,116.86,17.20,7.91,1,-1,-1,-1
51,1455,148.78,130.62,15.40,7.68,1,-1,-1,-1
51,1458,103.36,115.87,8.43,5.99,1,-1,-1,-1
51,1459,173.14,134.83,20.46,12.32,1,-1,-1,-1
51,1453,201.71,224.93,7.74,15.19,1,-1,-1,-1
51,1461,64.03,79.47,10.10,20.40,1,-1,-1,-1
52,1444,123.96,130.81,15.66,7.62,1,-1,-1,-1
52,1446,17.56,131.11,17.98,8.10,1,-1,-1,-1
52,1447,52.07,191.49,7.57,15.34,1,-1,-1,-1
52,1448,51.33,219.67,8.22,18.65,1,-1,-1,-1
52,1451,98.14,131.10,16.48,8.02,1,-1,-1,-1
52,1449,123.33,116.93,17.37,7.95,1,-1,-1,-1
52,1455,148.89,130.63,15.40,7.67,1,-1,-1,-1
52,1458,103.45,115.96,8.77,6.23,1,-1,-1,-1
52,1459,172.97,135.05,20.70,12.48,1,-1,-1,-1
52,1453,201.89,225.03,7.74,15.21,1,-1,-1,-1
52,1461,64.08,80.38,10.12,20.44,1,-1,-1,-1
53,1444,123.99,130.79,15.59,7.59,1,-1,-1,-1
53,1446,17.56,131.13,18.04,8.12,1,-1,-1,-1
53,1447,52.06,191.54,7.58,15.37,1,-1,-1,-1
53,1448,51.38,219.43,8.10,18.42,1,-1,-1,-1
53,1451,98.06,131.06,16.66,8.12,1,-1,-1,-1
53,1449,123.27,117.00,17.65,8.05,1,-1,-1,-1
53,1455,148.77,130.56,15.42,7.68,1,-1,-1,-1
53,1458,103.40,116.14,9.19,6.54,1,-1,-1,-1
53,1459,172.71,135.29,21.11,12.75,1,-1,-1,-1
53,1453,201.84,225.22,7.82,15.39,1,-1,-1,-1
53,1461,64.10,80.51,10.15,20.49,1,-1,-1,-1
54,1444,123.98,130.80,15.63,7.61,1,-1,-1,-1
54,1446,17.48,131.12,18.05,8.13,1,-1,-1,-1
54,1447,52.07,191.53,7.58,15.35,1,-1,-1,-1
54,1448,51.44,219.60,8.16,18.60,1,-1,-1,-1
54,1451,97.94,131.09,16.84,8.21,1,-1,-1,-1
54,1449,123.25,116.97,17.65,8.02,1,-1,-1,-1
54,1455,148.78,130.57,15.34,7.63,1,-1,-1,-1
54,1458,103.48,116.18,9.25,6.59,1,-1,-1,-1
54,1459,172.66,135.28,21.16,12.81,1,-1,-1,-1
54,1453,201.89,225.22,7.83,15.36,1,-1,-1,-1
54,1461,64.09,80.39,10.14,20.46,1,-1,-1,-1
55,1444,123.99,130.80,15.62,7.61,1,-1,-1,-1
55,1446,17.50,131.15,18.13,8.16,1,-1,-1,-1
55,1447,52.07,191.47,7.55,15.32,1,-1,-1,-1
55,1448,51.33,219.87,8.30,18.90,1,-1,-1,-1
55,1451,97.83,131.12,17.08,8.34,1,-1,-1,-1
55,1449,123.25,116.92,17.59,7.96,1,-1,-1,-1
55,1455,148.75,130.56,15.34,7.63,1,-1,-1,-1
55,1458,103.36,116.26,9.47,6.77,1,-1,-1,-1
55,1459,172.58,135.24,21.10,12.80,1,-1,-1,-1
55,1453,201.84,225.10,7.76,15.21,1,-1,-1,-1
55,1461,64.09,80.36,10.16,20.49,1,-1,-1,-1
56,1444,124.00,130.80,15.59,7.61,1,-1,-1,-1
56,1446,17.54,131.13,18.14,8.17,1,-1,-1,-1
56,1447,52.09,191.47,7.54,15.29,1,-1,-1,-1
56,1448,51.60,218.91,7.80,17.72,1,-1,-1,-1
56,1451,97.97,131.08,16.75,8.16,1,-1,-1,-1
56,1449,123.19,116.93,17.69,7.98,1,-1,-1,-1
56,1455,148.74,130.54,15.40,7.65,1,-1,-1,-1
56,1458,103.19,116.36,9.69,6.95,1,-1,-1,-1
56,1459,172.52,135.36,21.02,12.75,1,-1,-1,-1
56,1453,201.71,225.35,7.93,15.65,1,-1,-1,-1
56,1461,64.13,80.14,10.22,20.61,1,-1,-1,-1
57,1444,124.01,130.79,15.56,7.59,1,-1,-1,-1
57,1446,17.55,131.12,18.12,8.15,1,-1,-1,-1
57,1447,52.05,191.57,7.60,15.42,1,-1,-1,-1
57,1448,51.45,219.43,8.17,18.48,1,-1,-1,-1
57,1451,97.99,131.06,16.79,8.18,1,-1,-1,-1
57,1449,123.02,116.93,17.71,7.98,1,-1,-1,-1
57,1455,148.81,130.60,15.42,7.66,1,-1,-1,-1
57,1458,103.01,116.46,9.91,7.14,1,-1,-1,-1
57,1459,173.03,135.02,20.47,12.36,1,-1,-1,-1
57,1453,201.97,225.11,7.71,15.22,1,-1,-1,-1
57,1461,64.05,80.00,10.28,20.72,1,-1,-1,-1
58,1444,123.96,130.81,15.64,7.64,1,-1,-1,-1
58,1446,17.49,131.12,18.08,8.13,1,-1,-1,-1
58,1447,52.07,191.53,7.57,15.35,1,-1,-1,-1
58,1448,51.58,218.89,7.85,17.71,1,-1,-1,-1
58,1451,98.06,131.04,16.68,8.11,1,-1,-1,-1
58,1449,123.07,116.88,17.57,7.90,1,-1,-1,-1
58,1455,148.81,130.60,15.39,7.64,1,-1,-1,-1
58,1458,103.20,116.36,9.70,7.01,1,-1,-1,-1
58,1459,173.01,135.04,20.48,12.37,1,-1,-1,-1
58,1453,201.93,225.04,7.76,15.22,1,-1,-1,-1
58,1461,64.00,79.84,10.34,20.82,1,-1,-1,-1
59,1444,124.01,130.80,15.56,7.60,1,-1,-1,-1
59,1446,17.52,131.12,18.07,8.12,1,-1,-1,-1
59,1447,52.00,191.49,7.54,15.28,1,-1,-1,-1
59,1448,51.52,219.14,7.99,18.03,1,-1,-1,-1
59,1451,98.05,131.06,16.66,8.08,1,-1,-1,-1
59,1449,123.00,116.87,17.68,7.93,1,-1,-1,-1
59,1455,148.83,130.57,15.40,7.64,1,-1,-1,-1
59,1458,103.22,116.33,9.59,6.95,1,-1,-1,-1
59,1459,173.17,134.72,20.21,12.17,1,-1,-1,-1
59,1453,201.58,225.01,8.00,15.71,1,-1,-1,-1
59,1461,63.86,79.59,10.37,20.88,1,-1,-1,-1
60,1444,124.01,130.79,15.54,7.59,1,-1,-1,-1
60,1446,17.45,131.13,18.14,8.16,1,-1,-1,-1
60,1447,52.05,191.45,7.53,15.24,1,-1,-1,-1
60,1448,51.37,219.45,8.17,18.45,1,-1,-1,-1
60,1451,98.11,131.01,16.58,8.03,1,-1,-1,-1
60,1449,122.91,116.92,17.81,7.98,1,-1,-1,-1
60,1455,148.76,130.60,15.41,7.65,1,-1,-1,-1
60,1458,103.47,116.31,9.44,6.85,1,-1,-1,-1
60,1459,172.83,135.26,21.16,12.74,1,-1,-1,-1
60,1453,201.63,224.95,8.07,15.95,1,-1,-1,-1
60,1461,63.93,79.54,10.37,20.90,1,-1,-1,-1
61,1444,124.01,130.80,15.55,7.60,1,-1,-1,-1
61,1446,17.45,131.16,18.25,8.21,1,-1,-1,-1
61,1447,52.07,191.47,7.54,15.26,1,-1,-1,-1
61,1448,51.65,218.40,7.73,17.32,1,-1,-1,-1
61,1451,98.12,130.99,16.54,8.00,1,-1,-1,-1
61,1449,122.99,116.87,17.70,7.91,1,-1,-1,-1
61,1455,148.81,130.59,15.36,7.62,1,-1,-1,-1
61,1458,103.77,116.24,9.14,6.63,1,-1,-1,-1
61,1459,172.53,135.31,21.26,12.83,1,-1,-1,-1
61,1453,201.62,225.04,7.86,15.60,1,-1,-1,-1
61,1461,63.96,79.50,10.30,20.77,1,-1,-1,-1
62,1444,124.02,130.79,15.53,7.59,1,-1,-1,-1
62,1446,17.40,131.17,18.27,8.22,1,-1,-1,-1
62,1447,52.09,191.43,7.50,15.19,1,-1,-1,-1
62,1448,51.41,218.65,7.85,17.52,1,-1,-1,-1
62,1451,98.18,131.00,16.39,7.91,1,-1,-1,-1
62,1449,122.95,116.87,17.72,7.91,1,-1,-1,-1
62,1455,148.74,130.60,15.43,7.67,1,-1,-1,-1
62,1459,172.70,135.18,21.19,12.76,1,-1,-1,-1
62,1453,201.64,225.00,7.91,15.76,1,-1,-1,-1
62,1461,64.01,79.45,10.24,20.63,1,-1,-1,-1
63,1444,124.01,130.80,15.54,7.60,1,-1,-1,-1
63,1446,17.48,131.15,18.16,8.17,1,-1,-1,-1
63,1447,52.01,191.61,7.61,15.42,1,-1,-1,-1
63,1448,51.34,219.00,8.00,17.88,1,-1,-1,-1
63,1451,98.41,130.95,15.99,7.68,1,-1,-1,-1
63,1449,123.00,116.82,17.65,7.87,1,-1,-1,-1
63,1455,148.82,130.59,15.36,7.64,1,-1,-1,-1
63,1459,172.73,135.15,21.07,12.72,1,-1,-1,-1
63,1453,201.56,225.16,7.95,15.79,1,-1,-1,-1
63,1461,63.99,79.28,10.29,20.74,1,-1,-1,-1
64,1444,124.00,130.81,15.57,7.61,1,-1,-1,-1
64,1446,17.42,131.17,18.23,8.20,1,-1,-1,-1
64,1447,52.04,191.52,7.56,15.33,1,-1,-1,-1
64,1448,51.46,218.01,7.60,16.93,1,-1,-1,-1
64,1451,98.28,130.97,16.19,7.75,1,-1,-1,-1
64,1449,122.97,116.82,17.69,7.88,1,-1,-1,-1
64,1455,148.82,130.64,15.37,7.65,1,-1,-1,-1
64,1459,172.79,135.19,21.05,12.70,1,-1,-1,-1
64,1453,201.58,225.13,7.95,15.78,1,-1,-1,-1
64,1461,64.04,79.26,10.28,20.72,1,-1,-1,-1
65,1444,124.01,130.80,15.54,7.61,1,-1,-1,-1
65,1446,17.46,131.14,18.20,8.19,1,-1,-1,-1
65,1447,52.04,191.56,7.58,15.36,1,-1,-1,-1
65,1448,51.31,218.97,8.00,17.92,1,-1,-1,-1
65,1451,98.07,131.03,16.55,7.92,1,-1,-1,-1
65,1449,123.09,116.88,17.83,7.91,1,-1,-1,-1
65,1455,148.83,130.63,15.36,7.65,1,-1,-1,-1
65,1459,172.67,135.27,21.12,12.78,1,-1,-1,-1
65,1453,201.48,224.95,7.77,15.47,1,-1,-1,-1
65,1461,64.03,79.20,10.26,20.67,1,-1,-1,-1
66,1444,124.03,130.81,15.52,7.60,1,-1,-1,-1
66,1446,17.47,131.12,18.12,8.15,1,-1,-1,-1
66,1447,52.04,191.54,7.59,15.39,1,-1,-1,-1
66,1448,51.24,219.51,8.21,18.51,1,-1,-1,-1
66,1451,98.05,131.02,16.64,7.96,1,-1,-1,-1
66,1449,123.07,116.84,17.78,7.88,1,-1,-1,-1
66,1455,148.91,130.63,15.39,7.67,1,-1,-1,-1
66,1459,172.74,135.27,21.12,12.79,1,-1,-1,-1
66,1453,201.55,224.91,7.72,15.44,1,-1,-1,-1
66,1461,64.05,79.16,10.33,20.80,1,-1,-1,-1
67,1444,123.98,130.82,15.61,7.65,1,-1,-1,-1
67,1446,17.38,131.14,18.21,8.20,1,-1,-1,-1
67,1447,52.07,191.57,7.58,15.35,1,-1,-1,-1
67,1448,51.40,219.66,8.19,18.56,1,-1,-1,-1
67,1451,98.15,130.73,16.34,7.79,1,-1,-1,-1
67,1449,123.16,116.85,17.82,7.88,1,-1,-1,-1
67,1455,148.84,130.61,15.32,7.64,1,-1,-1,-1
67,1459,172.76,135.29,20.92,12.68,1,-1,-1,-1
67,1453,201.65,225.10,7.77,15.56,1,-1,-1,-1
67,1461,64.05,79.15,10.34,20.81,1,-1,-1,-1
68,1444,123.97,130.82,15.62,7.67,1,-1,-1,-1
68,1446,17.51,131.13,18.20,8.20,1,-1,-1,-1
68,1447,52.06,191.55,7.57,15.34,1,-1,-1,-1
68,1448,51.26,219.42,8.11,18.41,1,-1,-1,-1
68,1451,98.24,130.56,16.24,7.75,1,-1,-1,-1
68,1449,123.09,116.85,17.94,7.92,1,-1,-1,-1
68,1455,148.77,130.56,15.24,7.61,1,-1,-1,-1
68,1459,172.42,135.47,21.63,13.16,1,-1,-1,-1
68,1453,201.86,225.01,7.66,15.36,1,-1,-1,-1
68,1461,64.03,79.09,10.39,20.89,1,-1,-1,-1
69,1444,123.96,130.83,15.64,7.68,1,-1,-1,-1
69,1446,17.46,131.14,18.20,8.21,1,-1,-1,-1
69,1447,52.12,191.48,7.51,15.21,1,-1,-1,-1
69,1448,51.41,219.45,8.08,18.35,1,-1,-1,-1
69,1451,97.97,130.81,16.65,7.97,1,-1,-1,-1
69,1449,123.15,116.86,17.92,7.89,1,-1,-1,-1
69,1455,148.76,130.50,15.26,7.61,1,-1,-1,-1
69,1459,172.75,135.20,21.17,12.87,1,-1,-1,-1
69,1453,202.01,225.08,7.62,15.33,1,-1,-1,-1
69,1461,64.05,79.13,10.35,20.78,1,-1,-1,-1
70,1444,123.98,130.82,15.59,7.66,1,-1,-1,-1
70,1446,17.45,131.17,18.23,8.22,1,-1,-1,-1
70,1447,52.06,191.50,7.55,15.30,1,-1,-1,-1
70,1448,51.38,219.39,8.11,18.43,1,-1,-1,-1
70,1451,98.03,131.45,16.83,8.08,1,-1,-1,-1
70,1449,122.88,116.82,17.85,7.87,1,-1,-1,-1
70,1455,148.86,130.56,15.28,7.62,1,-1,-1,-1
70,1459,173.08,135.27,21.26,12.90,1,-1,-1,-1
70,1453,201.85,225.19,7.70,15.48,1,-1,-1,-1
70,1461,64.04,79.05,10.37,20.81,1,-1,-1,-1
71,1444,124.03,130.80,15.49,7.61,1,-1,-1,-1
71,1446,17.49,131.16,18.19,8.20,1,-1,-1,-1
71,1447,52.07,191.55,7.59,15.38,1,-1,-1,-1
71,1448,51.43,219.67,8.17,18.59,1,-1,-1,-1
71,1451,98.48,131.81,16.25,7.78,1,-1,-1,-1
71,1449,122.84,116.76,17.81,7.85,1,-1,-1,-1
71,1455,148.84,130.61,15.30,7.63,1,-1,-1,-1
71,1459,172.75,135.39,21.45,13.07,1,-1,-1,-1
71,1453,201.84,225.01,7.68,15.41,1,-1,-1,-1
71,1461,64.02,79.00,10.36,20.80,1,-1,-1,-1
72,1444,123.99,130.82,15.57,7.65,1,-1,-1,-1
72,1446,17.48,131.18,18.16,8.20,1,-1,-1,-1
72,1447,52.09,191.51,7.61,15.40,1,-1,-1,-1
72,1448,51.37,219.94,8.26,18.85,1,-1,-1,-1
72,1451,98.53,132.33,16.37,7.86,1,-1,-1,-1
72,1449,122.75,116.82,18.03,7.95,1,-1,-1,-1
72,1455,148.75,130.59,15.36,7.67,1,-1,-1,-1
72,1459,172.63,135.34,21.27,12.96,1,-1,-1,-1
72,1453,201.66,224.94,7.58,15.16,1,-1,-1,-1
72,1461,63.96,78.95,10.35,20.78,1,-1,-1,-1
73,1444,123.98,130.83,15.60,7.66,1,-1,-1,-1
73,1446,17.42,131.16,18.18,8.21,1,-1,-1,-1
73,1447,52.10,191.49,7.57,15.31,1,-1,-1,-1
73,1448,51.44,219.72,8.19,18.72,1,-1,-1,-1
73,1451,98.67,132.39,16.17,7.77,1,-1,-1,-1
73,1449,122.71,116.85,18.17,8.02,1,-1,-1,-1
73,1455,148.77,130.59,15.31,7.64,1,-1,-1,-1
73,1459,172.62,135.40,21.21,12.96,1,-1,-1,-1
73,1453,201.90,225.18,7.66,15.38,1,-1,-1,-1
73,1461,63.96,78.89,10.32,20.72,1,-1,-1,-1
74,1444,124.00,130.82,15.55,7.64,1,-1,-1,-1
74,1446,17.43,131.17,18.17,8.21,1,-1,-1,-1
74,1447,52.07,191.46,7.56,15.29,1,-1,-1,-1
74,1448,51.34,219.65,8.15,18.65,1,-1,-1,-1
74,1451,98.60,132.47,16.25,7.80,1,-1,-1,-1
74,1449,122.60,116.89,18.29,8.09,1,-1,-1,-1
74,1455,148.78,130.63,15.28,7.64,1,-1,-1,-1
74,1459,172.70,135.08,20.82,12.70,1,-1,-1,-1
74,1453,201.98,225.33,7.68,15.45,1,-1,-1,-1
74,1461,63.96,78.90,10.37,20.80,1,-1,-1,-1
74,1458,104.43,116.02,8.36,6.01,1,-1,-1,-1
75,1444,124.00,130.82,15.57,7.65,1,-1,-1,-1
75,1446,17.50,131.14,18.14,8.20,1,-1,-1,-1
75,1447,52.07,191.44,7.54,15.26,1,-1,-1,-1
75,1448,51.41,219.63,8.19,18.70,1,-1,-1,-1
75,1451,98.63,132.44,16.16,7.76,1,-1,-1,-1
75,1449,122.70,116.81,18.09,8.00,1,-1,-1,-1
75,1455,148.70,130.62,15.28,7.64,1,-1,-1,-1
75,1459,172.70,135.25,20.92,12.78,1,-1,-1,-1
75,1453,202.01,225.18,7.64,15.42,1,-1,-1,-1
75,1461,64.03,78.93,10.33,20.72,1,-1,-1,-1
75,1458,104.36,116.00,8.44,6.03,1,-1,-1,-1
76,1444,124.00,130.81,15.56,7.65,1,-1,-1,-1
76,1446,17.54,131.13,18.11,8.18,1,-1,-1,-1
76,1447,52.02,191.54,7.58,15.34,1,-1,-1,-1
76,1448,51.36,219.49,8.08,18.47,1,-1,-1,-1
76,1451,98.83,132.50,15.78,7.57,1,-1,-1,-1
76,1449,122.68,116.81,18.11,8.02,1,-1,-1,-1
76,1455,148.78,130.59,15.25,7.63,1,-1,-1,-1
76,1459,172.80,134.95,20.66,12.59,1,-1,-1,-1
76,1453,201.90,225.16,7.73,15.54,1,-1,-1,-1
76,1461,64.06,78.85,10.32,20.72,1,-1,-1,-1
76,1458,104.46,115.89,8.31,5.88,1,-1,-1,-1
77,1444,124.02,130.82,15.55,7.64,1,-1,-1,-1
77,1446,17.49,131.15,18.10,8.17,1,-1,-1,-1
77,1447,52.07,191.59,7.60,15.38,1,-1,-1,-1
77,1448,51.37,219.38,8.07,18.40,1,-1,-1,-1
77,1451,98.47,132.83,16.44,7.93,1,-1,-1,-1
77,1449,122.69,116.80,18.00,7.97,1,-1,-1,-1
77,1455,148.86,130.64,15.32,7.66,1,-1,-1,-1
77,1459,173.12,134.90,20.23,12.30,1,-1,-1,-1
77,1453,202.01,224.98,7.54,15.12,1,-1,-1,-1
77,1461,64.05,78.80,10.39,20.84,1,-1,-1,-1
77,1458,104.12,115.97,8.77,6.20,1,-1,-1,-1
78,1444,124.03,130.81,15.51,7.62,1,-1,-1,-1
78,1446,17.48,131.15,18.10,8.17,1,-1,-1,-1
78,1447,52.04,191.56,7.58,15.32,1,-1,-1,-1
78,1448,51.57,219.47,8.05,18.34,1,-1,-1,-1
78,1451,98.47,132.80,16.41,7.97,1,-1,-1,-1
78,1449,122.62,116.86,18.25,8.10,1,-1,-1,-1
78,1455,148.84,130.61,15.31,7.65,1,-1,-1,-1
78,1459,172.63,134.78,19.93,12.10,1,-1,-1,-1
78,1453,201.94,224.98,7.48,15.04,1,-1,-1,-1
78,1461,64.06,78.84,10.29,20.63,1,-1,-1,-1
78,1458,104.09,116.03,8.87,6.27,1,-1,-1,-1
79,1444,124.00,130.82,15.56,7.65,1,-1,-1,-1
79,1446,17.55,131.14,18.08,8.16,1,-1,-1,-1
79,1447,52.01,191.55,7.59,15.35,1,-1,-1,-1
79,1448,51.42,219.36,8.06,18.30,1,-1,-1,-1
79,1451,98.68,132.09,15.87,7.70,1,-1,-1,-1
79,1449,122.71,116.82,18.03,7.99,1,-1,-1,-1
79,1455,148.85,130.64,15.32,7.67,1,-1,-1,-1
79,1459,172.95,134.99,20.19,12.24,1,-1,-1,-1
79,1453,201.98,224.89,7.50,15.11,1,-1,-1,-1
79,1461,64.07,78.83,10.37,20.79,1,-1,-1,-1
79,1458,103.99,116.19,9.23,6.54,1,-1,-1,-1
80,1444,124.01,130.81,15.53,7.63,1,-1,-1,-1
80,1446,17.47,131.15,18.19,8.20,1,-1,-1,-1
80,1447,52.06,191.46,7.55,15.26,1,-1,-1,-1
80,1448,51.45,219.71,8.20,18.67,1,-1,-1,-1
80,1451,98.67,131.55,15.59,7.55,1,-1,-1,-1
80,1449,122.82,116.82,17.87,7.91,1,-1,-1,-1
80,1455,148.86,130.66,15.29,7.65,1,-1,-1,-1
80,1453,201.95,225.02,7.56,15.18,1,-1,-1,-1
80,1461,64.09,78.84,10.34,20.72,1,-1,-1,-1
80,1458,104.04,116.18,9.18,6.50,1,-1,-1,-1
81,1444,124.01,130.80,15.52,7.62,1,-1,-1,-1
81,1446,17.39,131.17,18.31,8.26,1,-1,-1,-1
81,1447,52.08,191.47,7.53,15.22,1,-1,-1,-1
81,1448,51.55,218.56,7.64,17.38,1,-1,-1,-1
81,1451,98.59,131.26,15.58,7.52,1,-1,-1,-1
81,1449,122.83,116.83,17.86,7.90,1,-1,-1,-1
81,1455,148.88,130.64,15.32,7.66,1,-1,-1,-1
81,1453,202.06,225.02,7.61,15.30,1,-1,-1,-1
81,1461,64.05,78.84,10.32,20.69,1,-1,-1,-1
81,1458,104.09,116.11,9.07,6.41,1,-1,-1,-1
81,1459,172.68,135.29,21.00,12.77,1,-1,-1,-1
82,1444,123.99,130.82,15.56,7.65,1,-1,-1,-1
82,1446,17.48,131.17,18.18,8.20,1,-1,-1,-1
82,1447,52.06,191.44,7.53,15.21,1,-1,-1,-1
82,1448,51.56,218.69,7.67,17.44,1,-1,-1,-1
82,1451,98.55,131.15,15.57,7.49,1,-1,-1,-1
82,1449,122.83,116.82,17.76,7.84,1,-1,-1,-1
82,1455,148.82,130.67,15.26,7.63,1,-1,-1,-1
82,1453,202.00,224.93,7.64,15.33,1,-1,-1,-1
82,1461,64.05,78.86,10.29,20.63,1,-1,-1,-1
82,1458,104.19,116.03,8.95,6.33,1,-1,-1,-1
82,1459,173.05,134.79,20.27,12.28,1,-1,-1,-1
83,1444,123.99,130.82,15.55,7.65,1,-1,-1,-1
83,1446,17.56,131.12,17.93,8.08,1,-1,-1,-1
83,1447,52.10,191.39,7.49,15.11,1,-1,-1,-1
83,1448,51.46,219.17,7.95,18.14,1,-1,-1,-1
83,1451,98.56,131.13,15.61,7.49,1,-1,-1,-1
83,1449,122.84,116.83,17.83,7.87,1,-1,-1,-1
83,1455,148.87,130.64,15.28,7.64,1,-1,-1,-1
83,1453,202.07,225.09,7.60,15.23,1,-1,-1,-1
83,1461,64.05,78.98,10.25,20.55,1,-1,-1,-1
83,1458,104.14,116.27,9.03,6.40,1,-1,-1,-1
83,1459,172.74,135.20,20.82,12.64,1,-1,-1,-1
84,1444,124.03,130.81,15.49,7.62,1,-1,-1,-1
84,1446,17.43,131.18,18.15,8.18,1,-1,-1,-1
84,1447,52.14,191.43,7.52,15.15,1,-1,-1,-1
84,1448,51.50,219.16,7.96,18.17,1,-1,-1,-1
84,1451,98.56,131.09,15.70,7.51,1,-1,-1,-1
84,1449,122.86,116.80,17.82,7.87,1,-1,-1,-1
84,1455,148.85,130.63,15.29,7.64,1,-1,-1,-1
84,1453,201.85,224.89,7.54,15.11,1,-1,-1,-1
84,1461,64.06,78.95,10.26,20.58,1,-1,-1,-1
84,1458,104.17,116.13,9.16,6.50,1,-1,-1,-1
84,1459,173.05,135.00,20.56,12.48,1,-1,-1,-1
85,1444,124.02,130.82,15.52,7.64,1,-1,-1,-1
85,1446,17.44,131.14,18.05,8.14,1,-1,-1,-1
85,1447,52.09,191.42,7.52,15.13,1,-1,-1,-1
85,1448,51.58,218.26,7.50,17.07,1,-1,-1,-1
85,1451,98.54,131.12,15.83,7.56,1,-1,-1,-1
85,1449,122.93,116.80,17.77,7.83,1,-1,-1,-1
85,1455,148.91,130.62,15.24,7.60,1,-1,-1,-1
85,1453,201.88,225.07,7.61,15.21,1,-1,-1,-1
85,1461,64.05,78.94,10.25,20.56,1,-1,-1,-1
85,1458,104.10,115.93,9.15,6.52,1,-1,-1,-1
86,1444,124.02,130.81,15.53,7.65,1,-1,-1,-1
86,1446,17.41,131.13,18.10,8.16,1,-1,-1,-1
86,1447,52.04,191.50,7.56,15.23,1,-1,-1,-1
86,1448,51.75,217.82,7.32,16.58,1,-1,-1,-1
86,1451,98.56,131.16,15.84,7.55,1,-1,-1,-1
86,1449,122.96,116.79,17.75,7.82,1,-1,-1,-1
86,1455,148.91,130.63,15.28,7.62,1,-1,-1,-1
86,1453,201.91,225.05,7.58,15.13,1,-1,-1,-1
86,1461,64.05,78.97,10.31,20.65,1,-1,-1,-1
86,1458,104.29,115.58,8.57,6.11,1,-1,-1,-1
86,1459,172.66,135.48,20.99,12.79,1,-1,-1,-1
87,1444,124.08,130.80,15.42,7.60,1,-1,-1,-1
87,1446,17.51,131.13,18.11,8.17,1,-1,-1,-1
87,1447,51.98,191.57,7.58,15.26,1,-1,-1,-1
87,1448,51.52,219.11,7.91,17.98,1,-1,-1,-1
87,1451,98.60,131.06,15.74,7.49,1,-1,-1,-1
87,1449,122.94,116.77,17.76,7.82,1,-1,-1,-1
87,1455,148.86,130.62,15.36,7.66,1,-1,-1,-1
87,1453,201.89,225.00,7.59,15.10,1,-1,-1,-1
87,1461,64.05,78.93,10.30,20.64,1,-1,-1,-1
87,1458,103.94,115.81,9.20,6.59,1,-1,-1,-1
87,1459,172.80,135.29,20.58,12.53,1,-1,-1,-1
88,1444,124.10,130.79,15.40,7.58,1,-1,-1,-1
88,1446,17.41,131.17,18.20,8.22,1,-1,-1,-1
88,1447,52.05,191.54,7.60,15.30,1,-1,-1,-1
88,1448,51.44,219.51,8.10,18.46,1,-1,-1,-1
88,1451,98.65,130.97,15.70,7.44,1,-1,-1,-1
88,1449,122.86,116.81,17.90,7.88,1,-1,-1,-1
88,1455,148.86,130.65,15.35,7.66,1,-1,-1,-1
88,1453,202.05,225.05,7.55,15.06,1,-1,-1,-1
88,1461,64.07,78.87,10.32,20.70,1,-1,-1,-1
88,1458,103.85,115.86,9.21,6.59,1,-1,-1,-1
89,1444,124.06,130.81,15.45,7.60,1,-1,-1,-1
89,1446,17.49,131.14,18.18,8.20,1,-1,-1,-1
89,1447,51.92,191.64,7.62,15.37,1,-1,-1,-1
