37,2052,33.64,35.57,11.52,18.89,1,-1,-1,-1
37,2051,152.81,132.85,16.35,8.69,1,-1,-1,-1
37,2050,-17.99,135.22,22.42,13.71,1,-1,-1,-1
37,2048,63.49,278.92,11.96,20.45,1,-1,-1,-1
37,2047,41.84,79.54,9.81,16.03,1,-1,-1,-1
37,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
37,2045,122.30,130.81,18.90,7.61,1,-1,-1,-1
38,2079,89.98,358.25,14.39,26.56,1,-1,-1,-1
38,2074,86.16,320.07,10.76,17.94,1,-1,-1,-1
38,2057,-12.75,198.05,20.60,12.42,1,-1,-1,-1
38,2055,51.68,210.50,11.35,17.56,1,-1,-1,-1
38,2054,205.00,152.51,25.25,18.28,1,-1,-1,-1
38,2053,57.17,242.10,11.44,20.22,1,-1,-1,-1
38,2052,33.64,35.86,11.59,19.07,1,-1,-1,-1
38,2051,153.59,133.56,17.31,8.70,1,-1,-1,-1
38,2050,-17.95,135.25,22.41,13.76,1,-1,-1,-1
38,2048,63.49,278.92,11.96,20.44,1,-1,-1,-1
38,2047,41.85,79.52,9.80,16.01,1,-1,-1,-1
38,2046,95.23,133.39,16.04,9.56,1,-1,-1,-1
38,2045,122.31,130.81,18.89,7.61,1,-1,-1,-1
39,2079,90.30,358.17,14.34,26.54,1,-1,-1,-1
39,2074,86.22,320.18,10.79,18.00,1,-1,-1,-1
39,2057,-12.75,198.13,20.49,12.45,1,-1,-1,-1
39,2055,51.37,210.85,11.63,17.52,1,-1,-1,-1
39,2054,205.55,151.95,24.72,18.36,1,-1,-1,-1
39,2053,57.12,241.92,11.45,20.26,1,-1,-1,-1
39,2052,33.45,35.63,11.59,19.24,1,-1,-1,-1
39,2051,153.68,134.09,18.19,9.27,1,-1,-1,-1
39,2050,-17.98,135.25,22.48,13.73,1,-1,-1,-1
39,2048,63.51,278.92,11.94,20.45,1,-1,-1,-1
39,2047,41.83,79.55,9.82,16.04,1,-1,-1,-1
39,2046,95.22,133.39,16.06,9.59,1,-1,-1,-1
39,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
40,2079,90.60,358.72,14.48,26.43,1,-1,-1,-1
40,2074,86.14,320.33,10.82,18.00,1,-1,-1,-1
40,2057,-12.76,198.15,20.52,12.45,1,-1,-1,-1
40,2055,51.42,210.42,11.52,17.46,1,-1,-1,-1
40,2054,205.12,151.92,25.06,18.16,1,-1,-1,-1
40,2053,57.11,242.09,11.49,20.25,1,-1,-1,-1
40,2052,33.35,35.71,11.63,19.42,1,-1,-1,-1
40,2051,152.76,133.18,17.66,9.04,1,-1,-1,-1
40,2050,-18.04,135.31,22.48,13.76,1,-1,-1,-1
40,2048,63.50,278.92,11.95,20.44,1,-1,-1,-1
40,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
40,2046,95.24,133.38,16.05,9.58,1,-1,-1,-1
40,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
41,2079,90.39,358.25,14.52,26.44,1,-1,-1,-1
41,2074,86.12,320.50,10.85,18.10,1,-1,-1,-1
41,2057,-12.70,198.18,20.68,12.46,1,-1,-1,-1
41,2055,51.63,210.31,11.44,17.46,1,-1,-1,-1
41,2054,205.24,152.31,25.60,17.88,1,-1,-1,-1
41,2053,57.09,241.88,11.48,20.30,1,-1,-1,-1
41,2052,33.56,35.64,11.63,19.62,1,-1,-1,-1
41,2051,153.66,134.02,17.99,9.40,1,-1,-1,-1
41,2050,-17.87,135.30,22.45,13.81,1,-1,-1,-1
41,2048,63.49,278.92,11.96,20.45,1,-1,-1,-1
41,2047,41.84,79.54,9.81,16.02,1,-1,-1,-1
41,2046,95.22,133.39,16.06,9.59,1,-1,-1,-1
41,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
42,2093,70.08,242.40,14.05,22.48,1,-1,-1,-1
42,2079,90.19,358.19,14.62,26.47,1,-1,-1,-1
42,2074,86.19,320.01,10.83,17.95,1,-1,-1,-1
42,2057,-12.85,198.51,20.50,12.55,1,-1,-1,-1
42,2055,51.33,211.33,11.68,17.69,1,-1,-1,-1
42,2054,204.77,151.20,25.10,17.96,1,-1,-1,-1
42,2053,57.10,242.05,11.51,20.30,1,-1,-1,-1
42,2052,33.84,35.36,11.26,19.55,1,-1,-1,-1
42,2051,153.63,133.99,18.27,9.49,1,-1,-1,-1
42,2050,-17.93,135.32,22.42,13.81,1,-1,-1,-1
42,2048,63.50,278.91,11.95,20.44,1,-1,-1,-1
42,2047,41.84,79.54,9.82,16.03,1,-1,-1,-1
42,2046,95.22,133.39,16.07,9.59,1,-1,-1,-1
42,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
43,2079,90.21,358.35,14.59,26.49,1,-1,-1,-1
43,2074,86.12,320.39,10.84,17.91,1,-1,-1,-1
43,2057,-12.92,198.49,20.53,12.54,1,-1,-1,-1
43,2055,51.47,210.50,11.47,17.44,1,-1,-1,-1
43,2054,205.01,152.24,26.24,17.74,1,-1,-1,-1
43,2053,57.08,241.97,11.50,20.30,1,-1,-1,-1
43,2052,33.92,35.12,10.84,19.43,1,-1,-1,-1
43,2051,153.74,133.49,18.35,9.39,1,-1,-1,-1
43,2050,-17.96,135.19,22.45,13.67,1,-1,-1,-1
43,2048,63.51,278.91,11.93,20.43,1,-1,-1,-1
43,2047,41.84,79.54,9.80,16.03,1,-1,-1,-1
43,2046,95.22,133.39,16.06,9.59,1,-1,-1,-1
43,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
44,2094,41.20,186.69,8.31,15.02,1,-1,-1,-1
44,2079,90.80,358.19,14.19,26.63,1,-1,-1,-1
44,2074,86.25,320.27,10.84,17.96,1,-1,-1,-1
44,2057,-12.89,198.54,20.51,12.61,1,-1,-1,-1
44,2055,51.34,210.81,11.46,17.50,1,-1,-1,-1
44,2054,204.42,150.26,25.50,17.41,1,-1,-1,-1
44,2053,57.15,241.95,11.44,20.28,1,-1,-1,-1
44,2052,34.11,35.29,10.94,19.12,1,-1,-1,-1
44,2051,152.80,133.15,17.76,9.29,1,-1,-1,-1
44,2050,-17.92,135.30,22.40,13.79,1,-1,-1,-1
44,2048,63.50,278.91,11.95,20.44,1,-1,-1,-1
44,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
44,2046,95.23,133.39,16.06,9.59,1,-1,-1,-1
44,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
45,2094,41.46,186.19,7.88,14.82,1,-1,-1,-1
45,2079,90.49,358.16,14.20,26.48,1,-1,-1,-1
45,2057,-12.56,198.18,20.58,12.52,1,-1,-1,-1
45,2055,51.57,210.87,11.47,17.65,1,-1,-1,-1
45,2054,205.00,151.73,25.48,17.72,1,-1,-1,-1
45,2053,57.04,241.85,11.53,20.39,1,-1,-1,-1
45,2052,34.43,35.25,10.92,18.43,1,-1,-1,-1
45,2051,153.22,133.71,18.42,9.40,1,-1,-1,-1
45,2050,-18.07,135.32,22.42,13.80,1,-1,-1,-1
45,2048,63.50,278.90,11.94,20.41,1,-1,-1,-1
45,2047,41.84,79.54,9.82,16.03,1,-1,-1,-1
45,2046,95.23,133.39,16.05,9.56,1,-1,-1,-1
45,2045,122.31,130.81,18.89,7.61,1,-1,-1,-1
46,2094,28.78,192.24,8.25,14.05,1,-1,-1,-1
46,2079,90.56,358.34,14.36,26.40,1,-1,-1,-1
46,2057,-12.60,198.24,20.65,12.57,1,-1,-1,-1
46,2055,51.56,210.75,11.54,17.65,1,-1,-1,-1
46,2054,205.33,151.15,25.05,17.67,1,-1,-1,-1
46,2053,57.03,241.97,11.57,20.37,1,-1,-1,-1
46,2052,33.86,35.74,11.04,18.90,1,-1,-1,-1
46,2051,153.32,133.30,18.52,9.41,1,-1,-1,-1
46,2050,-17.95,135.24,22.43,13.68,1,-1,-1,-1
46,2048,63.49,278.92,11.96,20.44,1,-1,-1,-1
46,2047,41.84,79.53,9.80,16.01,1,-1,-1,-1
46,2046,95.22,133.39,16.07,9.59,1,-1,-1,-1
46,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
47,2079,90.67,358.03,14.33,26.48,1,-1,-1,-1
47,2057,-12.79,197.98,20.52,12.50,1,-1,-1,-1
47,2055,51.30,211.09,11.74,17.90,1,-1,-1,-1
47,2054,204.94,152.76,25.08,18.38,1,-1,-1,-1
47,2053,57.00,242.05,11.58,20.35,1,-1,-1,-1
47,2052,33.88,35.66,11.24,18.70,1,-1,-1,-1
47,2051,152.65,133.39,18.12,9.37,1,-1,-1,-1
47,2050,-17.97,135.18,22.41,13.70,1,-1,-1,-1
47,2048,63.49,278.92,11.96,20.45,1,-1,-1,-1
47,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
47,2046,95.23,133.38,16.04,9.56,1,-1,-1,-1
47,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
48,2079,90.45,358.02,14.45,26.38,1,-1,-1,-1
48,2074,86.14,319.95,10.85,17.87,1,-1,-1,-1
48,2057,-12.68,198.25,20.48,12.50,1,-1,-1,-1
48,2055,50.97,210.76,11.79,17.99,1,-1,-1,-1
48,2054,185.15,139.57,25.16,15.99,1,-1,-1,-1
48,2053,56.98,242.04,11.67,20.48,1,-1,-1,-1
48,2052,33.93,35.42,11.18,18.49,1,-1,-1,-1
48,2051,152.41,133.18,17.08,9.08,1,-1,-1,-1
48,2050,-17.84,135.11,22.35,13.61,1,-1,-1,-1
48,2048,63.51,278.91,11.93,20.44,1,-1,-1,-1
48,2047,41.82,79.56,9.85,16.06,1,-1,-1,-1
48,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
48,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
49,2079,90.50,357.83,14.44,26.43,1,-1,-1,-1
49,2074,86.22,320.16,10.77,17.85,1,-1,-1,-1
49,2057,-12.67,197.99,20.58,12.46,1,-1,-1,-1
49,2055,51.16,211.55,11.78,18.97,1,-1,-1,-1
49,2054,198.80,149.10,25.08,16.72,1,-1,-1,-1
49,2053,56.93,241.69,11.59,20.51,1,-1,-1,-1
49,2052,33.99,35.38,11.15,18.38,1,-1,-1,-1
49,2051,152.83,132.31,16.36,8.56,1,-1,-1,-1
49,2050,-17.67,135.23,22.33,13.78,1,-1,-1,-1
49,2048,63.49,278.92,11.96,20.45,1,-1,-1,-1
49,2047,41.84,79.53,9.82,16.03,1,-1,-1,-1
49,2046,95.23,133.39,16.06,9.58,1,-1,-1,-1
49,2045,122.30,130.81,18.90,7.61,1,-1,-1,-1
50,2079,90.64,357.87,14.33,26.41,1,-1,-1,-1
50,2074,86.21,320.48,10.92,17.92,1,-1,-1,-1
50,2057,-12.79,198.31,20.59,12.55,1,-1,-1,-1
50,2055,50.98,211.17,11.81,20.00,1,-1,-1,-1
50,2054,203.86,152.15,25.10,17.42,1,-1,-1,-1
50,2053,56.99,241.61,11.56,20.49,1,-1,-1,-1
50,2052,33.84,35.22,10.98,18.30,1,-1,-1,-1
50,2051,153.76,134.13,17.00,8.96,1,-1,-1,-1
50,2050,-17.97,135.25,22.41,13.70,1,-1,-1,-1
50,2048,63.49,278.90,11.96,20.44,1,-1,-1,-1
50,2047,41.83,79.56,9.83,16.06,1,-1,-1,-1
50,2046,95.22,133.39,16.07,9.59,1,-1,-1,-1
50,2045,122.31,130.81,18.88,7.61,1,-1,-1,-1
51,2079,90.32,357.83,14.36,26.46,1,-1,-1,-1
51,2074,86.30,320.12,10.81,17.87,1,-1,-1,-1
51,2057,-12.93,198.35,20.47,12.49,1,-1,-1,-1
51,2055,50.66,210.04,11.92,20.23,1,-1,-1,-1
51,2054,184.80,139.92,24.57,16.21,1,-1,-1,-1
51,2053,56.88,241.42,11.59,20.44,1,-1,-1,-1
51,2052,33.84,35.56,11.19,18.18,1,-1,-1,-1
51,2051,152.92,133.31,16.99,8.97,1,-1,-1,-1
51,2050,-18.00,135.21,22.40,13.77,1,-1,-1,-1
51,2048,63.49,278.89,11.96,20.45,1,-1,-1,-1
51,2047,41.84,79.53,9.81,16.02,1,-1,-1,-1
51,2046,95.23,133.39,16.06,9.59,1,-1,-1,-1
51,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
52,2079,90.17,358.12,14.60,26.24,1,-1,-1,-1
52,2074,86.38,319.74,10.81,17.85,1,-1,-1,-1
52,2057,-12.83,197.82,20.35,12.38,1,-1,-1,-1
52,2055,50.36,209.85,12.04,20.77,1,-1,-1,-1
52,2054,202.56,151.52,25.12,18.05,1,-1,-1,-1
52,2053,56.88,240.66,11.50,20.53,1,-1,-1,-1
52,2052,33.89,35.62,11.07,18.41,1,-1,-1,-1
52,2051,152.77,133.39,16.85,9.00,1,-1,-1,-1
52,2050,-18.11,135.22,22.47,13.62,1,-1,-1,-1
52,2048,63.49,278.83,11.94,20.43,1,-1,-1,-1
52,2047,41.84,79.54,9.81,16.01,1,-1,-1,-1
52,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
52,2045,122.30,130.81,18.90,7.61,1,-1,-1,-1
53,2079,90.03,358.30,14.68,26.37,1,-1,-1,-1
53,2074,86.32,320.01,10.73,17.84,1,-1,-1,-1
53,2057,-12.90,198.15,20.27,12.49,1,-1,-1,-1
53,2055,50.21,209.44,12.32,20.95,1,-1,-1,-1
53,2054,203.54,152.11,24.98,18.27,1,-1,-1,-1
53,2053,56.81,240.28,11.44,20.25,1,-1,-1,-1
53,2052,33.88,35.52,10.92,18.55,1,-1,-1,-1
53,2051,153.39,134.15,17.52,9.23,1,-1,-1,-1
53,2050,-17.95,135.13,22.41,13.65,1,-1,-1,-1
53,2048,63.49,278.76,11.92,20.42,1,-1,-1,-1
53,2047,41.85,79.53,9.80,16.01,1,-1,-1,-1
53,2046,95.24,133.39,16.05,9.58,1,-1,-1,-1
53,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
54,2099,65.54,207.45,8.51,13.88,1,-1,-1,-1
54,2079,90.01,358.31,14.44,26.59,1,-1,-1,-1
54,2074,86.37,319.77,10.72,17.79,1,-1,-1,-1
54,2057,-12.71,198.44,20.53,12.49,1,-1,-1,-1
54,2055,50.34,208.29,12.22,20.98,1,-1,-1,-1
54,2054,204.18,152.43,26.12,17.93,1,-1,-1,-1
54,2053,56.78,239.82,11.34,20.11,1,-1,-1,-1
54,2052,33.81,35.62,11.02,18.56,1,-1,-1,-1
54,2051,153.58,133.57,18.03,9.35,1,-1,-1,-1
54,2050,-18.03,135.29,22.39,13.62,1,-1,-1,-1
54,2048,63.46,278.69,11.95,20.44,1,-1,-1,-1
54,2047,41.85,79.53,9.80,15.99,1,-1,-1,-1
54,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
54,2045,122.30,130.80,18.89,7.60,1,-1,-1,-1
55,2079,90.03,357.87,14.74,26.23,1,-1,-1,-1
55,2074,86.30,320.46,10.65,17.93,1,-1,-1,-1
55,2055,50.15,207.57,12.08,21.18,1,-1,-1,-1
55,2054,204.41,151.99,26.81,17.44,1,-1,-1,-1
55,2053,56.71,239.41,11.40,20.22,1,-1,-1,-1
55,2052,34.21,35.56,10.81,18.54,1,-1,-1,-1
55,2051,152.86,133.29,17.59,9.28,1,-1,-1,-1
55,2050,-17.98,135.41,22.37,13.76,1,-1,-1,-1
55,2048,63.46,278.51,11.89,20.40,1,-1,-1,-1
55,2047,41.83,79.55,9.82,16.04,1,-1,-1,-1
55,2046,95.23,133.39,16.06,9.58,1,-1,-1,-1
55,2045,122.30,130.80,18.90,7.60,1,-1,-1,-1
56,2079,90.31,358.39,14.56,26.44,1,-1,-1,-1
56,2055,50.02,206.64,12.05,21.05,1,-1,-1,-1
56,2054,205.04,150.94,25.68,17.22,1,-1,-1,-1
56,2053,56.62,238.62,11.43,20.10,1,-1,-1,-1
56,2052,34.00,36.13,10.88,18.83,1,-1,-1,-1
56,2051,153.27,133.86,18.26,9.42,1,-1,-1,-1
56,2050,-18.01,135.39,22.42,13.88,1,-1,-1,-1
56,2048,63.42,278.38,11.90,20.36,1,-1,-1,-1
56,2047,41.83,79.55,9.83,16.06,1,-1,-1,-1
56,2046,95.23,133.39,16.06,9.59,1,-1,-1,-1
56,2045,122.30,130.80,18.90,7.60,1,-1,-1,-1
57,2055,49.97,204.97,11.88,20.89,1,-1,-1,-1
57,2054,204.32,152.66,25.67,17.83,1,-1,-1,-1
57,2053,56.39,238.13,11.47,20.32,1,-1,-1,-1
57,2052,34.10,35.88,11.03,18.59,1,-1,-1,-1
57,2051,152.40,132.86,17.18,8.96,1,-1,-1,-1
57,2050,-18.05,135.33,22.48,13.90,1,-1,-1,-1
57,2048,63.37,278.19,11.94,20.44,1,-1,-1,-1
57,2047,41.84,79.53,9.81,16.03,1,-1,-1,-1
57,2046,95.24,133.39,16.05,9.58,1,-1,-1,-1
57,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
58,2102,-64.58,140.37,16.36,9.75,1,-1,-1,-1
58,2055,49.68,203.32,11.77,20.75,1,-1,-1,-1
58,2054,203.14,149.77,25.04,17.35,1,-1,-1,-1
58,2053,56.25,236.76,11.34,20.14,1,-1,-1,-1
58,2052,34.58,35.36,10.74,18.02,1,-1,-1,-1
58,2051,153.36,134.19,17.64,9.38,1,-1,-1,-1
58,2050,-17.89,135.37,22.46,13.87,1,-1,-1,-1
58,2048,63.31,277.86,11.92,20.39,1,-1,-1,-1
58,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
58,2046,95.22,133.39,16.06,9.59,1,-1,-1,-1
58,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
59,2102,-63.42,139.05,17.11,9.05,1,-1,-1,-1
59,2055,49.12,201.84,11.76,20.74,1,-1,-1,-1
59,2054,204.12,151.16,24.97,17.62,1,-1,-1,-1
59,2053,56.22,236.12,11.25,19.90,1,-1,-1,-1
59,2052,34.44,35.45,10.46,17.98,1,-1,-1,-1
59,2051,152.47,132.84,16.67,8.98,1,-1,-1,-1
59,2050,-18.16,135.30,22.42,13.84,1,-1,-1,-1
59,2048,63.25,277.56,11.94,20.42,1,-1,-1,-1
59,2047,41.83,79.54,9.83,16.04,1,-1,-1,-1
59,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
59,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
60,2102,-60.22,139.95,17.18,9.35,1,-1,-1,-1
60,2055,48.99,200.50,11.92,20.77,1,-1,-1,-1
60,2054,205.46,152.23,24.09,18.29,1,-1,-1,-1
60,2053,55.89,235.28,11.25,20.29,1,-1,-1,-1
60,2052,34.35,35.45,10.26,17.95,1,-1,-1,-1
60,2051,153.34,133.45,17.62,9.07,1,-1,-1,-1
60,2050,-18.07,135.41,22.44,13.74,1,-1,-1,-1
60,2048,63.18,277.14,11.93,20.40,1,-1,-1,-1
60,2047,41.83,79.55,9.83,16.06,1,-1,-1,-1
60,2046,95.22,133.39,16.07,9.59,1,-1,-1,-1
60,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
61,2102,-57.47,139.93,17.28,9.68,1,-1,-1,-1
61,2074,86.48,320.27,10.41,17.46,1,-1,-1,-1
61,2055,60.71,209.55,11.90,20.31,1,-1,-1,-1
61,2054,205.09,152.64,25.55,17.52,1,-1,-1,-1
61,2053,55.70,233.78,11.41,20.24,1,-1,-1,-1
61,2052,34.43,35.81,10.55,18.37,1,-1,-1,-1
61,2051,153.58,133.88,18.26,9.32,1,-1,-1,-1
61,2050,-17.99,135.18,22.42,13.65,1,-1,-1,-1
61,2048,63.11,276.68,11.91,20.39,1,-1,-1,-1
61,2047,41.83,79.54,9.82,16.03,1,-1,-1,-1
61,2046,95.23,133.39,16.05,9.58,1,-1,-1,-1
61,2045,122.30,130.80,18.89,7.60,1,-1,-1,-1
62,2106,69.44,244.36,14.63,26.15,1,-1,-1,-1
62,2102,-54.15,139.28,16.20,9.78,1,-1,-1,-1
62,2074,86.71,320.18,10.34,17.33,1,-1,-1,-1
62,2054,204.37,151.47,24.33,17.56,1,-1,-1,-1
62,2053,55.33,232.35,11.54,20.20,1,-1,-1,-1
62,2052,34.24,35.82,10.57,18.81,1,-1,-1,-1
62,2051,153.62,134.08,18.40,9.43,1,-1,-1,-1
62,2050,-18.04,135.14,22.40,13.50,1,-1,-1,-1
62,2048,63.01,276.13,11.90,20.37,1,-1,-1,-1
62,2047,41.83,79.55,9.83,16.07,1,-1,-1,-1
62,2046,95.22,133.39,16.06,9.59,1,-1,-1,-1
62,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
63,2106,69.53,244.10,14.77,26.07,1,-1,-1,-1
63,2102,-52.83,139.25,15.79,9.83,1,-1,-1,-1
63,2074,86.72,319.84,10.04,17.30,1,-1,-1,-1
63,2054,205.02,151.15,24.00,17.65,1,-1,-1,-1
63,2053,55.26,231.03,11.45,20.12,1,-1,-1,-1
63,2052,34.21,35.89,10.66,18.94,1,-1,-1,-1
63,2051,152.51,133.24,17.83,9.31,1,-1,-1,-1
63,2050,-17.93,135.37,22.35,13.71,1,-1,-1,-1
63,2048,62.88,275.53,11.93,20.37,1,-1,-1,-1
63,2047,41.83,79.54,9.82,16.04,1,-1,-1,-1
63,2046,95.23,133.39,16.06,9.59,1,-1,-1,-1
63,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
64,2106,69.46,244.57,14.91,26.05,1,-1,-1,-1
64,2102,-51.29,138.91,16.09,9.83,1,-1,-1,-1
64,2074,86.68,319.95,10.10,17.23,1,-1,-1,-1
64,2054,205.04,151.96,25.77,17.21,1,-1,-1,-1
64,2053,54.95,229.78,11.36,20.17,1,-1,-1,-1
64,2052,34.36,35.52,10.33,19.35,1,-1,-1,-1
64,2051,153.51,134.11,18.04,9.62,1,-1,-1,-1
64,2050,-18.04,135.28,22.40,13.66,1,-1,-1,-1
64,2048,62.76,274.80,11.91,20.34,1,-1,-1,-1
64,2047,41.83,79.55,9.83,16.04,1,-1,-1,-1
64,2046,95.23,133.39,16.05,9.56,1,-1,-1,-1
64,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
65,2106,69.72,244.82,14.28,26.64,1,-1,-1,-1
65,2102,-49.75,138.75,16.28,9.88,1,-1,-1,-1
65,2079,90.54,358.20,14.12,26.49,1,-1,-1,-1
65,2074,86.70,319.95,10.13,17.38,1,-1,-1,-1
65,2055,66.10,209.59,10.61,17.73,1,-1,-1,-1
65,2054,205.92,151.74,25.29,17.38,1,-1,-1,-1
65,2053,53.95,227.96,11.57,20.44,1,-1,-1,-1
65,2052,34.17,35.64,10.65,19.05,1,-1,-1,-1
65,2051,152.48,133.16,17.48,9.30,1,-1,-1,-1
65,2050,-18.05,135.39,22.44,13.73,1,-1,-1,-1
65,2048,62.61,274.06,11.92,20.40,1,-1,-1,-1
65,2047,41.83,79.54,9.83,16.03,1,-1,-1,-1
65,2046,95.23,133.39,16.06,9.59,1,-1,-1,-1
65,2045,122.30,130.80,18.90,7.60,1,-1,-1,-1
66,2111,46.85,186.27,12.32,20.00,1,-1,-1,-1
66,2106,69.70,244.79,14.33,26.32,1,-1,-1,-1
66,2102,-48.66,138.74,16.76,9.99,1,-1,-1,-1
66,2079,90.44,357.71,14.24,26.33,1,-1,-1,-1
66,2074,86.65,320.84,10.27,17.61,1,-1,-1,-1
66,2055,66.59,209.59,10.30,17.53,1,-1,-1,-1
66,2054,205.89,151.78,24.94,17.51,1,-1,-1,-1
66,2053,53.98,226.46,11.72,20.79,1,-1,-1,-1
66,2052,34.09,35.60,10.34,19.64,1,-1,-1,-1
66,2051,152.45,132.80,16.81,8.92,1,-1,-1,-1
66,2050,-18.02,135.32,22.43,13.64,1,-1,-1,-1
66,2048,62.45,273.16,11.91,20.41,1,-1,-1,-1
66,2047,41.83,79.54,9.83,16.04,1,-1,-1,-1
66,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
66,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
67,2111,46.62,184.33,12.06,19.93,1,-1,-1,-1
67,2106,69.95,244.49,13.87,26.33,1,-1,-1,-1
67,2102,-48.07,138.73,17.18,10.16,1,-1,-1,-1
67,2079,90.41,358.37,14.16,26.37,1,-1,-1,-1
67,2074,86.66,321.69,10.81,18.51,1,-1,-1,-1
67,2055,66.16,209.39,10.44,17.85,1,-1,-1,-1
67,2054,205.46,151.81,24.14,17.86,1,-1,-1,-1
67,2053,53.84,224.45,11.88,20.89,1,-1,-1,-1
67,2052,34.15,35.51,10.44,19.59,1,-1,-1,-1
67,2051,152.41,133.47,16.34,9.21,1,-1,-1,-1
67,2050,-17.96,135.18,22.37,13.51,1,-1,-1,-1
67,2048,62.27,272.18,11.91,20.40,1,-1,-1,-1
67,2047,41.84,79.53,9.82,16.02,1,-1,-1,-1
67,2046,95.24,133.38,16.03,9.56,1,-1,-1,-1
67,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
68,2111,46.71,180.72,11.45,19.41,1,-1,-1,-1
68,2106,69.89,244.70,13.92,26.19,1,-1,-1,-1
68,2102,-46.99,138.21,16.69,10.06,1,-1,-1,-1
68,2079,90.43,357.87,14.13,26.40,1,-1,-1,-1
68,2074,86.41,320.68,10.75,18.57,1,-1,-1,-1
68,2055,66.25,210.10,10.56,18.14,1,-1,-1,-1
68,2053,53.27,221.52,11.42,21.04,1,-1,-1,-1
68,2052,34.26,34.89,10.20,19.27,1,-1,-1,-1
68,2051,153.18,133.09,16.47,8.90,1,-1,-1,-1
68,2050,-17.94,135.34,22.34,13.50,1,-1,-1,-1
68,2048,62.06,271.12,11.93,20.43,1,-1,-1,-1
68,2047,41.84,79.53,9.81,16.02,1,-1,-1,-1
68,2046,95.22,133.39,16.05,9.58,1,-1,-1,-1
68,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
69,2111,46.66,178.27,10.98,18.93,1,-1,-1,-1
69,2106,69.78,245.01,14.40,25.90,1,-1,-1,-1
69,2102,-46.05,138.05,16.55,10.00,1,-1,-1,-1
69,2079,90.51,358.12,13.90,26.45,1,-1,-1,-1
69,2074,86.40,320.71,10.71,18.78,1,-1,-1,-1
69,2055,65.96,210.33,10.70,18.95,1,-1,-1,-1
69,2053,52.79,219.40,11.26,21.02,1,-1,-1,-1
69,2052,34.36,34.92,10.11,18.57,1,-1,-1,-1
69,2051,152.90,133.28,16.57,8.89,1,-1,-1,-1
69,2050,-17.96,135.43,22.32,13.62,1,-1,-1,-1
69,2048,61.86,269.91,11.92,20.41,1,-1,-1,-1
69,2047,41.84,79.53,9.82,16.02,1,-1,-1,-1
69,2046,95.22,133.39,16.06,9.58,1,-1,-1,-1
69,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
70,2111,46.51,176.67,10.07,19.84,1,-1,-1,-1
70,2106,69.18,244.43,15.47,24.88,1,-1,-1,-1
70,2102,-45.34,137.98,16.57,9.98,1,-1,-1,-1
70,2079,90.50,358.29,14.04,26.34,1,-1,-1,-1
70,2074,86.44,320.46,10.50,18.61,1,-1,-1,-1
70,2055,65.94,209.91,10.70,19.52,1,-1,-1,-1
70,2053,52.37,218.07,11.43,21.00,1,-1,-1,-1
70,2052,34.43,35.19,10.23,18.26,1,-1,-1,-1
70,2051,152.65,132.99,16.38,8.73,1,-1,-1,-1
70,2050,-17.88,135.32,22.33,13.63,1,-1,-1,-1
70,2048,61.62,268.65,11.92,20.44,1,-1,-1,-1
70,2047,41.83,79.56,9.83,16.07,1,-1,-1,-1
70,2046,95.23,133.39,16.07,9.59,1,-1,-1,-1
70,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
71,2111,46.28,172.94,10.08,19.76,1,-1,-1,-1
71,2106,69.45,244.22,14.48,26.37,1,-1,-1,-1
71,2102,-44.97,137.80,16.46,9.93,1,-1,-1,-1
71,2079,90.69,357.44,13.79,26.55,1,-1,-1,-1
71,2074,86.35,320.67,10.48,18.66,1,-1,-1,-1
