33,1701,268.17,116.71,16.58,7.65,1,-1,-1,-1
33,1700,3.36,178.56,7.74,16.42,1,-1,-1,-1
33,1699,16.81,214.51,8.27,18.56,1,-1,-1,-1
33,1698,56.15,131.18,17.86,8.11,1,-1,-1,-1
33,1697,358.16,131.05,19.43,8.16,1,-1,-1,-1
33,1696,16.97,184.96,8.19,21.42,1,-1,-1,-1
33,1695,124.15,130.92,15.23,7.86,1,-1,-1,-1
33,1694,317.16,130.59,14.89,7.20,1,-1,-1,-1
34,1733,-46.02,117.40,19.95,8.41,1,-1,-1,-1
34,1722,213.49,117.61,18.32,8.44,1,-1,-1,-1
34,1704,91.29,131.77,19.60,8.58,1,-1,-1,-1
34,1703,188.96,117.42,16.43,7.80,1,-1,-1,-1
34,1702,315.10,175.62,7.93,15.71,1,-1,-1,-1
34,1700,4.34,178.59,7.79,16.45,1,-1,-1,-1
34,1699,17.78,213.93,8.30,18.46,1,-1,-1,-1
34,1698,56.11,131.23,18.20,8.33,1,-1,-1,-1
34,1697,354.56,131.06,19.42,8.15,1,-1,-1,-1
34,1696,17.96,184.98,8.19,21.42,1,-1,-1,-1
34,1695,124.26,130.81,15.01,7.69,1,-1,-1,-1
34,1694,312.45,130.59,14.85,7.17,1,-1,-1,-1
35,1740,124.01,117.49,16.81,9.20,1,-1,-1,-1
35,1733,-45.08,117.48,19.94,8.52,1,-1,-1,-1
35,1722,214.61,117.05,17.53,8.29,1,-1,-1,-1
35,1704,91.07,132.05,19.47,8.96,1,-1,-1,-1
35,1703,190.16,116.80,15.87,7.71,1,-1,-1,-1
35,1702,316.52,175.21,7.67,15.25,1,-1,-1,-1
35,1700,5.40,178.61,7.78,16.47,1,-1,-1,-1
35,1699,18.70,213.73,8.39,18.51,1,-1,-1,-1
35,1698,55.44,131.70,18.17,8.64,1,-1,-1,-1
35,1697,350.70,131.05,19.43,8.15,1,-1,-1,-1
35,1696,19.03,185.00,8.19,21.42,1,-1,-1,-1
35,1695,124.16,130.94,15.21,7.86,1,-1,-1,-1
35,1694,307.45,130.59,14.88,7.19,1,-1,-1,-1
36,1740,159.05,130.42,17.91,8.53,1,-1,-1,-1
36,1733,-43.99,117.40,19.93,8.38,1,-1,-1,-1
36,1722,216.91,117.24,16.86,8.24,1,-1,-1,-1
36,1707,225.20,129.75,19.02,8.29,1,-1,-1,-1
36,1704,90.26,131.64,19.35,8.82,1,-1,-1,-1
36,1703,191.47,117.03,16.03,7.70,1,-1,-1,-1
36,1702,317.86,175.81,7.61,15.28,1,-1,-1,-1
36,1700,6.57,178.67,7.83,16.67,1,-1,-1,-1
36,1699,19.79,214.98,8.61,18.79,1,-1,-1,-1
36,1698,54.68,131.64,18.68,8.88,1,-1,-1,-1
36,1697,346.62,131.04,19.41,8.13,1,-1,-1,-1
36,1696,20.21,185.00,8.18,21.40,1,-1,-1,-1
36,1695,124.16,130.92,15.21,7.86,1,-1,-1,-1
36,1694,302.19,130.61,15.01,7.23,1,-1,-1,-1
37,1742,321.06,194.27,6.05,8.74,1,-1,-1,-1
37,1733,-42.59,117.59,19.73,8.57,1,-1,-1,-1
37,1722,217.91,117.16,17.10,8.01,1,-1,-1,-1
37,1707,262.22,117.65,17.51,7.99,1,-1,-1,-1
37,1704,89.12,131.07,18.95,8.56,1,-1,-1,-1
37,1703,192.75,117.14,16.26,7.73,1,-1,-1,-1
37,1702,319.13,175.79,7.75,15.24,1,-1,-1,-1
37,1700,7.86,178.51,7.90,16.64,1,-1,-1,-1
37,1699,21.10,214.55,8.64,18.84,1,-1,-1,-1
37,1697,342.34,131.05,19.42,8.15,1,-1,-1,-1
37,1696,21.52,185.02,8.18,21.41,1,-1,-1,-1
37,1695,124.15,130.92,15.23,7.86,1,-1,-1,-1
37,1694,296.79,130.61,15.07,7.23,1,-1,-1,-1
38,1742,322.25,193.82,6.10,8.85,1,-1,-1,-1
38,1733,-41.25,117.29,19.90,8.39,1,-1,-1,-1
38,1722,219.00,117.22,16.48,7.97,1,-1,-1,-1
38,1704,88.45,131.21,19.03,8.56,1,-1,-1,-1
38,1703,194.09,117.07,16.42,7.78,1,-1,-1,-1
38,1702,319.40,176.62,8.99,15.71,1,-1,-1,-1
38,1700,9.35,178.74,7.82,17.06,1,-1,-1,-1
38,1699,22.76,214.11,8.61,18.77,1,-1,-1,-1
38,1697,337.92,131.06,19.45,8.16,1,-1,-1,-1
38,1696,23.00,185.03,8.18,21.40,1,-1,-1,-1
38,1695,124.16,130.91,15.21,7.84,1,-1,-1,-1
38,1694,291.28,130.62,15.11,7.24,1,-1,-1,-1
39,1742,324.33,192.60,5.11,7.16,1,-1,-1,-1
39,1733,-39.39,117.77,19.84,8.60,1,-1,-1,-1
39,1722,221.81,117.16,17.38,8.07,1,-1,-1,-1
39,1704,88.15,131.67,19.28,8.47,1,-1,-1,-1
39,1703,195.61,116.99,16.44,7.87,1,-1,-1,-1
39,1702,321.46,175.43,8.55,15.52,1,-1,-1,-1
39,1700,11.03,178.42,7.84,16.86,1,-1,-1,-1
39,1699,24.61,212.92,8.22,18.63,1,-1,-1,-1
39,1697,333.36,131.06,19.47,8.17,1,-1,-1,-1
39,1696,24.67,185.04,8.18,21.40,1,-1,-1,-1
39,1695,124.13,130.93,15.28,7.87,1,-1,-1,-1
39,1694,285.72,130.61,14.95,7.24,1,-1,-1,-1
40,1748,178.48,131.11,17.00,8.00,1,-1,-1,-1
40,1747,252.54,116.97,16.86,7.85,1,-1,-1,-1
40,1745,171.04,116.80,15.56,7.67,1,-1,-1,-1
40,1742,325.70,193.70,5.87,8.38,1,-1,-1,-1
40,1733,-37.72,117.29,19.68,8.52,1,-1,-1,-1
40,1722,224.52,116.85,17.43,8.01,1,-1,-1,-1
40,1704,87.95,131.44,19.34,8.56,1,-1,-1,-1
40,1703,196.97,116.91,16.65,7.81,1,-1,-1,-1
40,1702,322.51,175.98,9.12,15.71,1,-1,-1,-1
40,1700,12.88,178.40,7.79,16.99,1,-1,-1,-1
40,1699,26.12,214.48,8.49,19.04,1,-1,-1,-1
40,1697,328.75,131.06,19.45,8.16,1,-1,-1,-1
40,1696,26.53,185.04,8.17,21.38,1,-1,-1,-1
40,1695,124.12,130.93,15.27,7.87,1,-1,-1,-1
40,1694,280.04,130.63,14.98,7.27,1,-1,-1,-1
41,1748,179.20,131.14,17.32,8.13,1,-1,-1,-1
41,1747,254.21,116.98,17.07,7.94,1,-1,-1,-1
41,1745,175.22,117.24,16.93,7.93,1,-1,-1,-1
41,1733,-36.03,117.39,19.62,8.44,1,-1,-1,-1
41,1722,226.99,116.87,17.30,7.93,1,-1,-1,-1
41,1704,86.38,131.37,19.01,8.69,1,-1,-1,-1
41,1703,200.20,116.80,16.20,7.68,1,-1,-1,-1
41,1702,324.68,177.25,9.03,16.10,1,-1,-1,-1
41,1700,14.90,178.47,7.87,16.97,1,-1,-1,-1
41,1699,28.05,214.51,8.57,19.21,1,-1,-1,-1
41,1697,324.36,131.06,19.44,8.14,1,-1,-1,-1
41,1696,28.60,185.06,8.18,21.40,1,-1,-1,-1
41,1695,124.13,130.93,15.24,7.87,1,-1,-1,-1
41,1694,274.77,130.64,15.09,7.29,1,-1,-1,-1
42,1748,181.34,131.01,17.31,8.01,1,-1,-1,-1
42,1747,256.42,117.03,17.18,7.91,1,-1,-1,-1
42,1745,176.21,116.86,16.61,7.81,1,-1,-1,-1
42,1722,227.63,117.03,17.00,7.88,1,-1,-1,-1
42,1704,86.79,131.00,18.35,8.51,1,-1,-1,-1
42,1703,202.18,116.99,15.82,7.70,1,-1,-1,-1
42,1702,327.21,176.69,9.07,16.35,1,-1,-1,-1
42,1700,17.16,178.47,7.90,16.95,1,-1,-1,-1
42,1699,30.22,214.51,8.61,19.28,1,-1,-1,-1
42,1697,320.43,131.08,19.43,8.18,1,-1,-1,-1
42,1696,30.90,185.06,8.18,21.40,1,-1,-1,-1
42,1695,124.14,130.93,15.25,7.88,1,-1,-1,-1
42,1694,270.18,130.65,15.13,7.30,1,-1,-1,-1
43,1748,181.11,131.30,18.17,8.39,1,-1,-1,-1
43,1745,179.79,116.99,17.61,8.05,1,-1,-1,-1
43,1722,230.67,116.78,17.45,7.87,1,-1,-1,-1
43,1704,85.53,131.77,19.23,8.53,1,-1,-1,-1
43,1703,204.76,116.95,15.71,7.76,1,-1,-1,-1
43,1702,330.63,175.14,8.27,15.31,1,-1,-1,-1
43,1700,19.74,177.67,7.84,17.25,1,-1,-1,-1
43,1699,32.83,214.44,8.61,19.31,1,-1,-1,-1
43,1697,316.98,131.07,19.45,8.16,1,-1,-1,-1
43,1696,33.46,185.07,8.18,21.41,1,-1,-1,-1
43,1695,124.14,130.93,15.24,7.88,1,-1,-1,-1
43,1694,266.26,130.63,15.12,7.28,1,-1,-1,-1
44,1751,141.13,117.40,18.70,8.56,1,-1,-1,-1
44,1748,183.90,130.96,17.60,8.20,1,-1,-1,-1
44,1745,182.65,116.95,17.63,8.23,1,-1,-1,-1
44,1742,335.32,194.60,6.24,8.95,1,-1,-1,-1
44,1722,233.38,116.99,17.40,7.95,1,-1,-1,-1
44,1704,84.57,131.44,19.61,8.52,1,-1,-1,-1
44,1703,209.37,116.91,16.06,7.64,1,-1,-1,-1
44,1702,332.72,175.21,8.66,14.97,1,-1,-1,-1
44,1700,22.58,178.19,7.80,17.04,1,-1,-1,-1
44,1699,35.76,214.58,8.70,19.33,1,-1,-1,-1
44,1697,313.66,131.07,19.44,8.16,1,-1,-1,-1
44,1696,36.28,185.07,8.18,21.40,1,-1,-1,-1
44,1695,124.14,130.93,15.23,7.88,1,-1,-1,-1
44,1694,263.09,130.61,14.92,7.25,1,-1,-1,-1
45,1751,145.55,117.36,18.58,8.63,1,-1,-1,-1
45,1748,186.30,130.92,17.21,8.04,1,-1,-1,-1
45,1745,184.63,117.11,18.68,8.10,1,-1,-1,-1
45,1722,236.53,117.06,17.36,8.06,1,-1,-1,-1
45,1704,83.55,131.67,19.27,8.63,1,-1,-1,-1
45,1703,211.37,116.96,15.85,7.74,1,-1,-1,-1
45,1702,336.17,176.82,8.18,15.67,1,-1,-1,-1
45,1700,25.66,178.43,7.76,17.06,1,-1,-1,-1
45,1699,38.70,214.45,8.66,19.38,1,-1,-1,-1
45,1697,310.30,131.08,19.45,8.16,1,-1,-1,-1
45,1696,39.39,185.08,8.18,21.41,1,-1,-1,-1
45,1695,124.14,130.93,15.23,7.88,1,-1,-1,-1
45,1694,260.42,130.63,14.97,7.27,1,-1,-1,-1
46,1751,155.24,130.28,18.55,8.37,1,-1,-1,-1
46,1748,187.15,131.04,17.56,8.00,1,-1,-1,-1
46,1747,267.69,117.25,16.28,7.64,1,-1,-1,-1
46,1745,188.60,117.11,18.52,8.39,1,-1,-1,-1
46,1722,241.11,116.89,17.01,7.97,1,-1,-1,-1
46,1704,83.20,131.67,18.95,8.74,1,-1,-1,-1
46,1703,215.83,116.89,16.34,7.67,1,-1,-1,-1
46,1702,339.44,176.72,9.07,16.10,1,-1,-1,-1
46,1700,28.92,178.35,7.83,16.87,1,-1,-1,-1
46,1699,42.03,214.02,8.65,19.24,1,-1,-1,-1
46,1697,307.52,131.06,19.44,8.12,1,-1,-1,-1
46,1696,42.73,185.08,8.18,21.40,1,-1,-1,-1
46,1695,124.14,130.93,15.23,7.88,1,-1,-1,-1
46,1694,258.30,130.62,15.04,7.25,1,-1,-1,-1
47,1757,-18.00,117.56,19.68,8.44,1,-1,-1,-1
47,1756,298.85,116.89,14.92,7.34,1,-1,-1,-1
47,1751,159.17,131.13,18.25,8.23,1,-1,-1,-1
47,1748,188.98,131.04,17.45,8.06,1,-1,-1,-1
47,1747,271.05,116.99,17.03,7.70,1,-1,-1,-1
47,1745,192.34,116.90,18.17,8.35,1,-1,-1,-1
47,1722,244.57,116.85,16.83,7.85,1,-1,-1,-1
47,1704,82.67,131.16,18.33,8.66,1,-1,-1,-1
47,1703,218.75,116.72,16.50,7.60,1,-1,-1,-1
47,1702,341.74,176.85,9.15,16.18,1,-1,-1,-1
47,1700,32.16,178.48,7.84,16.87,1,-1,-1,-1
47,1699,45.35,213.33,8.63,19.06,1,-1,-1,-1
47,1697,305.23,131.06,19.46,8.12,1,-1,-1,-1
47,1696,45.84,185.08,8.18,21.40,1,-1,-1,-1
47,1695,124.13,130.94,15.25,7.89,1,-1,-1,-1
47,1694,256.25,130.62,15.00,7.24,1,-1,-1,-1
48,1757,-15.16,117.48,19.73,8.49,1,-1,-1,-1
48,1756,297.95,116.81,16.13,7.59,1,-1,-1,-1
48,1748,189.61,131.20,17.68,8.17,1,-1,-1,-1
48,1747,274.50,117.09,17.06,7.98,1,-1,-1,-1
48,1745,195.29,116.77,18.27,8.10,1,-1,-1,-1
48,1722,247.28,117.19,17.07,8.04,1,-1,-1,-1
48,1704,83.59,130.91,17.10,8.31,1,-1,-1,-1
48,1703,221.83,116.80,16.41,7.63,1,-1,-1,-1
48,1702,345.14,176.65,9.41,16.35,1,-1,-1,-1
48,1700,35.13,178.50,7.90,16.83,1,-1,-1,-1
48,1699,48.57,213.36,8.48,18.84,1,-1,-1,-1
48,1697,303.36,131.06,19.46,8.13,1,-1,-1,-1
48,1696,48.85,185.08,8.18,21.40,1,-1,-1,-1
48,1695,124.13,130.94,15.25,7.89,1,-1,-1,-1
48,1694,254.33,130.63,15.08,7.27,1,-1,-1,-1
49,1758,152.14,117.56,20.63,9.00,1,-1,-1,-1
49,1757,-12.02,117.43,19.79,8.37,1,-1,-1,-1
49,1756,303.72,116.73,15.37,7.37,1,-1,-1,-1
49,1748,190.44,131.30,18.01,8.40,1,-1,-1,-1
49,1747,274.99,116.96,16.62,7.98,1,-1,-1,-1
49,1745,198.94,116.59,17.87,7.96,1,-1,-1,-1
49,1722,250.83,116.70,16.11,7.69,1,-1,-1,-1
49,1704,82.69,131.31,17.48,8.39,1,-1,-1,-1
49,1703,224.32,117.18,15.93,7.71,1,-1,-1,-1
49,1702,348.70,175.79,8.79,16.25,1,-1,-1,-1
49,1700,38.27,178.46,7.76,16.73,1,-1,-1,-1
49,1699,51.46,214.01,8.60,19.04,1,-1,-1,-1
49,1697,301.70,131.07,19.44,8.15,1,-1,-1,-1
49,1696,51.92,185.03,8.15,21.35,1,-1,-1,-1
49,1695,124.14,130.94,15.26,7.89,1,-1,-1,-1
49,1694,252.78,130.65,15.00,7.28,1,-1,-1,-1
50,1758,156.56,117.10,17.45,8.31,1,-1,-1,-1
50,1757,-8.95,117.58,19.84,8.44,1,-1,-1,-1
50,1748,192.58,131.02,17.58,8.22,1,-1,-1,-1
50,1747,279.70,117.06,17.06,7.94,1,-1,-1,-1
50,1745,200.95,116.69,18.25,7.87,1,-1,-1,-1
50,1722,253.74,116.68,16.49,7.52,1,-1,-1,-1
50,1704,81.80,131.71,17.95,8.73,1,-1,-1,-1
50,1703,228.39,116.88,16.21,7.69,1,-1,-1,-1
50,1702,351.86,176.52,8.92,16.25,1,-1,-1,-1
50,1700,41.78,177.46,7.70,16.72,1,-1,-1,-1
50,1699,54.71,213.22,8.48,19.01,1,-1,-1,-1
50,1697,300.14,131.08,19.47,8.16,1,-1,-1,-1
50,1696,54.96,185.09,8.18,21.40,1,-1,-1,-1
50,1695,124.13,130.94,15.25,7.89,1,-1,-1,-1
50,1694,251.37,130.62,14.98,7.24,1,-1,-1,-1
51,1758,161.95,117.18,17.66,8.18,1,-1,-1,-1
51,1757,-5.87,117.30,19.92,8.32,1,-1,-1,-1
51,1748,192.64,131.14,18.13,8.28,1,-1,-1,-1
51,1747,283.53,116.91,16.93,7.90,1,-1,-1,-1
51,1745,203.98,117.08,19.13,8.17,1,-1,-1,-1
51,1722,256.70,116.89,17.06,7.62,1,-1,-1,-1
51,1704,81.01,131.70,18.40,8.88,1,-1,-1,-1
51,1703,231.38,116.92,16.40,7.74,1,-1,-1,-1
51,1702,354.68,176.67,8.79,16.47,1,-1,-1,-1
51,1700,44.53,178.34,7.75,16.76,1,-1,-1,-1
51,1699,57.85,212.90,8.44,18.64,1,-1,-1,-1
51,1697,298.78,131.06,19.44,8.12,1,-1,-1,-1
51,1696,58.06,185.08,8.17,21.38,1,-1,-1,-1
51,1695,124.13,130.94,15.25,7.89,1,-1,-1,-1
51,1694,250.19,130.61,15.08,7.23,1,-1,-1,-1
52,1758,166.16,117.06,16.61,7.83,1,-1,-1,-1
52,1757,-2.23,116.90,19.76,8.07,1,-1,-1,-1
52,1748,193.79,131.01,18.08,8.25,1,-1,-1,-1
52,1747,286.69,116.75,16.78,7.72,1,-1,-1,-1
52,1745,207.42,116.95,18.69,8.32,1,-1,-1,-1
52,1722,259.66,116.95,16.89,7.79,1,-1,-1,-1
52,1704,82.22,131.06,17.36,8.48,1,-1,-1,-1
52,1703,234.56,116.97,16.34,7.80,1,-1,-1,-1
52,1700,47.71,178.23,7.79,17.13,1,-1,-1,-1
52,1699,60.70,214.51,8.56,19.07,1,-1,-1,-1
52,1697,297.56,131.06,19.42,8.12,1,-1,-1,-1
52,1696,61.18,185.09,8.18,21.39,1,-1,-1,-1
52,1695,124.13,130.94,15.24,7.89,1,-1,-1,-1
52,1694,249.23,130.63,15.05,7.26,1,-1,-1,-1
53,1758,168.36,118.05,18.19,8.42,1,-1,-1,-1
53,1757,1.33,117.04,19.17,8.12,1,-1,-1,-1
53,1756,317.63,116.99,14.05,7.29,1,-1,-1,-1
53,1748,194.47,131.18,18.11,8.37,1,-1,-1,-1
53,1747,289.74,116.99,16.96,7.77,1,-1,-1,-1
53,1722,263.01,117.04,17.05,7.83,1,-1,-1,-1
53,1704,80.96,131.64,18.00,8.62,1,-1,-1,-1
53,1703,238.01,116.84,16.22,7.73,1,-1,-1,-1
53,1700,51.06,177.62,7.84,17.29,1,-1,-1,-1
53,1699,63.83,214.45,8.59,19.19,1,-1,-1,-1
53,1697,296.43,131.06,19.46,8.13,1,-1,-1,-1
53,1696,64.34,185.09,8.18,21.39,1,-1,-1,-1
53,1695,124.13,130.93,15.24,7.88,1,-1,-1,-1
53,1694,248.47,130.62,15.04,7.24,1,-1,-1,-1
54,1758,171.56,117.34,18.59,8.36,1,-1,-1,-1
54,1757,3.78,117.55,19.51,8.22,1,-1,-1,-1
54,1748,195.94,131.05,17.93,8.27,1,-1,-1,-1
54,1747,292.93,116.94,16.81,7.79,1,-1,-1,-1
54,1722,266.38,116.94,17.07,7.87,1,-1,-1,-1
54,1704,81.84,131.78,17.48,8.66,1,-1,-1,-1
54,1703,240.91,117.18,16.69,7.85,1,-1,-1,-1
54,1700,53.94,178.12,7.87,17.02,1,-1,-1,-1
54,1699,67.23,214.39,8.66,19.24,1,-1,-1,-1
54,1697,295.49,131.08,19.45,8.16,1,-1,-1,-1
54,1696,67.55,185.09,8.18,21.40,1,-1,-1,-1
54,1695,124.13,130.94,15.25,7.89,1,-1,-1,-1
54,1694,247.91,130.61,14.94,7.24,1,-1,-1,-1
55,1758,174.37,117.61,18.46,8.65,1,-1,-1,-1
55,1757,8.31,117.31,18.88,8.19,1,-1,-1,-1
55,1748,196.93,130.98,17.57,8.11,1,-1,-1,-1
55,1747,296.51,116.85,16.18,7.77,1,-1,-1,-1
55,1722,269.84,116.95,17.02,7.90,1,-1,-1,-1
55,1704,83.12,131.36,17.31,8.35,1,-1,-1,-1
55,1703,244.62,116.70,15.81,7.58,1,-1,-1,-1
55,1702,367.61,176.67,8.59,15.60,1,-1,-1,-1
55,1700,57.60,179.07,8.04,17.89,1,-1,-1,-1
55,1699,70.51,214.33,8.65,19.25,1,-1,-1,-1
55,1697,294.89,131.08,19.46,8.17,1,-1,-1,-1
55,1696,71.02,185.09,8.18,21.40,1,-1,-1,-1
55,1695,124.13,130.94,15.26,7.90,1,-1,-1,-1
55,1694,247.69,130.61,14.91,7.23,1,-1,-1,-1
56,1758,178.28,117.46,18.75,8.60,1,-1,-1,-1
56,1757,11.77,117.01,18.87,7.90,1,-1,-1,-1
56,1748,198.20,130.93,17.64,8.00,1,-1,-1,-1
56,1747,300.01,116.52,15.80,7.87,1,-1,-1,-1
56,1722,271.47,116.56,16.84,7.85,1,-1,-1,-1
56,1704,83.66,130.52,16.42,7.99,1,-1,-1,-1
56,1703,247.54,116.83,16.71,7.50,1,-1,-1,-1
56,1702,371.74,176.97,8.74,15.75,1,-1,-1,-1
56,1700,61.06,178.20,8.01,17.26,1,-1,-1,-1
56,1699,74.17,214.31,8.60,19.21,1,-1,-1,-1
56,1697,294.66,131.08,19.47,8.16,1,-1,-1,-1
56,1696,74.81,185.09,8.18,21.41,1,-1,-1,-1
56,1695,124.13,130.94,15.26,7.89,1,-1,-1,-1
56,1694,247.83,130.61,14.96,7.24,1,-1,-1,-1
57,1769,388.59,215.28,8.74,18.65,1,-1,-1,-1
57,1758,182.23,117.32,18.76,8.34,1,-1,-1,-1
57,1757,16.76,117.07,17.84,7.95,1,-1,-1,-1
57,1748,199.32,131.06,17.82,8.04,1,-1,-1,-1
57,1722,277.40,116.78,16.82,7.79,1,-1,-1,-1
57,1704,82.22,131.54,17.48,8.37,1,-1,-1,-1
57,1703,251.43,116.77,16.98,7.52,1,-1,-1,-1
57,1702,375.52,177.25,8.80,16.02,1,-1,-1,-1
57,1700,65.16,178.19,7.95,16.93,1,-1,-1,-1
57,1699,78.85,213.25,8.40,18.87,1,-1,-1,-1
57,1697,294.85,131.07,19.42,8.14,1,-1,-1,-1
57,1696,78.92,185.10,8.18,21.40,1,-1,-1,-1
57,1695,124.13,130.94,15.26,7.89,1,-1,-1,-1
57,1694,248.37,130.62,15.00,7.25,1,-1,-1,-1
58,1758,184.09,117.46,19.00,8.28,1,-1,-1,-1
58,1757,21.46,116.81,17.43,7.79,1,-1,-1,-1
58,1748,200.94,130.96,17.98,7.95,1,-1,-1,-1
58,1722,279.83,116.82,16.65,7.86,1,-1,-1,-1
58,1704,83.86,131.15,17.02,8.47,1,-1,-1,-1
58,1703,255.95,117.07,17.07,7.74,1,-1,-1,-1
58,1702,380.26,176.98,8.35,16.36,1,-1,-1,-1
58,1700,69.62,179.76,7.92,18.40,1,-1,-1,-1
58,1699,83.11,214.56,8.46,19.08,1,-1,-1,-1
58,1697,295.37,131.06,19.43,8.11,1,-1,-1,-1
58,1696,83.30,185.09,8.18,21.40,1,-1,-1,-1
58,1695,124.13,130.95,15.26,7.90,1,-1,-1,-1
58,1694,249.24,130.61,15.00,7.22,1,-1,-1,-1
59,1771,117.09,99.90,24.98,9.65,1,-1,-1,-1
59,1758,189.72,117.10,18.99,8.33,1,-1,-1,-1
59,1757,25.19,117.13,17.56,7.74,1,-1,-1,-1
59,1748,201.36,131.07,18.09,8.10,1,-1,-1,-1
59,1722,283.05,116.99,16.78,8.03,1,-1,-1,-1
59,1704,85.36,130.93,16.12,8.22,1,-1,-1,-1
59,1703,259.71,116.95,17.11,7.79,1,-1,-1,-1
59,1702,384.77,176.71,8.44,16.29,1,-1,-1,-1
59,1700,73.58,179.43,8.00,18.73,1,-1,-1,-1
59,1699,86.67,213.28,8.56,18.49,1,-1,-1,-1
59,1697,295.40,131.08,19.44,8.13,1,-1,-1,-1
59,1696,87.15,185.09,8.18,21.40,1,-1,-1,-1
59,1695,124.12,130.95,15.28,7.91,1,-1,-1,-1
59,1694,249.61,130.63,14.95,7.23,1,-1,-1,-1
60,1771,120.98,100.03,24.99,9.59,1,-1,-1,-1
60,1758,193.05,116.97,19.27,8.20,1,-1,-1,-1
60,1757,28.52,116.94,17.47,7.69,1,-1,-1,-1
60,1748,202.57,130.77,17.52,7.96,1,-1,-1,-1
60,1722,288.42,117.11,16.82,8.05,1,-1,-1,-1
60,1704,84.71,131.08,16.54,8.13,1,-1,-1,-1
60,1703,262.97,116.96,17.31,7.88,1,-1,-1,-1
60,1702,388.04,176.32,8.28,16.30,1,-1,-1,-1
60,1700,76.79,179.00,7.92,18.67,1,-1,-1,-1
60,1699,89.97,214.64,8.54,19.14,1,-1,-1,-1
60,1697,294.77,131.07,19.45,8.12,1,-1,-1,-1
60,1696,90.31,185.09,8.18,21.41,1,-1,-1,-1
60,1695,124.10,130.96,15.31,7.93,1,-1,-1,-1
60,1694,249.32,130.62,14.94,7.22,1,-1,-1,-1
61,1771,123.22,99.72,25.03,9.66,1,-1,-1,-1
61,1769,402.67,238.78,8.27,17.25,1,-1,-1,-1
61,1758,197.11,117.16,18.62,8.28,1,-1,-1,-1
61,1757,31.72,117.05,17.28,7.73,1,-1,-1,-1
61,1748,202.98,130.84,17.27,7.86,1,-1,-1,-1
61,1722,292.22,116.74,16.35,7.82,1,-1,-1,-1
61,1704,83.30,131.51,17.06,8.34,1,-1,-1,-1
61,1703,302.62,116.75,15.88,7.66,1,-1,-1,-1
61,1702,390.83,177.17,8.10,16.58,1,-1,-1,-1
61,1700,79.63,179.32,8.02,18.64,1,-1,-1,-1
61,1699,92.99,213.58,8.68,18.89,1,-1,-1,-1
61,1697,294.07,131.09,19.45,8.15,1,-1,-1,-1
61,1696,93.33,185.09,8.18,21.40,1,-1,-1,-1
61,1695,124.11,130.96,15.30,7.92,1,-1,-1,-1
61,1694,248.94,130.62,14.96,7.23,1,-1,-1,-1
62,1780,344.44,116.89,16.56,7.82,1,-1,-1,-1
62,1774,243.70,116.73,17.65,8.05,1,-1,-1,-1
62,1771,125.61,100.09,25.04,9.68,1,-1,-1,-1
62,1769,405.85,246.46,8.42,18.03,1,-1,-1,-1
62,1758,199.77,116.90,18.54,8.04,1,-1,-1,-1
62,1757,33.84,117.61,18.34,7.91,1,-1,-1,-1
62,1748,202.27,131.07,17.98,8.29,1,-1,-1,-1
62,1722,295.67,117.02,15.89,7.97,1,-1,-1,-1
62,1704,82.81,131.33,17.03,8.39,1,-1,-1,-1
62,1703,318.35,116.79,15.46,7.71,1,-1,-1,-1
62,1702,393.71,176.37,8.49,16.14,1,-1,-1,-1
62,1700,82.80,178.06,8.08,17.64,1,-1,-1,-1
62,1699,96.32,213.26,8.48,18.79,1,-1,-1,-1
62,1697,293.49,131.08,19.47,8.15,1,-1,-1,-1
62,1696,96.45,185.10,8.18,21.41,1,-1,-1,-1
62,1695,124.15,130.96,15.26,7.92,1,-1,-1,-1
62,1694,248.67,130.63,14.96,7.25,1,-1,-1,-1
63,1774,247.02,116.62,17.40,7.85,1,-1,-1,-1
63,1771,129.13,100.37,24.96,9.93,1,-1,-1,-1
63,1758,203.23,117.14,18.35,8.05,1,-1,-1,-1
63,1757,36.05,117.66,19.17,8.15,1,-1,-1,-1
63,1748,202.88,130.89,17.73,8.08,1,-1,-1,-1
63,1722,296.13,116.78,16.29,7.89,1,-1,-1,-1
63,1704,81.66,131.70,17.69,8.55,1,-1,-1,-1
63,1703,323.66,116.77,15.61,7.66,1,-1,-1,-1
63,1702,396.82,177.24,8.84,16.18,1,-1,-1,-1
63,1700,85.85,179.23,8.05,18.24,1,-1,-1,-1
63,1699,99.81,212.93,8.36,18.47,1,-1,-1,-1
63,1697,293.08,131.06,19.45,8.14,1,-1,-1,-1
63,1696,99.65,185.10,8.18,21.41,1,-1,-1,-1
63,1695,124.11,130.98,15.29,7.94,1,-1,-1,-1
63,1694,248.55,130.63,14.94,7.26,1,-1,-1,-1
64,1774,250.78,116.88,17.45,7.89,1,-1,-1,-1
64,1771,132.40,100.02,25.17,9.68,1,-1,-1,-1
64,1758,206.81,117.13,18.28,8.07,1,-1,-1,-1
64,1757,39.29,117.62,19.56,8.23,1,-1,-1,-1
64,1748,202.40,130.79,18.06,8.01,1,-1,-1,-1
64,1722,299.51,116.67,16.22,7.89,1,-1,-1,-1
64,1704,81.32,131.68,17.63,8.66,1,-1,-1,-1
64,1703,326.64,116.92,15.94,7.73,1,-1,-1,-1
64,1702,399.56,177.86,9.29,16.61,1,-1,-1,-1
64,1700,89.25,178.31,8.13,17.55,1,-1,-1,-1
