7,3,181.61694053276267,152.92671232918315,14.49694623789253,17.181046120869226,-1,-1,-1,-1
7,4,191.4304424143063,211.26881381181397,8.21211321581444,19.92088264262611,-1,-1,-1,-1
7,8,67.23140530812927,132.22912122116935,20.81535728025395,10.45829313748672,-1,-1,-1,-1
7,5,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
7,9,12.446296934494157,130.7016387114217,15.950744143864426,7.403397215830978,-1,-1,-1,-1
8,0,217.15164630897522,243.51805059769643,8.037909121951316,16.754057755428818,-1,-1,-1,-1
8,1,142.4908358492096,117.13496108438156,17.92175167591492,8.277267380514473,-1,-1,-1,-1
8,10,-9.661479252850398,144.99100960027408,16.72484427010528,7.976472633174609,-1,-1,-1,-1
8,2,216.4533959125797,217.43801102472366,9.661430219387654,25.133315440175124,-1,-1,-1,-1
8,3,113.2991377546422,117.32326785834331,19.1671226200028,8.653806541445931,-1,-1,-1,-1
8,4,181.35227300912516,140.92565079820557,17.18133359179143,14.495070847328776,-1,-1,-1,-1
8,8,203.25197914967129,194.3743234082281,8.24965803560076,19.936146806831516,-1,-1,-1,-1
8,5,69.27682305766992,132.22908977738206,20.815357280253963,10.458293137486734,-1,-1,-1,-1
8,9,-5.738193467184203,131.07676229479006,19.896980261809347,8.153609246960954,-1,-1,-1,-1
8,6,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
8,11,202.6350253124897,251.46408163741674,9.024352465090232,18.47191026969071,-1,-1,-1,-1
8,12,24.212524663470305,130.70162712429698,15.950744143864426,7.403397215830964,-1,-1,-1,-1
9,0,227.1115614783264,243.51805059769643,8.037909121951316,16.754057755428818,-1,-1,-1,-1
9,1,152.45074908373067,117.13495918161544,17.92175167591492,8.277267380514473,-1,-1,-1,-1
9,10,0.25863347199059206,144.99101150057353,16.72484427010528,7.976472633174609,-1,-1,-1,-1
9,2,226.4133034813857,217.43824735034494,9.661430219387682,25.133315440175124,-1,-1,-1,-1
9,3,123.25904950002712,117.32326593045985,19.1671226200028,8.653806541445931,-1,-1,-1,-1
9,4,178.91877915180672,134.32619492653674,16.6001324815565,10.327500228582622,-1,-1,-1,-1
9,8,213.30305166518696,174.87691397397708,8.222921938685829,19.925283346029985,-1,-1,-1,-1
9,5,72.256994197175,132.22911777049478,20.815357280253977,10.458293137486734,-1,-1,-1,-1
9,9,4.221721710096006,131.07675999700717,19.896980261809347,8.153609246960954,-1,-1,-1,-1
9,6,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
9,11,212.65076893456532,233.14975891121657,9.04999412702594,18.484301655243513,-1,-1,-1,-1
9,12,34.17192101436562,130.70161375453768,15.950744143864426,7.403397215830964,-1,-1,-1,-1
10,0,235.30227346396856,243.51811925769633,8.037909121951316,16.75405775542879,-1,-1,-1,-1
10,1,160.64145723483534,117.13502591195686,17.92175167591489,8.277267380514473,-1,-1,-1,-1
10,10,8.218418929351856,144.9910315315989,16.72484427010528,7.976472633174595,-1,-1,-1,-1
10,2,234.6040077901073,217.43843805614694,9.661430219387654,25.133315440175124,-1,-1,-1,-1
10,3,131.44975814159736,117.32333269235028,19.167122620002772,8.653806541445903,-1,-1,-1,-1
10,4,175.4832997475659,132.02346321729226,16.019812553888897,8.821525261551514,-1,-1,-1,-1
10,8,221.57189380525227,152.6387243585911,8.228099596233278,19.927389316257532,-1,-1,-1,-1
10,5,75.68315690462262,132.22926835948346,20.815357280253977,10.458293137486734,-1,-1,-1,-1
10,9,12.412425964038917,131.0768270133455,19.896980261809347,8.153609246960968,-1,-1,-1,-1
10,6,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
10,11,220.9327281077515,214.28078722045566,9.03044832356133,18.47485875710072,-1,-1,-1,-1
10,12,42.362411740757764,130.70179819773907,15.950744143864426,7.40339721583095,-1,-1,-1,-1
11,0,241.8947112304847,243.51811925769633,8.037909121951316,16.75405775542879,-1,-1,-1,-1
11,1,167.23390259675438,117.13502784810484,17.92175167591492,8.277267380514473,-1,-1,-1,-1
11,10,14.402966352858954,144.9911135559999,16.72484427010528,7.976472633174609,-1,-1,-1,-1
11,2,241.19645319171508,217.43843805614694,9.661430219387682,25.133315440175124,-1,-1,-1,-1
11,3,138.04220350420155,117.32333462023377,19.1671226200028,8.653806541445931,-1,-1,-1,-1
11,4,172.00217563340183,130.8104832499894,15.464886982342875,7.620789635250787,-1,-1,-1,-1
11,8,228.25810443220894,127.58728890406739,8.228099596233278,19.927389316257532,-1,-1,-1,-1
11,5,79.20569034394762,132.22915708492178,20.815357280253977,10.458293137486734,-1,-1,-1,-1
11,9,19.004871398173066,131.07682864403012,19.896980261809347,8.153609246960968,-1,-1,-1,-1
11,6,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
11,11,227.58349519489286,200.96897353158732,9.024293767798895,18.47188257257882,-1,-1,-1,-1
11,12,48.954735051439286,130.70179724700063,15.950744143864426,7.403397215830964,-1,-1,-1,-1
12,0,246.97680352047107,243.5181039929958,8.037909121951316,16.75405775542879,-1,-1,-1,-1
12,13,172.3159911178688,117.13500972175399,17.92175167591492,8.277267380514502,-1,-1,-1,-1
12,1,18.926448748403345,144.99102835122733,16.724861264208556,7.976508265934115,-1,-1,-1,-1
12,10,246.27854547516148,217.43842272489618,9.661430219387654,25.133315440175124,-1,-1,-1,-1
12,14,143.12429391494615,117.32331648384854,19.1671226200028,8.653806541445931,-1,-1,-1,-1
12,2,168.3281224846515,130.81035028499076,15.464886982342875,7.620789635250773,-1,-1,-1,-1
12,3,233.4440098927223,99.89301969051957,8.228099596233278,19.927389316257546,-1,-1,-1,-1
12,4,82.41677658815414,132.22923237941615,20.815357280253977,10.458293137486734,-1,-1,-1,-1
12,8,24.086963631852612,131.07681081768249,19.896980261809347,8.153609246960983,-1,-1,-1,-1
12,5,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
12,9,232.67106556635744,193.86786338008602,9.051713427415791,18.48513164391403,-1,-1,-1,-1
12,6,54.03682730257239,130.70177942065493,15.950744143864426,7.403397215830964,-1,-1,-1,-1
13,0,250.7247283069026,243.51804296534615,8.037909121951373,16.75405775542879,-1,-1,-1,-1
13,13,176.06391971534237,117.13494963440303,17.92175167591489,8.277267380514502,-1,-1,-1,-1
13,1,21.920413030447804,144.99100230496123,16.7248782583155,7.976543898701252,-1,-1,-1,-1
13,10,250.02647027318608,217.43836177382613,9.661430219387626,25.133315440175124,-1,-1,-1,-1
13,14,146.87222062876148,117.32325639814715,19.1671226200028,8.653806541445931,-1,-1,-1,-1
13,2,164.8668835889382,130.81036641612496,15.464886982342875,7.620789635250773,-1,-1,-1,-1
13,3,237.30743977869884,69.13519687592202,8.233020828626394,19.9293902056898,-1,-1,-1,-1
13,4,85.07277863186926,132.22917534635684,20.81535728025395,10.458293137486734,-1,-1,-1,-1
13,8,27.83488842703791,131.0767509170588,19.896980261809347,8.153609246960954,-1,-1,-1,-1
13,5,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
13,15,236.41997865761027,192.64964508956785,9.064293783240743,18.49119993199372,-1,-1,-1,-1
13,9,57.78463007494251,130.70171690960257,15.95074414386444,7.40339721583095,-1,-1,-1,-1
14,16,253.36092825873902,243.51805059769643,8.037909121951316,16.754057755428818,-1,-1,-1,-1
14,0,178.70010820240012,117.13495821354147,17.92175167591492,8.277267380514473,-1,-1,-1,-1
14,13,23.044860927202308,144.99093907507444,16.72491437079134,7.976619618328527,-1,-1,-1,-1
14,1,252.66266261959305,217.43836962641797,9.661430219387682,25.133315440175124,-1,-1,-1,-1
14,10,149.50841105902117,117.32326500221964,19.1671226200028,8.653806541445903,-1,-1,-1,-1
14,14,161.74333699717016,130.8103291416828,15.464886982342847,7.620789635250787,-1,-1,-1,-1
14,2,240.07581137696755,36.024189059088144,8.233020828626422,19.929390205689856,-1,-1,-1,-1
14,3,87.09262089466537,132.22908605530614,20.815357280253963,10.45829313748672,-1,-1,-1,-1
14,4,30.471080821628078,131.0767592187259,19.896980261809347,8.153609246960968,-1,-1,-1,-1
14,8,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
14,5,239.05616334830117,192.64965271630618,9.064293783240743,18.49119993199372,-1,-1,-1,-1
14,15,60.420818566927764,130.70172516914278,15.950744143864426,7.403397215830964,-1,-1,-1,-1
15,16,180.45807713410912,117.1350154300523,17.92175167591492,8.277267380514473,-1,-1,-1,-1
15,0,22.731780408931,144.991063072116,16.724946234739576,7.97668642976214,-1,-1,-1,-1
15,13,151.26637988983228,117.32332126785568,19.1671226200028,8.653806541445931,-1,-1,-1,-1
15,1,159.06657916682397,130.81043122708172,15.464886982342847,7.620789635250787,-1,-1,-1,-1
15,10,88.50932500594772,132.22918131718697,20.81535728025395,10.45829313748672,-1,-1,-1,-1
15,14,32.22904586734333,131.0768162285905,19.896980261809347,8.153609246960968,-1,-1,-1,-1
15,2,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
15,3,240.81413606426955,192.64970995119828,9.064293783240714,18.491199931993705,-1,-1,-1,-1
15,4,62.178787475384226,130.70178221344906,15.950744143864426,7.403397215830964,-1,-1,-1,-1
16,16,181.58015886368327,117.13504594107386,17.921751675914948,8.277267380514473,-1,-1,-1,-1
16,0,21.44353061979561,144.99114261107474,16.724999341307836,7.976797782126127,-1,-1,-1,-1
16,13,152.3884578438941,117.32335272091743,19.1671226200028,8.653806541445931,-1,-1,-1,-1
16,17,156.88370640344368,130.8104577858419,15.464886982342847,7.620789635250773,-1,-1,-1,-1
16,1,89.44471742522319,132.2292545180136,20.815357280253977,10.458293137486734,-1,-1,-1,-1
16,10,33.35113143556366,131.0768469151099,19.896980261809347,8.153609246960968,-1,-1,-1,-1
16,14,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
16,2,241.93621400830494,192.64974045815157,9.064293783240743,18.491199931993705,-1,-1,-1,-1
16,3,63.30086922879201,130.70181287476373,15.950744143864426,7.403397215830964,-1,-1,-1,-1
17,16,182.27599402119344,117.13500972175399,17.92175167591492,8.277267380514502,-1,-1,-1,-1
17,0,18.706746919702837,144.99109276828028,16.7250864360972,7.976980400039579,-1,-1,-1,-1
17,13,153.0842968292012,117.3233155199068,19.167122620002772,8.653806541445903,-1,-1,-1,-1
17,17,155.23233156373846,130.81047921720585,15.464886982342847,7.620789635250773,-1,-1,-1,-1
17,1,90.03921319182795,132.229251687685,20.815357280253963,10.45829313748672,-1,-1,-1,-1
17,10,34.0209922714056,131.07674417195432,19.896980261809347,8.153609246960968,-1,-1,-1,-1
17,14,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
17,2,242.63205292093443,192.64970610347444,9.064293783240714,18.49119993199372,-1,-1,-1,-1
17,3,63.996708175702835,130.70177644959728,15.950744143864426,7.403397215830964,-1,-1,-1,-1
18,16,-11.489477525975019,103.08480588616519,19.899761772959096,8.160399283746301,-1,-1,-1,-1
18,0,182.7012945718575,117.13505645636027,17.921751675914948,8.277267380514473,-1,-1,-1,-1
18,13,15.444923411274289,144.9910483329001,16.72515866104166,7.977131839278954,-1,-1,-1,-1
18,17,153.5095936108227,117.32336321717185,19.1671226200028,8.653806541445903,-1,-1,-1,-1
18,1,154.04556400957293,130.8105323923374,15.464886982342847,7.620789635250773,-1,-1,-1,-1
18,10,90.33569718515704,132.2292339690527,20.815357280253963,10.458293137486734,-1,-1,-1,-1
18,14,32.21934131646624,131.07685314136023,19.896980261809347,8.153609246960954,-1,-1,-1,-1
18,2,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
18,3,243.05735353802018,192.64975186390438,9.064293783240714,18.49119993199372,-1,-1,-1,-1
18,4,63.886848688157585,130.70175030429021,15.950744143864426,7.403397215830964,-1,-1,-1,-1
19,16,-7.746191297360269,103.0835470347105,19.899761772959096,8.16039928374633,-1,-1,-1,-1
19,0,230.5870049192626,264.61676405284953,9.172486753170773,19.451499916260246,-1,-1,-1,-1
19,13,183.1478964616473,117.13494773163691,17.92175167591492,8.277267380514473,-1,-1,-1,-1
19,17,12.210990250587159,144.99094631890893,16.725190524982622,7.977198650697346,-1,-1,-1,-1
19,1,153.95620308370295,117.32325450596522,19.1671226200028,8.653806541445931,-1,-1,-1,-1
19,10,153.39804969362925,130.81037983953303,15.464886982342847,7.620789635250773,-1,-1,-1,-1
19,14,89.8637599263869,132.22916786343336,20.815357280253963,10.458293137486734,-1,-1,-1,-1
19,2,27.18907781770058,131.07672294068936,19.89705191924847,8.153784110215852,-1,-1,-1,-1
19,3,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
19,4,243.50395540366176,192.64964506818285,9.064293783240743,18.49119993199372,-1,-1,-1,-1
19,5,61.70382715181681,130.70165160581178,15.95074414386444,7.403397215830978,-1,-1,-1,-1
20,16,-3.3419402064093333,103.08248464368981,19.89976177295908,8.16039928374633,-1,-1,-1,-1
20,0,231.0620297586549,261.0969359133162,7.661493398866753,18.90296305663219,-1,-1,-1,-1
20,13,185.38952699889913,117.13507742016938,17.92175167591492,8.277267380514473,-1,-1,-1,-1
20,17,9.652304924094096,144.99088335980738,16.725190524982622,7.977198650697346,-1,-1,-1,-1
20,1,155.26292385462895,117.32332126785568,19.1671226200028,8.653806541445931,-1,-1,-1,-1
20,10,153.5620587812741,130.81046343173887,15.464886982342875,7.620789635250787,-1,-1,-1,-1
20,14,88.55254555729192,132.22924963278894,20.815357280253977,10.458293137486734,-1,-1,-1,-1
20,2,19.862876867582187,131.07692110525142,19.89724734862051,8.154261009983813,-1,-1,-1,-1
20,3,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
20,4,244.6299777217735,192.6497594906427,9.064293783240743,18.49119993199372,-1,-1,-1,-1
20,5,57.58841348479366,130.70180021805825,15.95074414386444,7.403397215830978,-1,-1,-1,-1
21,16,2.150544792155614,103.0814012761353,19.899761772959096,8.160399283746301,-1,-1,-1,-1
21,0,233.26234090135497,257.8350775319726,7.674643785931295,18.908192178416684,-1,-1,-1,-1
21,13,191.84271186790818,117.3367101313494,18.01397812498908,8.478895475174909,-1,-1,-1,-1
21,17,8.155631361405156,144.99060678835582,16.725190524982622,7.977198650697346,-1,-1,-1,-1
21,1,159.23608745306802,117.3233698933609,19.1671226200028,8.653806541445931,-1,-1,-1,-1
21,10,154.41048941530593,130.8104499507196,15.464886982342847,7.620789635250787,-1,-1,-1,-1
21,14,86.91618723530604,132.2291644127588,20.815357280253977,10.458293137486748,-1,-1,-1,-1
21,2,10.734815602763774,131.07668722007006,19.897403692124072,8.154642529812662,-1,-1,-1,-1
21,3,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
21,4,246.8273425436762,192.64973661042774,9.064293783240743,18.49119993199372,-1,-1,-1,-1
21,5,51.85331752120608,130.7017312301003,15.950744143864426,7.403397215830978,-1,-1,-1,-1
22,16,8.933702200280905,103.08022635785136,19.899761772959096,8.160399283746301,-1,-1,-1,-1
22,0,236.7612410530184,254.5767158965992,7.657266424694285,18.90128035517847,-1,-1,-1,-1
22,13,202.0927554829562,118.32242978193901,18.43597949991448,9.459232578490543,-1,-1,-1,-1
22,17,7.9478219095589395,144.9905648260056,16.725190524982622,7.977198650697332,-1,-1,-1,-1
22,1,166.83303793764088,117.32333365629202,19.167122620002772,8.653806541445931,-1,-1,-1,-1
22,10,155.7269490589287,130.81048025420733,15.464886982342847,7.620789635250773,-1,-1,-1,-1
22,14,85.09863089171803,132.22930003590048,20.815357280253963,10.45829313748672,-1,-1,-1,-1
22,2,0.10256005344335506,131.07588455263385,19.897403692124072,8.154642529812662,-1,-1,-1,-1
22,3,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
22,4,250.30543093085393,192.64977474411933,9.064293783240743,18.491199931993705,-1,-1,-1,-1
22,5,44.57171655089711,130.70178667003552,15.950744143864426,7.403397215830964,-1,-1,-1,-1
23,16,16.996629422181897,103.07909147548773,19.899761772959096,8.160399283746301,-1,-1,-1,-1
23,0,-4.014470831564637,237.40031147271657,7.708018884886201,15.507684778517103,-1,-1,-1,-1
23,13,241.561502705162,251.30720676861336,7.642253392858578,18.895297429167385,-1,-1,-1,-1
23,17,216.38689335123124,119.6738305605177,18.911576995283156,10.726739032396836,-1,-1,-1,-1
23,1,9.043654733787662,144.99033978070645,16.725190524982622,7.977198650697346,-1,-1,-1,-1
23,10,-3.414779944900232,255.47700274482798,6.0691227894078565,8.926096698394815,-1,-1,-1,-1
23,14,178.20465056973728,117.32325832603061,19.167122620002772,8.653806541445931,-1,-1,-1,-1
23,2,157.28764093931704,130.81041475028042,15.464886982342875,7.620789635250773,-1,-1,-1,-1
23,3,83.26960186660473,132.22925172645665,20.815357280253963,10.458293137486734,-1,-1,-1,-1
23,4,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
23,5,35.728554148465804,130.70176612637383,15.950911733606233,7.403758290755718,-1,-1,-1,-1
24,16,26.35022892559877,103.07786123513569,19.899761772959096,8.16039928374633,-1,-1,-1,-1
24,0,2.0595494848358697,237.40023519549646,7.708018884886201,15.507684778517103,-1,-1,-1,-1
24,13,247.63825836883876,248.04405912384334,7.675204455702243,18.908415488818747,-1,-1,-1,-1
24,17,234.275803367508,123.50271034513256,19.474577292686263,12.730991342854338,-1,-1,-1,-1
24,1,11.44093257679441,144.99012996895533,16.725190524982622,7.977198650697346,-1,-1,-1,-1
24,10,2.6592328592828096,255.47692643707254,6.069122789407885,8.926096698394801,-1,-1,-1,-1
24,14,193.5583683115915,117.323180103944,19.16712262000283,8.653806541445931,-1,-1,-1,-1
24,2,158.96282703397742,130.81041342522295,15.464886982342847,7.620789635250787,-1,-1,-1,-1
24,3,81.40345953180406,132.22908237200184,20.815357280253977,10.45829313748672,-1,-1,-1,-1
24,4,-0.2776667449653303,67.96192353083904,8.399663305141857,19.533756179644286,-1,-1,-1,-1
24,5,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
24,15,-0.5036335456624386,38.468225965366685,8.091510862382606,15.331059453499421,-1,-1,-1,-1
24,18,25.421906959243557,130.70132602951287,15.951138472654407,7.4042468038584985,-1,-1,-1,-1
25,16,36.93055462528167,103.16613504052214,20.14212569606792,8.771570631180765,-1,-1,-1,-1
25,13,9.4670278585955,237.40042594615795,7.708018884886201,15.507684778517103,-1,-1,-1,-1
25,17,15.16068964986276,144.9899573532296,16.725190524982622,7.977198650697346,-1,-1,-1,-1
25,1,10.06671882576083,255.47699511405244,6.0691227894078565,8.926096698394815,-1,-1,-1,-1
25,10,213.0928305442506,117.32248033474715,19.3073198091368,8.968929552642152,-1,-1,-1,-1
25,14,160.74878438440322,130.81045772823072,15.464886982342875,7.620789635250787,-1,-1,-1,-1
25,3,79.54442017841656,132.2291868227576,20.815357280253963,10.45829313748672,-1,-1,-1,-1
25,4,7.129811597591356,67.96199216087018,8.399663305141871,19.533756179644286,-1,-1,-1,-1
25,5,-5.121876419590905,210.8390283351266,8.821297956123658,19.242158818619345,-1,-1,-1,-1
25,15,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
25,18,6.903852397110171,38.4682946138586,8.09151086238262,15.33105945349945,-1,-1,-1,-1
25,6,13.759171989049435,130.7003732707551,15.951138472654407,7.404246803858513,-1,-1,-1,-1
26,16,48.72029346222382,104.38961069250377,20.757792560833167,10.56899344147567,-1,-1,-1,-1
26,13,18.198114614346792,237.40048695641178,7.708018884886201,15.507684778517103,-1,-1,-1,-1
26,17,20.214301408947478,144.98988106087944,16.725190524982622,7.977198650697346,-1,-1,-1,-1
26,10,18.797797921215874,255.47706379103232,6.0691227894078565,8.926096698394801,-1,-1,-1,-1
26,14,236.39622747801178,117.28728406979204,20.10502119796689,11.000698459493918,-1,-1,-1,-1
26,3,162.55568442394036,130.81052184948902,15.464886982342847,7.620789635250773,-1,-1,-1,-1
26,4,77.66456417265415,132.22927409768386,20.815357280253963,10.458293137486734,-1,-1,-1,-1
26,5,15.86089833307524,67.96205322909154,8.399663305141871,19.533756179644286,-1,-1,-1,-1
26,15,3.6079931779295435,210.70208951248475,8.821336656599186,19.242176291578176,-1,-1,-1,-1
26,18,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
26,6,15.634931518979982,38.46836329070592,8.09151086238262,15.33105945349945,-1,-1,-1,-1
26,19,0.7043090021919767,130.69930054069061,15.951138472654407,7.4042468038584985,-1,-1,-1,-1
27,16,61.66427006276257,106.70971291024085,20.919682314078912,11.136726250477011,-1,-1,-1,-1
27,13,27.88517205562202,237.4003420066491,7.708018884886201,15.507684778517103,-1,-1,-1,-1
27,20,26.213141741711354,144.98959875737705,16.725190524982622,7.977198650697332,-1,-1,-1,-1
27,17,28.48485541431384,255.47691117552145,6.0691227894078565,8.926096698394815,-1,-1,-1,-1
27,10,164.1962292644347,130.81033017868427,15.464886982342875,7.620789635250787,-1,-1,-1,-1
27,14,76.15778537664579,132.22914774096034,20.81535728025395,10.45829313748672,-1,-1,-1,-1
27,3,25.547955826881093,67.96190833613943,8.399663305141871,19.533756179644286,-1,-1,-1,-1
27,4,13.294325875596797,210.6273213362093,8.821336656599186,19.242176291578204,-1,-1,-1,-1
27,5,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
27,15,25.32198902155973,38.46821071014628,8.09151086238262,15.33105945349945,-1,-1,-1,-1
28,16,74.86386133945496,109.11015739467572,20.91770121477427,11.129406735377557,-1,-1,-1,-1
28,13,37.76311761185464,237.52016158388267,8.190653157199563,15.737604118093827,-1,-1,-1,-1
28,20,32.42900783955153,144.98949480165123,16.725190524982622,7.977198650697346,-1,-1,-1,-1
28,10,38.39015941009458,255.47696459095025,6.069122789407885,8.926096698394801,-1,-1,-1,-1
28,14,165.44208656046484,130.81043998398314,15.464886982342847,7.620789635250773,-1,-1,-1,-1
28,4,74.98474686008106,132.2230374640842,21.413593623924783,11.706454591481815,-1,-1,-1,-1
28,5,35.45325978434008,67.96196173465529,8.399663305141871,19.533756179644286,-1,-1,-1,-1
