5,1454,170.43,42.02,7.76,18.58,1,-1,-1,-1
5,1455,96.34,130.73,16.26,7.65,1,-1,-1,-1
5,1456,170.16,76.12,7.52,15.90,1,-1,-1,-1
6,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
6,1450,157.11,191.30,7.41,15.08,1,-1,-1,-1
6,1451,229.88,130.46,15.06,7.55,1,-1,-1,-1
6,1452,171.06,119.80,7.85,15.91,1,-1,-1,-1
6,1453,157.10,219.51,8.05,17.80,1,-1,-1,-1
6,1454,170.38,44.47,7.76,18.56,1,-1,-1,-1
6,1455,96.16,130.77,16.57,7.78,1,-1,-1,-1
6,1456,170.14,79.72,7.42,15.66,1,-1,-1,-1
6,1457,204.57,130.97,14.77,9.17,1,-1,-1,-1
7,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
7,1450,157.02,191.32,7.40,15.04,1,-1,-1,-1
7,1451,229.94,130.47,14.99,7.51,1,-1,-1,-1
7,1452,170.99,125.13,8.15,16.33,1,-1,-1,-1
7,1453,157.02,219.57,8.12,17.97,1,-1,-1,-1
7,1454,170.47,47.43,7.83,18.65,1,-1,-1,-1
7,1455,96.27,130.79,16.54,7.77,1,-1,-1,-1
7,1456,170.22,83.81,7.38,15.60,1,-1,-1,-1
7,1457,205.08,130.87,14.20,8.79,1,-1,-1,-1
8,1449,122.69,131.05,18.13,8.05,1,-1,-1,-1
8,1450,157.18,191.27,7.41,15.07,1,-1,-1,-1
8,1451,229.91,130.50,14.99,7.51,1,-1,-1,-1
8,1452,170.84,130.66,8.46,16.51,1,-1,-1,-1
8,1453,157.01,219.85,8.28,18.32,1,-1,-1,-1
8,1454,170.40,51.29,7.85,18.73,1,-1,-1,-1
8,1455,96.36,130.77,16.32,7.65,1,-1,-1,-1
8,1456,170.03,88.15,7.35,15.52,1,-1,-1,-1
8,1457,204.88,130.95,14.59,9.00,1,-1,-1,-1
9,1449,122.70,131.05,18.12,8.05,1,-1,-1,-1
9,1450,157.19,191.34,7.41,15.09,1,-1,-1,-1
9,1451,229.85,130.52,14.93,7.48,1,-1,-1,-1
9,1452,170.86,136.13,8.36,16.07,1,-1,-1,-1
9,1453,157.09,219.14,8.00,17.65,1,-1,-1,-1
9,1454,170.50,54.66,7.73,18.42,1,-1,-1,-1
9,1455,96.30,130.80,16.60,7.79,1,-1,-1,-1
9,1456,169.91,93.30,7.35,15.47,1,-1,-1,-1
9,1457,204.88,130.82,14.53,8.93,1,-1,-1,-1
9,1458,170.90,15.98,6.42,9.08,1,-1,-1,-1
10,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
10,1450,157.26,191.38,7.41,15.09,1,-1,-1,-1
10,1451,229.87,130.56,14.98,7.50,1,-1,-1,-1
10,1452,170.79,142.17,8.43,15.99,1,-1,-1,-1
10,1453,157.11,218.53,7.75,17.00,1,-1,-1,-1
10,1454,170.48,58.66,7.77,18.51,1,-1,-1,-1
10,1455,96.48,130.71,16.32,7.65,1,-1,-1,-1
10,1456,170.04,98.61,7.21,15.10,1,-1,-1,-1
10,1457,204.90,130.78,14.40,8.81,1,-1,-1,-1
10,1458,171.04,18.60,6.47,9.17,1,-1,-1,-1
11,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
11,1450,157.23,191.32,7.40,15.06,1,-1,-1,-1
11,1451,229.85,130.62,15.06,7.55,1,-1,-1,-1
11,1452,170.90,148.82,8.37,15.92,1,-1,-1,-1
11,1453,156.94,219.73,8.28,18.22,1,-1,-1,-1
11,1454,170.36,62.86,7.64,18.19,1,-1,-1,-1
11,1455,96.46,130.71,16.30,7.63,1,-1,-1,-1
11,1456,170.10,103.97,7.37,15.35,1,-1,-1,-1
11,1457,204.48,130.88,15.03,9.16,1,-1,-1,-1
11,1458,171.32,22.30,6.43,9.12,1,-1,-1,-1
12,1449,122.70,131.05,18.12,8.05,1,-1,-1,-1
12,1450,157.21,191.20,7.40,15.08,1,-1,-1,-1
12,1451,229.85,130.65,15.09,7.56,1,-1,-1,-1
12,1452,170.69,155.97,8.61,16.36,1,-1,-1,-1
12,1453,157.00,219.49,8.25,18.15,1,-1,-1,-1
12,1454,170.02,67.37,7.90,18.76,1,-1,-1,-1
12,1455,96.24,130.79,16.72,7.83,1,-1,-1,-1
12,1456,170.29,109.78,7.42,15.38,1,-1,-1,-1
12,1457,203.86,130.70,15.68,9.53,1,-1,-1,-1
12,1458,171.48,25.84,6.46,9.17,1,-1,-1,-1
13,1449,122.70,131.05,18.12,8.05,1,-1,-1,-1
13,1450,157.18,191.33,7.45,15.18,1,-1,-1,-1
13,1451,229.85,130.62,15.06,7.55,1,-1,-1,-1
13,1452,170.60,162.92,8.33,15.87,1,-1,-1,-1
13,1453,157.11,219.42,8.14,17.91,1,-1,-1,-1
13,1454,169.75,72.05,7.82,18.52,1,-1,-1,-1
13,1455,96.32,130.75,16.48,7.71,1,-1,-1,-1
13,1456,170.42,115.23,7.28,14.99,1,-1,-1,-1
13,1457,204.07,130.84,15.69,9.51,1,-1,-1,-1
13,1458,171.39,29.52,6.38,9.07,1,-1,-1,-1
14,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
14,1450,157.21,191.39,7.41,15.12,1,-1,-1,-1
14,1451,229.93,130.61,15.10,7.57,1,-1,-1,-1
14,1452,170.50,170.83,8.43,16.13,1,-1,-1,-1
14,1453,157.16,219.79,8.36,18.40,1,-1,-1,-1
14,1454,169.44,76.69,7.86,18.62,1,-1,-1,-1
14,1455,96.24,130.81,16.69,7.81,1,-1,-1,-1
14,1456,170.45,121.63,7.51,15.25,1,-1,-1,-1
14,1457,204.05,131.20,15.90,9.62,1,-1,-1,-1
14,1458,171.43,33.71,6.24,8.89,1,-1,-1,-1
15,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
15,1450,157.29,191.43,7.41,15.12,1,-1,-1,-1
15,1451,229.95,130.59,15.02,7.53,1,-1,-1,-1
15,1452,172.10,175.14,5.12,9.58,1,-1,-1,-1
15,1453,157.01,219.71,8.30,18.31,1,-1,-1,-1
15,1454,168.87,82.46,8.04,18.67,1,-1,-1,-1
15,1455,96.38,130.78,16.49,7.71,1,-1,-1,-1
15,1457,204.11,131.25,15.87,9.55,1,-1,-1,-1
15,1458,171.36,37.81,6.26,8.93,1,-1,-1,-1
16,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
16,1450,157.36,191.50,7.46,15.21,1,-1,-1,-1
16,1451,229.86,130.62,15.00,7.52,1,-1,-1,-1
16,1453,157.02,219.35,8.05,17.79,1,-1,-1,-1
16,1454,169.25,88.01,8.33,19.04,1,-1,-1,-1
16,1455,96.58,130.72,16.21,7.58,1,-1,-1,-1
16,1457,204.17,131.06,15.60,9.35,1,-1,-1,-1
16,1458,171.40,42.42,6.33,9.05,1,-1,-1,-1
16,1456,170.10,133.29,7.46,13.48,1,-1,-1,-1
17,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
17,1450,157.26,191.44,7.38,15.07,1,-1,-1,-1
17,1451,229.92,130.59,14.98,7.50,1,-1,-1,-1
17,1453,157.03,219.50,8.22,18.12,1,-1,-1,-1
17,1454,169.89,93.53,8.50,19.01,1,-1,-1,-1
17,1455,96.43,130.72,16.31,7.63,1,-1,-1,-1
17,1457,203.81,130.82,15.86,9.52,1,-1,-1,-1
17,1458,171.35,47.16,6.33,9.05,1,-1,-1,-1
17,1456,169.62,141.43,8.83,15.75,1,-1,-1,-1
18,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
18,1450,157.37,191.29,7.38,15.06,1,-1,-1,-1
18,1451,229.96,130.53,15.00,7.51,1,-1,-1,-1
18,1453,157.08,219.81,8.36,18.41,1,-1,-1,-1
18,1454,171.43,99.37,8.60,18.77,1,-1,-1,-1
18,1455,96.31,130.75,16.43,7.68,1,-1,-1,-1
18,1457,204.03,131.18,15.92,9.55,1,-1,-1,-1
18,1458,171.26,52.17,6.36,9.10,1,-1,-1,-1
18,1456,169.88,148.85,8.61,15.21,1,-1,-1,-1
19,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
19,1450,157.29,191.32,7.41,15.12,1,-1,-1,-1
19,1451,229.95,130.53,15.00,7.51,1,-1,-1,-1
19,1453,157.08,219.55,8.27,18.19,1,-1,-1,-1
19,1454,172.79,105.66,9.57,19.95,1,-1,-1,-1
19,1455,96.18,130.78,16.63,7.76,1,-1,-1,-1
19,1457,203.81,131.09,16.15,9.66,1,-1,-1,-1
19,1458,171.25,57.48,6.31,9.03,1,-1,-1,-1
19,1456,170.01,156.93,8.76,15.47,1,-1,-1,-1
20,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
20,1450,157.37,191.34,7.44,15.21,1,-1,-1,-1
20,1451,229.96,130.52,15.02,7.52,1,-1,-1,-1
20,1453,156.96,219.67,8.32,18.33,1,-1,-1,-1
20,1454,174.92,110.32,10.26,19.86,1,-1,-1,-1
20,1455,96.30,130.78,16.61,7.76,1,-1,-1,-1
20,1457,203.80,131.30,16.45,9.85,1,-1,-1,-1
20,1458,171.06,62.89,6.45,9.26,1,-1,-1,-1
20,1456,170.11,165.33,8.85,15.76,1,-1,-1,-1
21,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
21,1450,157.36,191.39,7.44,15.22,1,-1,-1,-1
21,1451,229.93,130.52,15.03,7.53,1,-1,-1,-1
21,1453,157.07,219.65,8.23,18.14,1,-1,-1,-1
21,1454,178.54,114.57,10.60,18.84,1,-1,-1,-1
21,1455,96.31,130.84,16.73,7.83,1,-1,-1,-1
21,1457,203.66,131.54,16.66,9.97,1,-1,-1,-1
21,1458,171.33,68.31,6.42,9.22,1,-1,-1,-1
21,1456,170.29,173.65,8.55,15.32,1,-1,-1,-1
22,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
22,1450,157.44,191.51,7.43,15.19,1,-1,-1,-1
22,1451,229.88,130.47,14.90,7.46,1,-1,-1,-1
22,1453,157.00,219.30,8.06,17.76,1,-1,-1,-1
22,1454,182.77,116.94,10.33,16.31,1,-1,-1,-1
22,1455,96.09,130.88,16.94,7.92,1,-1,-1,-1
22,1457,203.48,131.25,16.70,9.97,1,-1,-1,-1
22,1458,171.07,73.65,6.32,9.08,1,-1,-1,-1
22,1456,170.31,183.31,8.73,15.81,1,-1,-1,-1
23,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
23,1450,157.43,191.37,7.40,15.12,1,-1,-1,-1
23,1451,229.95,130.45,14.78,7.39,1,-1,-1,-1
23,1453,156.94,219.35,8.09,17.79,1,-1,-1,-1
23,1454,188.62,118.09,9.72,13.53,1,-1,-1,-1
23,1455,96.31,130.81,16.61,7.78,1,-1,-1,-1
23,1457,204.03,131.20,15.78,9.33,1,-1,-1,-1
23,1458,171.31,79.05,6.25,9.01,1,-1,-1,-1
24,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
24,1450,157.46,191.28,7.39,15.11,1,-1,-1,-1
24,1451,229.94,130.49,14.91,7.45,1,-1,-1,-1
24,1453,156.95,219.96,8.37,18.45,1,-1,-1,-1
24,1454,194.82,118.29,9.03,10.92,1,-1,-1,-1
24,1455,96.65,130.74,16.17,7.57,1,-1,-1,-1
24,1461,53.17,130.84,16.63,7.98,1,-1,-1,-1
24,1456,170.33,202.61,8.96,16.24,1,-1,-1,-1
25,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
25,1450,157.43,191.12,7.34,14.99,1,-1,-1,-1
25,1451,229.80,130.64,15.15,7.58,1,-1,-1,-1
25,1453,157.09,219.10,8.05,17.69,1,-1,-1,-1
25,1454,200.45,117.78,8.25,8.68,1,-1,-1,-1
25,1455,96.43,130.77,16.30,7.63,1,-1,-1,-1
25,1461,52.88,131.27,17.39,8.37,1,-1,-1,-1
25,1457,204.73,130.99,14.74,8.60,1,-1,-1,-1
25,1458,171.72,89.56,6.37,9.17,1,-1,-1,-1
26,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
26,1450,157.46,191.19,7.38,15.06,1,-1,-1,-1
26,1451,229.82,130.58,14.97,7.48,1,-1,-1,-1
26,1453,157.03,219.35,8.14,17.93,1,-1,-1,-1
26,1454,204.97,117.58,8.95,8.42,1,-1,-1,-1
26,1455,96.47,130.78,16.39,7.68,1,-1,-1,-1
26,1461,53.63,130.97,16.14,7.76,1,-1,-1,-1
26,1457,204.81,130.94,14.80,8.53,1,-1,-1,-1
26,1458,172.11,94.58,6.55,9.38,1,-1,-1,-1
27,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
27,1450,157.37,191.19,7.37,15.05,1,-1,-1,-1
27,1451,229.78,130.66,14.98,7.48,1,-1,-1,-1
27,1453,156.93,219.50,8.18,17.99,1,-1,-1,-1
27,1454,208.62,117.62,9.39,7.98,1,-1,-1,-1
27,1455,96.53,130.75,16.25,7.61,1,-1,-1,-1
27,1461,53.89,130.79,16.27,7.86,1,-1,-1,-1
27,1457,204.68,130.93,14.91,8.47,1,-1,-1,-1
27,1458,172.64,99.01,6.79,9.62,1,-1,-1,-1
28,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
28,1450,157.26,191.23,7.41,15.12,1,-1,-1,-1
28,1451,229.78,130.69,14.99,7.47,1,-1,-1,-1
28,1453,157.03,219.23,8.01,17.65,1,-1,-1,-1
28,1454,211.65,117.74,10.34,8.20,1,-1,-1,-1
28,1455,96.41,130.77,16.39,7.67,1,-1,-1,-1
28,1461,54.29,130.78,15.52,7.48,1,-1,-1,-1
28,1457,204.48,131.20,15.21,8.57,1,-1,-1,-1
28,1458,174.14,103.27,7.11,9.84,1,-1,-1,-1
29,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
29,1450,157.24,191.31,7.41,15.11,1,-1,-1,-1
29,1451,229.81,130.73,15.07,7.51,1,-1,-1,-1
29,1453,157.04,219.37,8.08,17.83,1,-1,-1,-1
29,1454,214.07,117.68,11.04,8.22,1,-1,-1,-1
29,1455,96.42,130.80,16.42,7.70,1,-1,-1,-1
29,1461,54.15,131.04,16.19,7.82,1,-1,-1,-1
29,1457,204.25,131.34,15.72,8.83,1,-1,-1,-1
29,1458,175.52,106.63,7.32,9.95,1,-1,-1,-1
30,1449,122.69,131.05,18.13,8.06,1,-1,-1,-1
30,1450,157.45,191.31,7.39,15.09,1,-1,-1,-1
30,1451,229.86,130.78,15.22,7.58,1,-1,-1,-1
30,1453,157.12,219.11,7.90,17.44,1,-1,-1,-1
30,1454,215.98,117.61,11.63,8.21,1,-1,-1,-1
30,1455,96.36,130.76,16.32,7.62,1,-1,-1,-1
30,1461,53.72,131.21,16.64,8.07,1,-1,-1,-1
30,1457,203.97,131.26,16.18,9.08,1,-1,-1,-1
30,1458,177.43,109.34,7.60,10.04,1,-1,-1,-1
31,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
31,1450,157.51,191.36,7.47,15.21,1,-1,-1,-1
31,1451,229.81,130.86,15.32,7.62,1,-1,-1,-1
31,1453,156.84,219.61,8.23,18.20,1,-1,-1,-1
31,1454,217.75,117.88,12.69,8.64,1,-1,-1,-1
31,1455,96.42,130.77,16.42,7.68,1,-1,-1,-1
31,1457,204.21,131.04,15.72,8.80,1,-1,-1,-1
31,1458,179.89,112.27,7.54,9.54,1,-1,-1,-1
32,1449,122.70,131.05,18.14,8.06,1,-1,-1,-1
32,1450,157.41,191.25,7.42,15.11,1,-1,-1,-1
32,1451,229.79,130.80,15.22,7.57,1,-1,-1,-1
32,1453,157.17,218.80,7.93,17.41,1,-1,-1,-1
32,1454,219.61,117.65,12.89,8.44,1,-1,-1,-1
32,1455,96.21,130.77,16.60,7.76,1,-1,-1,-1
32,1457,204.29,130.93,15.59,8.69,1,-1,-1,-1
32,1458,183.77,114.90,7.62,9.24,1,-1,-1,-1
32,1461,52.99,131.01,17.40,8.48,1,-1,-1,-1
33,1449,122.70,131.05,18.14,8.06,1,-1,-1,-1
33,1450,157.23,191.23,7.38,15.06,1,-1,-1,-1
33,1451,229.69,130.84,15.41,7.66,1,-1,-1,-1
33,1453,157.01,219.30,8.27,18.26,1,-1,-1,-1
33,1454,221.87,117.35,12.57,7.89,1,-1,-1,-1
33,1455,96.33,130.73,16.30,7.60,1,-1,-1,-1
33,1457,203.72,131.14,16.61,9.27,1,-1,-1,-1
33,1458,187.94,116.38,7.20,8.31,1,-1,-1,-1
33,1461,53.91,130.78,16.28,7.95,1,-1,-1,-1
34,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
34,1450,157.33,191.20,7.39,15.06,1,-1,-1,-1
34,1451,229.70,130.92,15.71,7.81,1,-1,-1,-1
34,1453,156.88,219.66,8.29,18.37,1,-1,-1,-1
34,1454,223.09,117.29,12.93,7.84,1,-1,-1,-1
34,1455,96.24,130.74,16.41,7.66,1,-1,-1,-1
34,1457,203.87,131.15,16.27,9.05,1,-1,-1,-1
34,1458,192.97,117.32,6.74,7.38,1,-1,-1,-1
34,1461,53.67,130.82,15.95,7.78,1,-1,-1,-1
35,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
35,1450,157.45,191.25,7.39,15.09,1,-1,-1,-1
35,1451,229.76,130.86,15.63,7.76,1,-1,-1,-1
35,1453,156.87,220.09,8.43,18.70,1,-1,-1,-1
35,1454,223.68,117.51,14.15,8.37,1,-1,-1,-1
35,1455,96.50,130.69,16.19,7.55,1,-1,-1,-1
35,1457,203.34,130.95,16.93,9.41,1,-1,-1,-1
36,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
36,1450,157.46,191.17,7.35,15.00,1,-1,-1,-1
36,1451,229.83,130.83,15.60,7.74,1,-1,-1,-1
36,1453,157.08,219.88,8.21,18.24,1,-1,-1,-1
36,1454,225.04,117.29,13.97,8.07,1,-1,-1,-1
36,1455,96.56,130.76,16.20,7.56,1,-1,-1,-1
36,1457,203.66,130.77,16.49,9.10,1,-1,-1,-1
36,1462,200.93,116.11,8.76,6.10,1,-1,-1,-1
36,1461,54.11,130.77,15.82,7.72,1,-1,-1,-1
37,1449,122.71,131.04,18.11,8.04,1,-1,-1,-1
37,1450,157.28,191.15,7.34,14.98,1,-1,-1,-1
37,1451,229.87,130.74,15.47,7.67,1,-1,-1,-1
37,1453,157.35,218.99,7.81,17.29,1,-1,-1,-1
37,1454,225.77,117.35,14.33,8.11,1,-1,-1,-1
37,1455,96.44,130.77,16.50,7.71,1,-1,-1,-1
37,1457,203.87,130.88,16.36,9.00,1,-1,-1,-1
37,1462,202.75,116.42,8.61,5.99,1,-1,-1,-1
37,1461,53.07,130.89,17.05,8.36,1,-1,-1,-1
38,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
38,1450,157.30,191.27,7.37,15.03,1,-1,-1,-1
38,1451,229.89,130.77,15.51,7.68,1,-1,-1,-1
38,1453,157.18,219.28,7.97,17.63,1,-1,-1,-1
38,1454,226.45,117.41,14.81,8.23,1,-1,-1,-1
38,1455,96.53,130.74,16.36,7.65,1,-1,-1,-1
38,1462,204.16,116.39,8.58,5.96,1,-1,-1,-1
38,1461,53.61,130.77,16.62,8.18,1,-1,-1,-1
39,1449,122.70,131.05,18.12,8.05,1,-1,-1,-1
39,1450,157.33,191.32,7.39,15.08,1,-1,-1,-1
39,1451,229.90,130.81,15.47,7.66,1,-1,-1,-1
39,1453,157.06,219.87,8.34,18.49,1,-1,-1,-1
39,1454,227.02,117.37,14.96,8.17,1,-1,-1,-1
39,1455,96.33,130.79,16.58,7.76,1,-1,-1,-1
39,1462,204.50,116.29,8.63,5.99,1,-1,-1,-1
39,1457,204.39,130.75,15.59,8.48,1,-1,-1,-1
40,1449,122.71,131.04,18.11,8.04,1,-1,-1,-1
40,1450,157.26,191.34,7.40,15.11,1,-1,-1,-1
40,1451,229.94,130.82,15.34,7.59,1,-1,-1,-1
40,1453,157.06,219.62,8.12,18.00,1,-1,-1,-1
40,1454,227.45,117.35,15.20,8.13,1,-1,-1,-1
40,1455,96.24,130.82,16.73,7.84,1,-1,-1,-1
40,1462,204.81,116.30,8.60,5.96,1,-1,-1,-1
40,1457,204.51,130.64,15.29,8.22,1,-1,-1,-1
41,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
41,1450,157.36,191.43,7.44,15.22,1,-1,-1,-1
41,1451,229.94,130.90,15.38,7.61,1,-1,-1,-1
41,1453,156.93,219.89,8.32,18.45,1,-1,-1,-1
41,1454,227.90,117.33,15.53,8.14,1,-1,-1,-1
41,1455,96.28,130.79,16.62,7.78,1,-1,-1,-1
41,1462,204.94,116.25,8.58,5.94,1,-1,-1,-1
41,1457,204.51,130.61,15.38,8.19,1,-1,-1,-1
41,1461,53.01,131.02,16.97,8.37,1,-1,-1,-1
42,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
42,1450,157.28,191.35,7.43,15.19,1,-1,-1,-1
42,1451,229.94,130.89,15.37,7.60,1,-1,-1,-1
42,1453,157.03,219.43,8.11,17.94,1,-1,-1,-1
42,1454,227.87,117.22,15.73,8.12,1,-1,-1,-1
42,1455,96.37,130.76,16.40,7.66,1,-1,-1,-1
42,1462,205.32,116.38,8.62,5.95,1,-1,-1,-1
42,1457,204.34,130.60,15.73,8.32,1,-1,-1,-1
43,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
43,1450,157.17,191.37,7.42,15.17,1,-1,-1,-1
43,1451,229.93,130.89,15.27,7.54,1,-1,-1,-1
43,1453,156.99,219.44,8.06,17.83,1,-1,-1,-1
43,1454,228.14,117.15,15.86,8.08,1,-1,-1,-1
43,1455,96.41,130.75,16.47,7.71,1,-1,-1,-1
43,1462,205.82,116.41,8.65,5.97,1,-1,-1,-1
43,1457,204.47,130.51,15.57,8.16,1,-1,-1,-1
44,1449,122.70,131.04,18.11,8.04,1,-1,-1,-1
44,1450,157.03,191.38,7.39,15.11,1,-1,-1,-1
44,1451,229.92,130.87,15.35,7.58,1,-1,-1,-1
44,1453,157.05,219.12,7.92,17.53,1,-1,-1,-1
44,1454,228.20,117.19,16.28,8.19,1,-1,-1,-1
44,1455,96.45,130.73,16.38,7.66,1,-1,-1,-1
44,1462,206.26,116.43,8.67,5.97,1,-1,-1,-1
44,1457,204.33,130.54,16.11,8.42,1,-1,-1,-1
45,1449,122.71,131.04,18.11,8.04,1,-1,-1,-1
45,1450,157.16,191.37,7.41,15.15,1,-1,-1,-1
45,1451,229.97,130.90,15.43,7.61,1,-1,-1,-1
45,1453,156.96,219.92,8.25,18.31,1,-1,-1,-1
45,1454,228.13,117.07,16.40,8.16,1,-1,-1,-1
45,1455,96.53,130.71,16.29,7.63,1,-1,-1,-1
45,1462,206.87,116.55,8.63,5.93,1,-1,-1,-1
45,1457,204.36,130.66,16.10,8.38,1,-1,-1,-1
45,1461,53.67,130.98,15.73,7.79,1,-1,-1,-1
46,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
46,1450,157.13,191.36,7.42,15.19,1,-1,-1,-1
46,1451,229.89,130.79,15.46,7.63,1,-1,-1,-1
46,1453,156.92,219.71,8.14,18.10,1,-1,-1,-1
46,1454,228.43,116.86,16.50,8.09,1,-1,-1,-1
46,1455,96.35,130.75,16.46,7.70,1,-1,-1,-1
46,1462,207.12,116.63,8.71,5.98,1,-1,-1,-1
46,1457,204.41,130.56,15.63,8.07,1,-1,-1,-1
46,1461,54.16,130.77,15.37,7.56,1,-1,-1,-1
47,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
47,1450,157.21,191.31,7.42,15.17,1,-1,-1,-1
47,1451,229.80,130.86,15.45,7.62,1,-1,-1,-1
47,1453,156.98,219.47,8.04,17.84,1,-1,-1,-1
47,1454,228.29,116.97,16.78,8.14,1,-1,-1,-1
47,1455,96.35,130.76,16.54,7.73,1,-1,-1,-1
47,1462,207.13,116.47,8.73,5.99,1,-1,-1,-1
47,1457,204.35,130.57,15.85,8.16,1,-1,-1,-1
48,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
48,1450,157.27,191.31,7.39,15.12,1,-1,-1,-1
48,1451,229.81,130.86,15.49,7.63,1,-1,-1,-1
48,1453,156.99,219.23,7.89,17.45,1,-1,-1,-1
48,1454,228.28,117.15,17.17,8.26,1,-1,-1,-1
48,1455,96.46,130.75,16.43,7.69,1,-1,-1,-1
48,1462,207.57,116.46,8.71,5.96,1,-1,-1,-1
48,1457,204.33,130.60,16.12,8.30,1,-1,-1,-1
48,1463,169.30,72.31,9.84,20.61,1,-1,-1,-1
49,1449,122.70,131.04,18.12,8.04,1,-1,-1,-1
49,1450,157.30,191.17,7.35,15.01,1,-1,-1,-1
49,1451,229.86,130.83,15.42,7.59,1,-1,-1,-1
49,1453,157.17,218.95,7.86,17.33,1,-1,-1,-1
49,1454,228.40,117.01,16.78,8.03,1,-1,-1,-1
49,1455,96.48,130.76,16.42,7.69,1,-1,-1,-1
49,1462,207.98,116.44,8.72,5.96,1,-1,-1,-1
49,1457,204.37,130.45,15.90,8.14,1,-1,-1,-1
49,1463,169.48,74.61,9.76,20.43,1,-1,-1,-1
50,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
50,1450,157.24,191.18,7.35,15.01,1,-1,-1,-1
50,1451,229.83,130.80,15.53,7.63,1,-1,-1,-1
50,1453,157.03,219.86,8.25,18.27,1,-1,-1,-1
50,1454,228.40,117.00,17.07,8.11,1,-1,-1,-1
50,1455,96.40,130.79,16.61,7.80,1,-1,-1,-1
50,1462,208.25,116.53,8.87,6.06,1,-1,-1,-1
