3,5,32.13171044815684,80.61827752291694,8.254691286060108,18.15405845099079,-1,-1,-1,-1
3,6,241.66815697255117,184.83607100875247,8.906346591052369,20.233741789076205,-1,-1,-1,-1
3,7,15.38459053976527,187.62172358609405,7.608275579542976,16.917244770906237,-1,-1,-1,-1
3,8,92.74582314615364,131.3268391561345,19.16712139565894,8.653803829673407,-1,-1,-1,-1
3,9,241.57627635186364,210.93227418661775,8.221882732310632,16.84048526287799,-1,-1,-1,-1
4,0,14.559781627861213,216.49262628192508,8.103688088208344,18.57311265447086,-1,-1,-1,-1
4,1,240.56331370448515,257.43447952633994,8.939778859919329,19.294526876276862,-1,-1,-1,-1
4,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
4,3,179.52299140464376,131.32696071066735,19.16712139565894,8.653803829673393,-1,-1,-1,-1
4,4,151.56184126974557,131.1387328019481,17.921750504843942,8.277264844937562,-1,-1,-1,-1
4,5,32.33733716264379,82.36673967379807,8.042259877442888,18.060757480205837,-1,-1,-1,-1
4,6,241.66815697255117,184.83607100875247,8.906346591052369,20.233741789076205,-1,-1,-1,-1
4,7,15.38459053976527,187.62172358609405,7.608275579542976,16.917244770906237,-1,-1,-1,-1
4,8,92.74582314615364,131.3268391561345,19.16712139565894,8.653803829673407,-1,-1,-1,-1
4,9,241.57627635186364,210.93227418661775,8.221882732310632,16.84048526287799,-1,-1,-1,-1
5,0,14.560163096091188,216.49184046233125,8.103688088208344,18.57311265447086,-1,-1,-1,-1
5,1,240.56391642485158,257.4242943037724,8.939778859919329,19.294526876276848,-1,-1,-1,-1
5,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
5,3,179.52030585600215,131.32689899192508,19.16712139565891,8.653803829673407,-1,-1,-1,-1
5,4,151.56147505917585,131.13872442310083,17.921750504843942,8.277264844937562,-1,-1,-1,-1
5,5,32.31237758410808,84.49841177346218,8.363754963749358,18.201169251834273,-1,-1,-1,-1
5,6,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
5,7,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
5,8,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
5,9,241.57664257038942,210.93228181604746,8.221882732310632,16.84048526287799,-1,-1,-1,-1
6,0,14.560178351078605,216.49135218108276,8.103688088208344,18.57311265447086,-1,-1,-1,-1
6,1,240.5641147848438,257.41545188774154,8.939778859919329,19.294526876276862,-1,-1,-1,-1
6,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
6,3,179.5179827261859,131.32708980745656,19.16712139565891,8.653803829673407,-1,-1,-1,-1
6,4,151.56098677777385,131.13871317341346,17.921750504843942,8.277264844937548,-1,-1,-1,-1
6,10,32.284576776687956,86.93706978692833,8.728896390650391,18.354921124679805,-1,-1,-1,-1
6,5,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
6,6,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
6,7,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
6,8,241.57664257038942,210.93228181604746,8.221882732310632,16.84048526287799,-1,-1,-1,-1
7,0,14.560178351078605,216.49110802330537,8.103688088208344,18.57311265447086,-1,-1,-1,-1
7,1,240.5641529223167,257.4084328210522,8.939778859919329,19.294526876276848,-1,-1,-1,-1
7,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
7,3,179.515785453254,131.32703936117252,19.16712139565891,8.653803829673407,-1,-1,-1,-1
7,4,151.56062056720413,131.13870476118433,17.921750504843942,8.277264844937548,-1,-1,-1,-1
7,10,32.254644206392825,89.7382081593326,9.144215024187844,18.522177389017315,-1,-1,-1,-1
7,5,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
7,6,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
7,7,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
7,8,241.57665019220386,210.93203767526992,8.221882732310632,16.84048526287799,-1,-1,-1,-1
8,0,14.56019361326176,216.49068077292463,8.103688088208344,18.57311265447086,-1,-1,-1,-1
8,1,240.56429025590467,257.4025734833732,8.939778859919329,19.294526876276848,-1,-1,-1,-1
8,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
8,3,179.51407645603192,131.3270000537707,19.16712139565894,8.653803829673407,-1,-1,-1,-1
8,4,151.56049849637182,131.13870195710797,17.921750504843942,8.277264844937562,-1,-1,-1,-1
8,10,32.22450245423266,92.84315675730488,9.598648300776006,18.695552721048358,-1,-1,-1,-1
8,5,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
8,6,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
8,7,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
8,8,241.57665019220386,210.93203767526992,8.221882732310632,16.84048526287799,-1,-1,-1,-1
9,0,14.56019361326176,216.4904366494535,8.103688088208344,18.57311265447086,-1,-1,-1,-1
9,11,240.5644123409511,257.3973854775594,8.939778859919329,19.294526876276848,-1,-1,-1,-1
9,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
9,2,179.51249338017004,131.32696360249253,19.16712139565894,8.653803829673379,-1,-1,-1,-1
9,3,151.5602543566344,131.1386963489552,17.92175050484397,8.277264844937548,-1,-1,-1,-1
9,4,32.195310878436445,96.22483061861917,10.451312445857752,18.992172236392065,-1,-1,-1,-1
9,10,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
9,5,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
9,6,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
9,7,241.57665019220386,210.93203767526992,8.221882732310632,16.84048526287799,-1,-1,-1,-1
10,0,14.560201240755461,216.4901924916761,8.103688088208344,18.57311265447086,-1,-1,-1,-1
10,11,240.56449625628665,257.3934791572359,8.939778859919329,19.294526876276848,-1,-1,-1,-1
10,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
10,2,179.51115060584922,131.32693275635705,19.16712139565894,8.653803829673407,-1,-1,-1,-1
10,3,151.5600102149698,131.1386907741843,17.92175050484397,8.277264844937577,-1,-1,-1,-1
10,4,32.281345408806246,99.7318814603571,12.266654883088421,19.483553559945506,-1,-1,-1,-1
10,10,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
10,5,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
10,6,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
10,7,241.57665019220386,210.93203767526992,8.221882732310632,16.84048526287799,-1,-1,-1,-1
11,0,14.560201240755461,216.4901924916761,8.103688088208344,18.57311265447086,-1,-1,-1,-1
11,11,240.56458017162223,257.3900612340575,8.939778859919329,19.294526876276848,-1,-1,-1,-1
11,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
11,2,179.5101740544297,131.32691033578638,19.16712139565894,8.653803829673393,-1,-1,-1,-1
11,3,151.5597660752324,131.1386851326497,17.921750504843942,8.277264844937562,-1,-1,-1,-1
11,4,32.90336141294313,103.43002173869934,13.693780725559066,19.708424519190686,-1,-1,-1,-1
11,10,241.66852316816394,184.83607864904442,8.906346591052369,20.23374178907619,-1,-1,-1,-1
11,5,15.384956760229073,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
11,6,92.74618936905493,131.3268476174008,19.167121395658924,8.653803829673407,-1,-1,-1,-1
11,7,241.57665019220386,210.93203767526992,8.221882732310632,16.84048526287799,-1,-1,-1,-1
12,0,14.560330944127188,216.48989495333086,8.103688088208344,18.57311265447086,-1,-1,-1,-1
12,11,240.564519145218,257.3873757637905,8.939778859919329,19.294526876276848,-1,-1,-1,-1
12,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
12,2,179.50919750301017,131.32688788874435,19.16712139565894,8.653803829673393,-1,-1,-1,-1
12,3,151.5595219335678,131.13867952449692,17.921750504843942,8.277264844937562,-1,-1,-1,-1
12,4,33.64425194257936,107.19524790802478,15.390619043593432,19.726982640874155,-1,-1,-1,-1
12,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
12,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
12,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
12,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
13,0,14.560208868249177,216.48988733733722,8.103688088208344,18.57311265447086,-1,-1,-1,-1
13,11,240.56457253123247,257.38499532752996,8.939778859919329,19.294526876276848,-1,-1,-1,-1
13,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
13,2,179.50858330594016,131.32705696203453,19.16712139565894,8.653803829673393,-1,-1,-1,-1
13,3,151.5595219335678,131.13867952449692,17.921750504843942,8.277264844937562,-1,-1,-1,-1
13,4,34.7107961514684,110.21126512945585,17.87053721100949,18.914057822927532,-1,-1,-1,-1
13,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
13,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
13,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
13,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
14,0,14.56021650293863,216.48964317955983,8.103688088208344,18.57311265447086,-1,-1,-1,-1
14,11,240.56461830909512,257.3830421673682,8.939778859919329,19.294526876276862,-1,-1,-1,-1
14,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
14,2,179.50785092461345,131.32704011090496,19.16712139565894,8.653803829673393,-1,-1,-1,-1
14,3,151.55939986466268,131.13867672042056,17.921750504843942,8.277264844937562,-1,-1,-1,-1
14,4,37.5771777084328,113.03751015494842,18.950319887396233,17.816105332858086,-1,-1,-1,-1
14,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
14,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
14,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
14,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
15,0,14.56021650293863,216.48964317955983,8.103688088208344,18.57311265447086,-1,-1,-1,-1
15,11,240.56464883841622,257.3815162833053,8.939778859919329,19.294526876276848,-1,-1,-1,-1
15,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
15,2,179.50736258442782,131.3270289006196,19.16712139565891,8.653803829673407,-1,-1,-1,-1
15,3,151.55939986466268,131.13867672042056,17.921750504843942,8.277264844937562,-1,-1,-1,-1
15,4,41.16564735683045,114.92660101296761,19.703312209995232,15.615130585776427,-1,-1,-1,-1
15,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
15,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
15,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
15,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
16,0,14.56021650293863,216.48964317955983,8.103688088208344,18.57311265447086,-1,-1,-1,-1
16,11,240.5646793677373,257.380295576055,8.939778859919329,19.294526876276862,-1,-1,-1,-1
16,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
16,2,179.50687430871807,131.3270176903343,19.16712139565891,8.653803829673407,-1,-1,-1,-1
16,3,151.55939986466268,131.13867672042056,17.921750504843942,8.277264844937562,-1,-1,-1,-1
16,4,46.155682727385724,115.9319497907506,19.655522935213014,13.245869047057738,-1,-1,-1,-1
16,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
16,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
16,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
16,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
17,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
17,11,240.56470986482046,257.3791359898509,8.939778859919329,19.294526876276848,-1,-1,-1,-1
17,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
17,2,179.5063860330083,131.3270064800489,19.16712139565891,8.653803829673407,-1,-1,-1,-1
17,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
17,4,52.00074992144525,116.82347766373596,19.26131752848937,11.3512247497452,-1,-1,-1,-1
17,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
17,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
17,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
17,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
18,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
18,11,240.56472514559997,257.37834255869944,8.939778859919329,19.294526876276848,-1,-1,-1,-1
18,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
18,2,179.50614192739135,131.32700087490625,19.16712139565891,8.653803829673393,-1,-1,-1,-1
18,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
18,4,58.41180547143253,116.98971036900599,18.697911537853642,9.605023446643798,-1,-1,-1,-1
18,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
18,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
18,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
18,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
19,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
19,11,240.56474039414155,257.377610105788,8.939778859919329,19.294526876276848,-1,-1,-1,-1
19,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
19,2,179.50577570449005,131.32699244934145,19.16712139565894,8.653803829673379,-1,-1,-1,-1
19,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
19,4,65.09004826065868,117.00409188025657,18.38354784786179,8.798558519063931,-1,-1,-1,-1
19,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
19,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
19,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
19,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
20,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
20,11,240.5647556426831,257.3769386311167,8.939778859919329,19.294526876276862,-1,-1,-1,-1
20,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
20,2,179.50565365168157,131.32698962891936,19.16712139565894,8.653803829673379,-1,-1,-1,-1
20,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
20,4,72.09194422290389,117.00998908312084,18.054095247966657,8.02726421695877,-1,-1,-1,-1
20,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
20,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
20,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
20,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
21,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
21,11,240.56477092346262,257.37638939853775,8.939778859919329,19.294526876276862,-1,-1,-1,-1
21,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
21,2,179.5052874287803,131.32698123905612,19.16712139565894,8.653803829673393,-1,-1,-1,-1
21,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
21,4,79.28647087976155,117.00991943876463,18.054095247966643,8.027264216958798,-1,-1,-1,-1
21,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
21,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
21,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
21,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
22,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
22,11,240.56477853161445,257.3759011441988,8.939778859919329,19.294526876276848,-1,-1,-1,-1
22,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
22,2,179.5051653759718,131.326978418634,19.16712139565894,8.653803829673393,-1,-1,-1,-1
22,3,151.55903365409296,131.13866830819143,17.92175050484397,8.277264844937562,-1,-1,-1,-1
22,4,86.8273987959784,117.01005583543719,18.054095247966643,8.027264216958798,-1,-1,-1,-1
22,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
22,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
22,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
22,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
23,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
23,11,240.5647861720042,257.37565694562625,8.939778859919329,19.294526876276848,-1,-1,-1,-1
23,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
23,2,179.5051653759718,131.326978418634,19.16712139565894,8.653803829673393,-1,-1,-1,-1
23,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
23,4,94.64696742293191,117.01000145836136,18.054095247966643,8.027264216958798,-1,-1,-1,-1
23,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
23,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
23,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
23,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
24,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
24,11,240.56479381239396,257.3754738681,8.939778859919329,19.294526876276862,-1,-1,-1,-1
24,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
24,2,179.50479915307054,131.32697002877077,19.16712139565894,8.653803829673393,-1,-1,-1,-1
24,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
24,4,102.74724817252425,117.01004820179696,18.054095247966643,8.02726421695877,-1,-1,-1,-1
24,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
24,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
24,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
24,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
25,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
25,11,240.56479381239396,257.37522966952747,8.939778859919329,19.294526876276862,-1,-1,-1,-1
25,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
25,2,179.50479915307054,131.32697002877077,19.16712139565894,8.653803829673393,-1,-1,-1,-1
25,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
25,4,111.13520102343514,117.01017218960067,18.054095247966643,8.027264216958798,-1,-1,-1,-1
25,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
25,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
25,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
25,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
26,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
26,11,240.5648014205458,257.37498561376105,8.939778859919329,19.294526876276848,-1,-1,-1,-1
26,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
26,2,179.5046770357862,131.32696720834866,19.16712139565891,8.653803829673393,-1,-1,-1,-1
26,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
26,4,119.79373773206288,117.01010446206158,18.054095247966643,8.027264216958798,-1,-1,-1,-1
26,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
26,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
26,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
26,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
27,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
27,11,240.56480906093554,257.37468043694855,8.939778859919329,19.294526876276862,-1,-1,-1,-1
27,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
27,2,179.5046770357862,131.32696720834866,19.16712139565891,8.653803829673393,-1,-1,-1,-1
27,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
27,4,128.76974249945908,117.00994328127962,18.054095247966643,8.02726421695877,-1,-1,-1,-1
27,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
27,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
27,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
27,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
28,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
28,11,240.56480906093554,257.37468043694855,8.939778859919329,19.294526876276862,-1,-1,-1,-1
28,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
28,2,179.5046770357862,131.32696720834866,19.16712139565891,8.653803829673393,-1,-1,-1,-1
28,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
28,4,138.06821680945436,117.0099881078981,18.05409524796667,8.027264216958798,-1,-1,-1,-1
28,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
28,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
28,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
28,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
29,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
29,11,240.5648167013253,257.374436238376,8.939778859919329,19.294526876276862,-1,-1,-1,-1
29,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,2,179.5046770357862,131.32696720834866,19.16712139565891,8.653803829673393,-1,-1,-1,-1
29,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
29,4,147.7100434389552,117.00998619108094,18.054095247966643,8.02726421695877,-1,-1,-1,-1
29,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
29,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
29,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
29,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
30,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
