4,6,238.34606749609588,131.49155141939045,18.671009003488507,8.350471474807023,-1,-1,-1,-1
4,7,4.101228878316903,130.08971255697492,18.929713835588387,7.728963382670017,-1,-1,-1,-1
4,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
4,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
4,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
5,0,108.72042624975992,116.86574786890336,18.897677085157824,8.95227896729196,-1,-1,-1,-1
5,1,177.0814439975845,131.32685247281103,19.16712139565894,8.653803829673393,-1,-1,-1,-1
5,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
5,3,73.79008757043528,71.55309575861361,7.730013147628227,16.099691273028185,-1,-1,-1,-1
5,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
5,5,76.3904296004599,209.4387162565992,8.195169243146609,15.383398721594943,-1,-1,-1,-1
5,6,236.66521149637626,131.4025454809866,18.637548786507637,8.265318423541274,-1,-1,-1,-1
5,7,2.628351379283828,130.10131735062714,18.929713835588387,7.728963382670017,-1,-1,-1,-1
5,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
5,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
5,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
6,0,116.06309498166078,116.86503225265707,18.529058144611326,7.994882692517308,-1,-1,-1,-1
6,1,177.0432971112014,131.3270051947933,19.16712139565894,8.653803829673379,-1,-1,-1,-1
6,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
6,3,73.79962432185,72.03065771453186,7.730013147628213,16.099691273028185,-1,-1,-1,-1
6,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
6,5,76.60718550070902,219.2009205774546,8.19494599611204,15.38328646672386,-1,-1,-1,-1
6,6,235.17390820531259,131.32348637043322,18.60752113000214,8.189620142309224,-1,-1,-1,-1
6,7,1.2752400863814017,130.11223269265452,18.929713835588387,7.728963382670017,-1,-1,-1,-1
6,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
6,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
6,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
7,0,123.63764946213928,116.86320362056279,18.418053838082216,7.7264033957739,-1,-1,-1,-1
7,1,177.01180297330438,131.3269296503226,19.16712139565894,8.653803829673393,-1,-1,-1,-1
7,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
7,3,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
7,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
7,5,76.82363105588499,229.26705334498774,8.191185434566137,15.3813967303347,-1,-1,-1,-1
7,6,233.85187035641235,131.25339908593764,18.579401408961417,8.119330376741416,-1,-1,-1,-1
7,7,0.0435201053238643,130.12197429210283,18.929713835588387,7.728963382670031,-1,-1,-1,-1
7,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
7,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
7,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
8,0,131.46683441842475,116.86317974034503,18.418053838082216,7.726403395773929,-1,-1,-1,-1
8,1,176.98616814392454,131.32686818149114,19.16712139565891,8.653803829673379,-1,-1,-1,-1
8,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
8,3,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
8,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
8,5,77.01676907184846,239.61899445444783,8.195091933957386,15.383359362535543,-1,-1,-1,-1
8,6,232.6916250138225,131.1916815221415,18.55444837301542,8.0574281549941,-1,-1,-1,-1
8,7,-1.0610559964339643,130.1309222076206,18.929713835588387,7.728963382670031,-1,-1,-1,-1
8,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
8,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
8,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
9,0,139.57861269014043,116.86310059576269,18.418053838082216,7.7264033957739,-1,-1,-1,-1
9,1,176.96541620059406,131.32681841353644,19.16712139565891,8.653803829673379,-1,-1,-1,-1
9,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
9,3,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
9,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
9,5,77.2442168111597,249.95191758333587,8.194420082260308,15.383022169442768,-1,-1,-1,-1
9,6,231.67675224946237,131.15260309550362,18.538509071364672,8.018112526109064,-1,-1,-1,-1
9,7,-2.0580881450765105,130.13866311268634,18.929713835588387,7.728963382670031,-1,-1,-1,-1
9,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
9,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
9,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
10,0,148.00008522492394,116.86303191459501,18.418053838082216,7.7264033957739,-1,-1,-1,-1
10,1,176.94863152158382,131.32714435941838,19.16712139565894,8.653803829673393,-1,-1,-1,-1
10,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
10,3,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
10,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
10,5,77.44455436067048,259.6029410242852,8.169301919917245,15.370387028776548,-1,-1,-1,-1
10,6,230.79444857496688,131.12386541211603,18.526688162196507,7.989067114610606,-1,-1,-1,-1
10,7,-2.9506892076071267,130.14592206416032,18.929713835588373,7.728963382670031,-1,-1,-1,-1
10,8,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
10,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
10,10,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
11,0,156.731494345329,116.86321888685632,18.418053838082216,7.726403395773929,-1,-1,-1,-1
11,1,176.9347155026659,131.3271110141747,19.16712139565894,8.653803829673393,-1,-1,-1,-1
11,2,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
11,3,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
11,4,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
11,5,230.0323816995213,131.09898019955818,18.516444021077746,7.963972302980622,-1,-1,-1,-1
11,6,-3.7366541330362963,130.15197187870962,18.929713835588373,7.728963382670017,-1,-1,-1,-1
11,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
11,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
11,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
12,0,165.7730249265094,116.8631721243514,18.418053838082216,7.7264033957739,-1,-1,-1,-1
12,11,176.9234240382233,131.32708391670153,19.16712139565894,8.653803829673393,-1,-1,-1,-1
12,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
12,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
12,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
12,4,229.37025116498114,131.07719437075292,18.507514060281892,7.942152540656991,-1,-1,-1,-1
12,5,-4.433446744571171,130.15762520277676,18.929713835588387,7.728963382670031,-1,-1,-1,-1
12,6,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
12,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
12,8,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
13,0,175.12382067287842,116.86313493634654,18.418053838082187,7.726403395773929,-1,-1,-1,-1
13,11,176.91390250069324,131.32706110341383,19.16712139565894,8.653803829673393,-1,-1,-1,-1
13,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
13,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
13,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
13,4,228.8023910591801,131.0586478552454,18.499832152220847,7.923426473134583,-1,-1,-1,-1
13,5,-5.045278429688636,130.16238361578786,18.929713835588373,7.728963382670017,-1,-1,-1,-1
13,6,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
13,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
13,8,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
14,0,184.73371449287401,116.86323031084675,18.418053838082244,7.726403395773929,-1,-1,-1,-1
14,11,176.90633419495396,131.3270429670286,19.16712139565894,8.653803829673407,-1,-1,-1,-1
14,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
14,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
14,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
14,4,228.31774122162466,131.0447238873605,18.494064750958216,7.909391411123892,-1,-1,-1,-1
14,5,-5.583066865293688,130.16658712489505,18.929713835588373,7.728963382670031,-1,-1,-1,-1
14,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
14,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
14,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
15,0,194.65561235422336,116.86309771403538,18.418053838082187,7.726403395773929,-1,-1,-1,-1
15,11,176.90023065186813,131.3270283293949,19.16712139565891,8.653803829673393,-1,-1,-1,-1
15,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
15,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
15,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
15,4,227.9053810193259,131.03549616110146,18.490202341010274,7.9000031077648885,-1,-1,-1,-1
15,5,-6.049199950916801,130.1703521588668,18.929713835588387,7.728963382670031,-1,-1,-1,-1
15,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
15,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
15,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
16,0,204.88879718419292,116.8632236554289,18.418053838082216,7.726403395773929,-1,-1,-1,-1
16,11,176.8953478302946,131.32701661928792,19.16712139565894,8.653803829673407,-1,-1,-1,-1
16,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
16,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
16,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
16,4,227.55115284234262,131.02731599788228,18.486881994022156,7.8919414698683426,-1,-1,-1,-1
16,5,-6.455465179354746,130.1735283180955,18.929713835588373,7.728963382670031,-1,-1,-1,-1
16,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
16,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
16,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
17,0,215.45157183230424,116.86316258720623,18.418053838082244,7.7264033957739,-1,-1,-1,-1
17,11,176.8911974545237,131.32700665855666,19.16712139565891,8.653803829673393,-1,-1,-1,-1
17,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
17,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
17,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
17,4,227.25226988515413,131.02063111774808,18.48407712979639,7.885138823088113,-1,-1,-1,-1
17,5,-6.808194959132692,130.17634457623006,18.929713835588387,7.728963382670017,-1,-1,-1,-1
17,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
17,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
17,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
18,0,226.22883221138437,116.98490861686213,18.470253055130314,7.851674095365212,-1,-1,-1,-1
18,11,176.88784051872165,131.32699859000732,19.16712139565894,8.653803829673393,-1,-1,-1,-1
18,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
18,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
18,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
18,4,227.00052128148067,131.0150855179395,18.48171504113529,7.879411066904652,-1,-1,-1,-1
18,5,-7.110692852978161,130.17891509497304,18.929713835588387,7.728963382670017,-1,-1,-1,-1
18,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
18,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
18,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
19,0,236.99639422663535,117.3746537663441,18.63006013180322,8.246375922521281,-1,-1,-1,-1
19,11,176.8848498058209,131.32699141399664,19.16712139565894,8.653803829673393,-1,-1,-1,-1
19,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
19,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
19,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
19,4,226.78772149191994,131.01020007698412,18.479717553424138,7.874571849618306,-1,-1,-1,-1
19,5,-7.3685053162388385,130.1808602901782,18.929713835588373,7.728963382670017,-1,-1,-1,-1
19,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
19,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
19,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
20,0,247.74093989484498,118.05804434058592,18.815300261316793,8.728170207518247,-1,-1,-1,-1
20,11,176.88265253288904,131.3269861658694,19.16712139565891,8.653803829673407,-1,-1,-1,-1
20,1,13.001594586133095,116.0384630383578,15.524932767350123,7.743389933868201,-1,-1,-1,-1
20,2,73.79984556703627,72.0399388825906,7.730013147628227,16.099691273028185,-1,-1,-1,-1
20,3,62.06479608786603,214.84886027654568,9.014527086096933,20.278469820554676,-1,-1,-1,-1
20,4,226.6100982459603,131.00603915942844,18.478045695385987,7.87052395917793,-1,-1,-1,-1
20,5,-7.589765481317045,130.1825270053434,18.929713835588373,7.728963382670031,-1,-1,-1,-1
20,7,61.82303206707198,184.77193926165518,8.317879364775678,16.88495062425841,-1,-1,-1,-1
20,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
20,9,151.4436365293236,130.5773916992535,14.821482441512245,7.154719347271296,-1,-1,-1,-1
21,0,177.14138050183564,131.32699626940683,19.16712139565894,8.653803829673379,-1,-1,-1,-1
21,11,13.262519917978992,116.03847830532408,15.524932767350123,7.743389933868201,-1,-1,-1,-1
21,1,74.0607708788945,72.03995415382678,7.730013147628213,16.099691273028213,-1,-1,-1,-1
21,2,62.32572137857892,214.8488753713408,9.014527086096933,20.278469820554676,-1,-1,-1,-1
21,3,226.72188305731322,131.0029001123264,18.476644067849378,7.867131022916595,-1,-1,-1,-1
21,4,-7.518781506340588,130.1840399466635,18.929713835588373,7.728963382670031,-1,-1,-1,-1
21,5,62.08395735113015,184.7719545263557,8.317879364775678,16.88495062425841,-1,-1,-1,-1
21,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
21,8,151.68985233764587,130.57737176688227,14.821482441512245,7.154719347271296,-1,-1,-1,-1
22,0,177.79598259503004,131.32697909696338,19.16712139565894,8.653803829673379,-1,-1,-1,-1
22,11,13.927078288999368,116.0384849594169,15.524932767350123,7.743389933868201,-1,-1,-1,-1
22,1,74.72532164131783,72.03995795678054,7.730013147628199,16.099691273028213,-1,-1,-1,-1
22,2,62.99027216252922,214.8488830476119,9.014527086096933,20.278469820554676,-1,-1,-1,-1
22,3,227.26099375691462,130.9998341942686,18.475464384191298,7.864275779370743,-1,-1,-1,-1
22,4,-7.015859509931971,130.18536806060885,18.929713835588373,7.728963382670031,-1,-1,-1,-1
22,5,62.74850813480708,184.77196215870595,8.317879364775678,16.88495062425841,-1,-1,-1,-1
22,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
22,8,152.23770582003914,130.5773427767428,14.821482441512245,7.15471934727131,-1,-1,-1,-1
23,11,178.77932383738008,131.327017868842,19.16712139565894,8.653803829673379,-1,-1,-1,-1
23,1,14.95613101144589,116.03851166220508,15.524932767350123,7.743389933868201,-1,-1,-1,-1
23,2,75.75437819194747,72.03998466658854,7.730013147628213,16.099691273028185,-1,-1,-1,-1
23,3,64.01932871022342,214.84890596848777,9.014527086096933,20.278469820554676,-1,-1,-1,-1
23,4,228.18532273208086,130.99756054631013,18.47447784342728,7.8618895731024026,-1,-1,-1,-1
23,5,-6.122976152536154,130.18653268220208,18.929713835588387,7.728963382670017,-1,-1,-1,-1
23,7,63.77756469027679,184.77198885635568,8.317879364775678,16.884950624258423,-1,-1,-1,-1
23,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,9,152.96628438578335,130.57738093246016,14.821482441512273,7.15471934727131,-1,-1,-1,-1
24,11,180.06600976552278,131.32692954321794,19.16712139565894,8.653803829673407,-1,-1,-1,-1
24,1,16.367019706550437,116.03847637534909,15.524932767350123,7.743389933868201,-1,-1,-1,-1
24,2,77.1652706450221,72.03995032116245,7.730013147628199,16.099691273028185,-1,-1,-1,-1
24,3,65.43022120544104,214.8488677310488,9.014527086096933,20.278469820554676,-1,-1,-1,-1
24,4,229.5075772987272,130.9955728180522,18.473645477878193,7.859875200637063,-1,-1,-1,-1
24,5,-4.8295114684962925,130.18743718874606,18.929713835588387,7.728963382670031,-1,-1,-1,-1
24,7,65.18845716637175,184.7719545263557,8.317879364775678,16.88495062425841,-1,-1,-1,-1
24,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
24,9,153.83732091855916,130.57751659405608,14.821482441512245,7.154719347271296,-1,-1,-1,-1
25,11,181.53865795144435,131.7726607940398,19.231376992604538,8.797069002541093,-1,-1,-1,-1
25,1,18.267971306822076,115.11794338359437,15.468360462234017,7.627841209128661,-1,-1,-1,-1
25,2,79.45628602312127,71.5778610452908,7.611536839149267,16.046278422006253,-1,-1,-1,-1
25,3,66.68344108406056,214.29553065210789,8.865074311893338,20.21654936192482,-1,-1,-1,-1
25,4,231.15572752284604,131.80547184552023,18.52924316620451,7.995336683129224,-1,-1,-1,-1
25,5,-3.1374936585140745,129.1077585918,18.87355904495044,7.587917929735525,-1,-1,-1,-1
25,7,66.64155866107235,184.21714247614847,8.193674089539712,16.827336098200476,-1,-1,-1,-1
25,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
25,9,154.75339785450515,130.79025364028013,14.874635869343166,7.26548995416762,-1,-1,-1,-1
26,11,-10.895601385636496,113.39492128341547,21.54831363107526,8.450101854351601,-1,-1,-1,-1
26,1,183.14091542004917,132.72322148737135,19.359358789318776,9.088363763793993,-1,-1,-1,-1
26,2,20.57027024208817,113.51766873209579,15.576332707556105,7.849565518833572,-1,-1,-1,-1
26,3,82.6230098001714,70.7090082938627,7.438710918421137,15.967104104599656,-1,-1,-1,-1
26,4,67.71839783201581,213.2194701170033,8.654276431682533,20.127645787275952,-1,-1,-1,-1
26,5,233.10038307474113,133.50988018212692,18.640481355116833,8.272746793565858,-1,-1,-1,-1
26,7,-1.1457351599124763,127.22730719688339,18.98055745702584,7.858648054235758,-1,-1,-1,-1
26,8,68.09510791238803,183.14088917514704,8.014526554273885,16.74295996676483,-1,-1,-1,-1
26,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
26,10,155.67875152161434,131.2484840041576,14.980685142085548,7.490634060817314,-1,-1,-1,-1
27,11,-8.209907745980644,111.18981880194647,21.68304471111483,8.825350616245345,-1,-1,-1,-1
27,1,184.8214065726461,133.87860661843087,19.50151968176712,9.422123536440026,-1,-1,-1,-1
27,2,23.246833800703996,111.76323002849887,15.704513586469062,8.119630203271868,-1,-1,-1,-1
27,3,86.0426989647863,69.91551099119857,7.719167498962577,16.094831161070232,-1,-1,-1,-1
27,4,68.62181247950654,212.16154285408874,9.007923851919202,20.275753161687646,-1,-1,-1,-1
27,5,235.30874327222472,135.55485826841007,18.763601691439987,8.590787978039572,-1,-1,-1,-1
27,7,1.1867231439649544,125.14377407548125,19.10658001246361,8.188898166020778,-1,-1,-1,-1
27,8,69.53001665119872,182.08319430020236,8.308542756086439,16.880644870675283,-1,-1,-1,-1
27,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
27,10,156.5998459889352,131.81011744703676,15.098792813252004,7.748463871487132,-1,-1,-1,-1
28,11,-5.171869833924575,108.8357411897102,21.825490235047454,9.241119715318433,-1,-1,-1,-1
28,1,186.52018491472236,135.23327435122982,19.65306575089957,9.791342514752472,-1,-1,-1,-1
28,2,26.26311811669305,109.91216623916597,15.841851581040942,8.418204530581363,-1,-1,-1,-1
28,3,89.86561382667104,69.15293593554168,8.029491678872063,16.231515806279333,-1,-1,-1,-1
28,4,69.64132656911795,211.0511933136728,9.399506286399628,20.43365511636867,-1,-1,-1,-1
28,5,237.70971231180744,137.9334566888504,18.894128229223668,8.942484438053114,-1,-1,-1,-1
28,7,3.811247510682364,122.91496117067462,19.240252070103736,8.554653784688583,-1,-1,-1,-1
28,8,71.14269969402514,180.98419577887256,8.633790064517598,17.028160235643654,-1,-1,-1,-1
28,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
28,10,157.50522627528994,132.47206670444058,15.225104986908491,8.033512487398255,-1,-1,-1,-1
29,1,-1.7331503130791077,106.34181716460475,21.97449459779881,9.701105643521572,-1,-1,-1,-1
29,2,188.2288663914754,136.81629805626218,19.813232835075127,10.19909869802757,-1,-1,-1,-1
29,12,29.66331088165674,107.97939710223591,15.987907635816214,8.747711746262496,-1,-1,-1,-1
29,3,94.13720979741232,68.45432351400325,8.372297459690529,16.376664632618542,-1,-1,-1,-1
29,4,70.79200329499204,209.8989357073947,9.832413382664868,20.60055977822384,-1,-1,-1,-1
