54,690,28.32,223.50,8.66,18.61,1,-1,-1,-1
54,695,41.08,30.64,9.48,18.73,1,-1,-1,-1
54,688,43.25,232.01,7.07,15.75,1,-1,-1,-1
54,686,28.39,253.45,8.47,19.18,1,-1,-1,-1
54,683,28.51,33.11,7.79,16.49,1,-1,-1,-1
55,681,121.11,131.06,21.19,8.10,1,-1,-1,-1
55,682,191.71,55.02,8.14,16.64,1,-1,-1,-1
55,684,41.66,73.11,8.80,19.50,1,-1,-1,-1
55,691,92.33,131.26,18.60,8.34,1,-1,-1,-1
55,689,42.75,110.13,7.61,15.38,1,-1,-1,-1
55,693,28.29,194.35,8.89,18.95,1,-1,-1,-1
55,690,28.53,223.12,8.40,18.05,1,-1,-1,-1
55,695,40.93,33.17,9.67,19.24,1,-1,-1,-1
55,688,43.39,233.31,6.83,14.99,1,-1,-1,-1
55,686,28.29,252.88,8.38,18.98,1,-1,-1,-1
55,683,28.29,32.95,7.78,16.51,1,-1,-1,-1
56,681,121.12,131.05,21.18,8.09,1,-1,-1,-1
56,682,191.71,55.00,8.13,16.65,1,-1,-1,-1
56,684,41.82,75.49,8.64,19.25,1,-1,-1,-1
56,691,92.34,131.20,18.60,8.32,1,-1,-1,-1
56,689,42.58,113.94,7.76,15.76,1,-1,-1,-1
56,693,28.32,194.33,8.82,18.77,1,-1,-1,-1
56,690,28.37,222.79,8.30,17.83,1,-1,-1,-1
56,695,41.30,35.38,9.33,18.70,1,-1,-1,-1
56,688,43.27,236.46,7.08,15.43,1,-1,-1,-1
56,686,28.53,252.91,8.41,19.09,1,-1,-1,-1
57,681,121.12,131.06,21.20,8.10,1,-1,-1,-1
57,682,191.65,55.13,8.16,16.68,1,-1,-1,-1
57,684,41.82,77.50,8.69,19.47,1,-1,-1,-1
57,691,92.19,131.20,18.84,8.42,1,-1,-1,-1
57,689,42.64,117.67,7.68,15.60,1,-1,-1,-1
57,693,28.25,194.27,8.89,18.88,1,-1,-1,-1
57,690,28.46,222.85,8.28,17.73,1,-1,-1,-1
57,695,41.43,37.40,9.37,18.93,1,-1,-1,-1
57,688,43.26,237.04,6.84,14.78,1,-1,-1,-1
57,686,28.54,252.45,8.40,19.03,1,-1,-1,-1
57,683,28.47,32.99,7.66,16.15,1,-1,-1,-1
58,681,121.11,131.06,21.23,8.11,1,-1,-1,-1
58,682,191.82,55.00,7.92,16.19,1,-1,-1,-1
58,684,41.90,78.71,8.67,19.42,1,-1,-1,-1
58,691,92.11,131.26,18.95,8.47,1,-1,-1,-1
58,689,42.65,121.68,7.59,15.46,1,-1,-1,-1
58,693,28.27,194.23,9.07,19.15,1,-1,-1,-1
58,690,28.45,222.89,8.40,17.91,1,-1,-1,-1
58,695,41.43,39.03,9.31,18.95,1,-1,-1,-1
58,688,43.26,240.26,7.28,15.72,1,-1,-1,-1
58,686,28.74,252.29,8.42,19.11,1,-1,-1,-1
58,683,28.23,33.04,7.79,16.35,1,-1,-1,-1
59,681,121.09,131.07,21.25,8.12,1,-1,-1,-1
59,682,191.82,55.19,8.23,16.84,1,-1,-1,-1
59,684,41.91,79.28,8.57,19.24,1,-1,-1,-1
59,691,92.10,131.34,18.91,8.45,1,-1,-1,-1
59,689,42.78,125.94,7.66,15.52,1,-1,-1,-1
59,693,28.05,194.46,9.23,19.33,1,-1,-1,-1
59,690,28.59,222.89,8.42,17.83,1,-1,-1,-1
59,695,41.46,40.91,9.03,18.46,1,-1,-1,-1
59,688,43.01,244.07,7.83,16.89,1,-1,-1,-1
59,686,28.71,252.11,8.36,18.93,1,-1,-1,-1
59,683,28.38,32.95,7.64,15.98,1,-1,-1,-1
60,681,121.09,131.07,21.27,8.12,1,-1,-1,-1
60,682,191.78,55.36,8.22,16.74,1,-1,-1,-1
60,684,41.92,79.45,8.55,19.23,1,-1,-1,-1
60,691,91.98,131.36,19.06,8.51,1,-1,-1,-1
60,689,42.80,130.20,7.65,15.51,1,-1,-1,-1
60,693,28.05,194.47,9.29,19.38,1,-1,-1,-1
60,690,28.53,222.82,8.47,17.89,1,-1,-1,-1
60,695,41.60,42.27,9.05,18.62,1,-1,-1,-1
60,686,28.69,251.98,8.29,18.84,1,-1,-1,-1
60,683,28.58,32.93,7.56,15.73,1,-1,-1,-1
61,681,121.10,131.06,21.23,8.11,1,-1,-1,-1
61,682,191.73,55.03,8.20,16.77,1,-1,-1,-1
61,684,41.91,79.46,8.54,19.22,1,-1,-1,-1
61,691,91.90,131.32,19.18,8.57,1,-1,-1,-1
61,693,28.20,194.61,9.41,19.52,1,-1,-1,-1
61,690,28.69,222.99,8.49,17.89,1,-1,-1,-1
61,695,41.61,43.52,9.15,18.89,1,-1,-1,-1
61,686,28.63,252.03,8.26,18.81,1,-1,-1,-1
61,683,28.35,32.87,7.99,16.56,1,-1,-1,-1
61,688,42.96,248.07,7.69,16.53,1,-1,-1,-1
62,681,121.10,131.06,21.22,8.10,1,-1,-1,-1
62,682,191.70,55.04,8.16,16.68,1,-1,-1,-1
62,684,41.96,79.33,8.51,19.15,1,-1,-1,-1
62,691,91.84,131.34,19.14,8.55,1,-1,-1,-1
62,693,28.09,194.60,9.33,19.40,1,-1,-1,-1
62,690,28.65,223.27,8.60,18.12,1,-1,-1,-1
62,695,41.80,44.61,8.62,17.60,1,-1,-1,-1
62,686,28.65,251.85,8.21,18.75,1,-1,-1,-1
62,683,28.39,32.85,8.04,16.63,1,-1,-1,-1
62,688,42.90,249.91,7.57,16.23,1,-1,-1,-1
63,681,121.11,131.05,21.20,8.09,1,-1,-1,-1
63,682,191.70,54.90,7.99,16.42,1,-1,-1,-1
63,684,41.96,79.23,8.51,19.17,1,-1,-1,-1
63,691,91.93,131.35,19.06,8.51,1,-1,-1,-1
63,693,28.22,194.69,9.32,19.33,1,-1,-1,-1
63,690,28.42,223.74,8.85,18.69,1,-1,-1,-1
63,695,41.57,45.70,9.15,18.60,1,-1,-1,-1
63,686,28.90,251.38,7.96,18.11,1,-1,-1,-1
63,683,28.35,32.89,7.89,16.40,1,-1,-1,-1
63,688,43.03,251.83,7.73,16.53,1,-1,-1,-1
64,681,121.12,131.05,21.20,8.09,1,-1,-1,-1
64,682,191.77,55.01,8.12,16.64,1,-1,-1,-1
64,684,41.97,79.20,8.52,19.19,1,-1,-1,-1
64,691,91.76,131.40,19.37,8.66,1,-1,-1,-1
64,693,28.21,194.59,9.24,19.18,1,-1,-1,-1
64,690,28.57,223.64,8.79,18.55,1,-1,-1,-1
64,695,41.51,46.48,8.97,18.14,1,-1,-1,-1
64,686,28.97,250.94,7.85,17.86,1,-1,-1,-1
64,683,28.47,32.84,7.93,16.40,1,-1,-1,-1
64,688,42.67,252.79,8.16,17.49,1,-1,-1,-1
64,689,42.97,146.66,7.56,15.31,1,-1,-1,-1
65,681,121.11,131.06,21.23,8.10,1,-1,-1,-1
65,682,191.77,54.99,8.01,16.46,1,-1,-1,-1
65,684,41.97,79.07,8.50,19.17,1,-1,-1,-1
65,691,91.95,131.34,19.12,8.53,1,-1,-1,-1
65,693,28.19,194.73,9.24,19.27,1,-1,-1,-1
65,690,28.45,223.53,8.69,18.28,1,-1,-1,-1
65,695,41.58,46.74,8.63,17.18,1,-1,-1,-1
65,686,28.86,250.85,7.82,17.77,1,-1,-1,-1
65,683,28.49,32.96,8.04,16.57,1,-1,-1,-1
65,688,42.79,254.82,8.04,17.25,1,-1,-1,-1
65,689,42.94,151.64,7.65,15.53,1,-1,-1,-1
66,681,121.10,131.06,21.22,8.10,1,-1,-1,-1
66,682,191.79,55.14,8.06,16.59,1,-1,-1,-1
66,684,41.95,79.05,8.52,19.20,1,-1,-1,-1
66,691,91.89,131.30,19.14,8.54,1,-1,-1,-1
66,693,28.17,194.38,9.21,19.15,1,-1,-1,-1
66,690,28.44,223.47,8.65,18.24,1,-1,-1,-1
66,695,41.57,47.25,9.01,17.95,1,-1,-1,-1
66,686,28.56,252.21,8.33,19.03,1,-1,-1,-1
66,683,28.51,32.94,8.03,16.48,1,-1,-1,-1
66,689,43.75,155.15,5.87,11.87,1,-1,-1,-1
67,681,121.09,131.06,21.22,8.10,1,-1,-1,-1
67,682,191.76,55.13,8.00,16.45,1,-1,-1,-1
67,684,41.91,78.99,8.53,19.24,1,-1,-1,-1
67,691,91.79,131.36,19.36,8.65,1,-1,-1,-1
67,693,28.08,194.41,9.35,19.33,1,-1,-1,-1
67,690,28.44,223.29,8.56,18.09,1,-1,-1,-1
67,695,41.67,47.32,8.59,17.11,1,-1,-1,-1
67,686,28.96,250.41,7.51,17.08,1,-1,-1,-1
67,683,28.30,33.23,8.51,17.42,1,-1,-1,-1
68,681,121.07,131.07,21.22,8.10,1,-1,-1,-1
68,682,191.72,55.14,8.24,16.86,1,-1,-1,-1
68,684,41.95,78.97,8.54,19.30,1,-1,-1,-1
68,691,91.69,131.45,19.50,8.72,1,-1,-1,-1
68,693,28.24,194.43,9.17,19.03,1,-1,-1,-1
68,690,28.29,223.60,8.79,18.48,1,-1,-1,-1
68,695,41.88,47.36,8.32,16.58,1,-1,-1,-1
68,686,28.80,250.32,7.55,17.11,1,-1,-1,-1
68,683,28.42,33.27,8.46,17.22,1,-1,-1,-1
69,681,121.08,131.06,21.23,8.11,1,-1,-1,-1
69,682,191.71,54.96,8.30,16.94,1,-1,-1,-1
69,684,41.95,78.97,8.57,19.38,1,-1,-1,-1
69,691,91.94,131.39,19.11,8.54,1,-1,-1,-1
69,693,28.19,194.49,9.25,19.23,1,-1,-1,-1
69,690,28.35,223.09,8.56,17.99,1,-1,-1,-1
69,695,41.78,47.72,8.59,17.22,1,-1,-1,-1
69,686,28.82,250.31,7.61,17.17,1,-1,-1,-1
69,683,28.28,33.40,8.67,17.64,1,-1,-1,-1
70,681,121.08,131.06,21.23,8.11,1,-1,-1,-1
70,682,191.80,54.94,8.07,16.57,1,-1,-1,-1
70,684,41.94,78.88,8.55,19.36,1,-1,-1,-1
70,691,91.94,131.40,19.06,8.52,1,-1,-1,-1
70,693,28.22,194.47,9.24,19.22,1,-1,-1,-1
70,690,28.29,223.62,8.88,18.64,1,-1,-1,-1
70,695,41.73,48.01,8.55,17.27,1,-1,-1,-1
70,686,28.69,251.14,8.10,18.32,1,-1,-1,-1
70,683,28.13,33.22,8.53,17.45,1,-1,-1,-1
70,688,42.33,263.83,8.19,17.46,1,-1,-1,-1
71,681,121.10,131.06,21.21,8.10,1,-1,-1,-1
71,682,191.78,54.99,8.08,16.55,1,-1,-1,-1
71,684,41.94,78.83,8.52,19.31,1,-1,-1,-1
71,691,91.82,131.41,19.22,8.60,1,-1,-1,-1
71,693,28.16,194.54,9.22,19.23,1,-1,-1,-1
71,690,28.47,223.53,8.90,18.59,1,-1,-1,-1
71,695,41.72,48.32,8.83,17.91,1,-1,-1,-1
71,686,28.60,251.62,8.26,18.74,1,-1,-1,-1
71,683,28.34,33.06,8.15,16.69,1,-1,-1,-1
72,681,121.11,131.05,21.20,8.09,1,-1,-1,-1
72,682,191.87,55.03,7.99,16.27,1,-1,-1,-1
72,684,41.94,78.88,8.55,19.37,1,-1,-1,-1
72,691,91.84,131.40,19.19,8.59,1,-1,-1,-1
72,693,28.08,194.63,9.21,19.31,1,-1,-1,-1
72,690,28.44,223.47,8.81,18.39,1,-1,-1,-1
72,695,41.67,48.33,8.73,17.80,1,-1,-1,-1
72,686,28.73,251.21,8.07,18.33,1,-1,-1,-1
72,683,28.39,33.06,8.13,16.62,1,-1,-1,-1
73,681,121.11,131.05,21.21,8.10,1,-1,-1,-1
73,682,191.80,55.08,7.88,16.00,1,-1,-1,-1
73,684,41.96,78.77,8.51,19.30,1,-1,-1,-1
73,691,91.88,131.39,19.17,8.58,1,-1,-1,-1
73,693,28.13,194.59,9.11,19.12,1,-1,-1,-1
73,690,28.43,223.52,8.85,18.49,1,-1,-1,-1
73,695,41.65,48.08,8.54,17.56,1,-1,-1,-1
73,686,28.79,251.45,8.12,18.47,1,-1,-1,-1
73,683,28.31,33.26,8.28,16.96,1,-1,-1,-1
73,697,42.62,16.83,8.54,19.10,1,-1,-1,-1
74,681,121.04,131.08,21.32,8.15,1,-1,-1,-1
74,682,191.87,55.08,7.94,16.13,1,-1,-1,-1
74,684,41.94,78.80,8.56,19.40,1,-1,-1,-1
74,691,91.91,131.38,19.07,8.53,1,-1,-1,-1
74,693,28.20,194.63,9.13,19.18,1,-1,-1,-1
74,690,28.52,223.11,8.69,18.12,1,-1,-1,-1
74,695,41.63,48.11,8.59,17.76,1,-1,-1,-1
74,686,28.94,250.85,7.82,17.80,1,-1,-1,-1
74,683,28.16,33.21,8.36,17.22,1,-1,-1,-1
74,697,42.96,16.86,8.33,18.62,1,-1,-1,-1
74,689,43.48,183.62,6.67,13.20,1,-1,-1,-1
75,681,121.09,131.06,21.24,8.11,1,-1,-1,-1
75,682,191.88,54.92,7.96,16.24,1,-1,-1,-1
75,684,41.97,78.78,8.52,19.33,1,-1,-1,-1
75,691,91.91,131.41,19.10,8.54,1,-1,-1,-1
75,693,28.22,194.47,9.11,19.10,1,-1,-1,-1
75,690,28.41,223.45,8.73,18.23,1,-1,-1,-1
75,695,41.61,48.45,8.49,17.64,1,-1,-1,-1
75,686,29.12,250.01,7.43,16.78,1,-1,-1,-1
75,683,28.16,33.24,8.48,17.42,1,-1,-1,-1
75,697,43.12,18.31,8.38,18.69,1,-1,-1,-1
76,681,121.11,131.05,21.20,8.10,1,-1,-1,-1
76,682,191.90,55.01,8.00,16.35,1,-1,-1,-1
76,684,42.00,78.75,8.45,19.16,1,-1,-1,-1
76,691,92.03,131.36,19.02,8.49,1,-1,-1,-1
76,693,28.31,194.57,9.11,19.10,1,-1,-1,-1
76,690,28.28,223.69,8.89,18.61,1,-1,-1,-1
76,695,41.52,48.84,8.50,17.72,1,-1,-1,-1
76,686,28.88,250.87,7.82,17.68,1,-1,-1,-1
76,683,28.05,33.12,8.33,17.16,1,-1,-1,-1
76,697,43.00,18.49,8.43,18.76,1,-1,-1,-1
77,681,121.12,131.06,21.21,8.10,1,-1,-1,-1
77,682,191.76,54.90,8.11,16.58,1,-1,-1,-1
77,684,41.99,78.73,8.49,19.26,1,-1,-1,-1
77,691,92.05,131.34,18.94,8.45,1,-1,-1,-1
77,693,28.33,194.60,9.18,19.18,1,-1,-1,-1
77,690,28.32,223.53,8.79,18.39,1,-1,-1,-1
77,695,41.41,49.28,8.67,18.19,1,-1,-1,-1
77,686,28.75,250.67,7.84,17.77,1,-1,-1,-1
77,683,28.03,33.23,8.38,17.30,1,-1,-1,-1
77,697,42.20,18.79,8.47,18.80,1,-1,-1,-1
77,689,43.09,192.54,7.54,14.91,1,-1,-1,-1
78,681,121.10,131.06,21.22,8.10,1,-1,-1,-1
78,682,191.78,54.91,8.09,16.47,1,-1,-1,-1
78,684,41.98,78.69,8.47,19.21,1,-1,-1,-1
78,691,92.08,131.33,18.85,8.39,1,-1,-1,-1
78,693,28.33,194.73,9.23,19.29,1,-1,-1,-1
78,690,28.37,223.85,8.93,18.69,1,-1,-1,-1
78,695,41.45,49.20,8.73,18.42,1,-1,-1,-1
78,686,29.03,250.28,7.58,17.14,1,-1,-1,-1
78,683,28.02,33.54,8.67,17.85,1,-1,-1,-1
78,697,42.40,19.10,8.50,18.83,1,-1,-1,-1
79,681,121.11,131.05,21.20,8.09,1,-1,-1,-1
79,682,191.80,55.06,8.12,16.52,1,-1,-1,-1
79,684,41.99,78.73,8.49,19.25,1,-1,-1,-1
79,691,91.94,131.35,19.02,8.47,1,-1,-1,-1
79,693,28.46,194.44,9.11,19.07,1,-1,-1,-1
79,690,28.43,223.65,8.84,18.53,1,-1,-1,-1
79,695,41.54,49.25,8.74,18.54,1,-1,-1,-1
79,686,29.06,250.47,7.67,17.33,1,-1,-1,-1
79,683,28.04,33.49,8.80,18.11,1,-1,-1,-1
79,697,42.00,19.64,8.49,18.76,1,-1,-1,-1
80,681,121.12,131.05,21.21,8.10,1,-1,-1,-1
80,682,191.85,54.99,7.90,15.93,1,-1,-1,-1
80,684,42.02,78.71,8.52,19.31,1,-1,-1,-1
80,691,91.72,131.31,19.04,8.47,1,-1,-1,-1
80,693,28.43,194.14,9.01,18.89,1,-1,-1,-1
80,690,28.41,223.71,8.87,18.65,1,-1,-1,-1
80,695,41.53,49.04,8.60,18.32,1,-1,-1,-1
80,686,28.95,250.63,7.80,17.63,1,-1,-1,-1
80,683,28.15,33.36,8.59,17.59,1,-1,-1,-1
80,697,42.03,19.86,8.65,19.05,1,-1,-1,-1
81,681,121.11,131.06,21.24,8.11,1,-1,-1,-1
81,682,191.67,54.69,8.17,16.61,1,-1,-1,-1
81,684,42.08,78.70,8.52,19.32,1,-1,-1,-1
81,691,91.75,131.33,18.95,8.42,1,-1,-1,-1
81,693,28.48,194.02,9.03,18.95,1,-1,-1,-1
81,690,28.65,223.38,8.82,18.60,1,-1,-1,-1
81,695,41.68,48.67,8.62,18.43,1,-1,-1,-1
81,686,29.00,251.48,8.14,18.48,1,-1,-1,-1
81,683,28.45,33.23,8.25,16.86,1,-1,-1,-1
81,697,42.54,19.82,8.65,19.02,1,-1,-1,-1
82,681,121.10,131.06,21.25,8.11,1,-1,-1,-1
82,682,191.80,54.66,8.00,16.32,1,-1,-1,-1
82,684,42.28,78.69,8.50,19.27,1,-1,-1,-1
82,691,91.09,131.41,19.23,8.54,1,-1,-1,-1
82,693,28.55,194.05,8.96,18.83,1,-1,-1,-1
82,690,28.95,223.24,8.65,18.31,1,-1,-1,-1
82,695,41.74,48.82,8.66,18.61,1,-1,-1,-1
82,686,29.35,251.81,8.34,18.95,1,-1,-1,-1
82,683,28.81,33.23,8.16,16.67,1,-1,-1,-1
82,697,42.70,19.89,8.68,19.03,1,-1,-1,-1
83,681,121.10,131.05,21.24,8.10,1,-1,-1,-1
83,682,192.30,54.87,7.74,15.77,1,-1,-1,-1
83,684,42.58,78.76,8.53,19.34,1,-1,-1,-1
83,691,90.69,131.39,19.28,8.56,1,-1,-1,-1
83,693,28.61,194.09,9.01,18.89,1,-1,-1,-1
83,690,29.20,223.00,8.61,18.19,1,-1,-1,-1
83,695,42.09,48.82,8.56,18.49,1,-1,-1,-1
83,686,29.51,251.41,8.25,18.73,1,-1,-1,-1
83,683,28.69,33.45,8.56,17.55,1,-1,-1,-1
83,697,42.73,19.91,8.77,19.18,1,-1,-1,-1
84,681,121.08,131.06,21.29,8.12,1,-1,-1,-1
84,682,192.69,54.91,7.85,15.94,1,-1,-1,-1
84,684,42.79,78.89,8.56,19.40,1,-1,-1,-1
84,691,90.35,131.40,19.39,8.60,1,-1,-1,-1
84,693,28.88,194.17,9.07,18.95,1,-1,-1,-1
84,690,29.37,223.11,8.70,18.35,1,-1,-1,-1
84,695,42.49,48.99,8.50,18.41,1,-1,-1,-1
84,686,29.78,251.28,8.08,18.40,1,-1,-1,-1
84,683,29.02,33.28,8.33,17.16,1,-1,-1,-1
84,697,43.04,19.82,8.79,19.12,1,-1,-1,-1
84,689,43.92,213.96,8.90,17.94,1,-1,-1,-1
85,681,121.08,131.06,21.30,8.13,1,-1,-1,-1
85,682,192.78,54.58,7.85,15.91,1,-1,-1,-1
85,684,43.13,78.95,8.65,19.59,1,-1,-1,-1
85,691,89.83,131.36,19.37,8.60,1,-1,-1,-1
85,693,29.21,194.14,9.06,18.90,1,-1,-1,-1
85,690,29.68,223.05,8.67,18.28,1,-1,-1,-1
85,695,42.77,48.88,8.38,18.23,1,-1,-1,-1
85,686,30.49,250.48,7.71,17.45,1,-1,-1,-1
85,683,29.30,33.34,8.65,17.88,1,-1,-1,-1
85,697,42.96,19.78,8.56,18.44,1,-1,-1,-1
86,681,121.06,131.07,21.33,8.14,1,-1,-1,-1
86,682,193.55,54.66,7.89,15.98,1,-1,-1,-1
86,684,43.60,78.99,8.69,19.75,1,-1,-1,-1
86,691,89.28,131.28,19.09,8.46,1,-1,-1,-1
86,693,29.78,194.00,9.10,18.91,1,-1,-1,-1
86,690,30.23,222.91,8.54,18.05,1,-1,-1,-1
86,695,43.56,48.97,8.32,18.18,1,-1,-1,-1
86,686,31.11,249.72,7.43,16.72,1,-1,-1,-1
86,683,29.75,33.17,8.47,17.57,1,-1,-1,-1
86,697,43.89,20.20,8.79,18.86,1,-1,-1,-1
86,689,44.50,216.89,8.46,17.28,1,-1,-1,-1
87,681,121.05,131.09,21.35,8.15,1,-1,-1,-1
87,682,194.47,54.76,7.67,15.50,1,-1,-1,-1
87,684,44.41,78.78,8.59,19.58,1,-1,-1,-1
87,691,88.12,131.39,19.73,8.77,1,-1,-1,-1
87,693,30.76,193.82,8.93,18.64,1,-1,-1,-1
87,690,31.08,222.76,8.54,18.02,1,-1,-1,-1
87,695,44.42,49.07,8.17,17.88,1,-1,-1,-1
87,686,31.91,249.35,7.33,16.43,1,-1,-1,-1
87,683,30.54,33.07,8.44,17.57,1,-1,-1,-1
87,697,44.34,20.16,8.96,19.13,1,-1,-1,-1
87,689,45.14,217.58,8.23,16.95,1,-1,-1,-1
88,681,121.03,131.09,21.40,8.16,1,-1,-1,-1
88,682,195.46,54.61,7.60,15.36,1,-1,-1,-1
88,684,45.38,78.69,8.52,19.48,1,-1,-1,-1
88,691,87.62,131.35,19.30,8.58,1,-1,-1,-1
88,693,31.66,194.19,8.99,18.89,1,-1,-1,-1
88,690,32.05,222.88,8.49,17.96,1,-1,-1,-1
88,695,45.35,49.10,8.36,18.38,1,-1,-1,-1
88,686,32.61,250.33,7.60,16.98,1,-1,-1,-1
88,683,31.30,32.89,8.57,17.95,1,-1,-1,-1
88,697,44.82,20.34,8.89,18.99,1,-1,-1,-1
89,681,121.06,131.08,21.38,8.16,1,-1,-1,-1
89,682,196.36,54.88,7.84,15.74,1,-1,-1,-1
89,684,46.56,78.80,8.52,19.42,1,-1,-1,-1
89,691,86.89,131.29,19.04,8.43,1,-1,-1,-1
89,693,32.98,194.12,8.98,18.89,1,-1,-1,-1
89,690,33.29,222.97,8.54,18.05,1,-1,-1,-1
89,695,46.27,48.80,8.19,18.08,1,-1,-1,-1
89,686,33.45,250.98,7.78,17.26,1,-1,-1,-1
89,683,32.66,33.11,8.45,17.73,1,-1,-1,-1
89,697,46.02,20.49,8.87,18.74,1,-1,-1,-1
89,689,47.40,220.58,7.85,16.11,1,-1,-1,-1
90,681,121.12,131.06,21.28,8.12,1,-1,-1,-1
90,682,197.21,54.70,8.29,16.70,1,-1,-1,-1
90,684,48.21,78.50,8.48,19.34,1,-1,-1,-1
90,691,86.47,131.23,18.74,8.27,1,-1,-1,-1
90,693,34.40,193.97,8.86,18.68,1,-1,-1,-1
90,690,34.83,222.25,8.21,17.35,1,-1,-1,-1
90,695,47.95,48.71,8.25,18.26,1,-1,-1,-1
90,686,34.98,250.44,7.81,17.24,1,-1,-1,-1
90,683,34.35,32.91,8.17,17.21,1,-1,-1,-1
90,689,48.47,222.91,8.58,17.82,1,-1,-1,-1
91,681,121.13,131.05,21.27,8.11,1,-1,-1,-1
91,682,198.83,54.69,8.38,16.86,1,-1,-1,-1
91,684,49.55,78.53,8.48,19.38,1,-1,-1,-1
91,691,86.07,131.20,18.72,8.23,1,-1,-1,-1
91,693,35.78,194.10,8.88,18.73,1,-1,-1,-1
91,690,36.02,223.19,8.52,18.08,1,-1,-1,-1
91,695,49.35,48.70,8.29,18.30,1,-1,-1,-1
91,686,36.30,250.68,7.89,17.34,1,-1,-1,-1
91,683,35.46,33.05,8.42,17.85,1,-1,-1,-1
91,689,49.73,225.39,8.81,18.40,1,-1,-1,-1
92,681,121.15,131.05,21.23,8.10,1,-1,-1,-1
92,682,200.11,54.74,8.55,17.29,1,-1,-1,-1
92,684,50.77,78.72,8.51,19.41,1,-1,-1,-1
92,691,85.82,131.20,18.74,8.22,1,-1,-1,-1
92,693,37.31,194.18,8.92,18.86,1,-1,-1,-1
92,690,37.36,222.95,8.42,17.94,1,-1,-1,-1
92,695,50.53,48.81,8.37,18.45,1,-1,-1,-1
92,686,37.35,250.73,8.28,18.27,1,-1,-1,-1
92,683,36.60,33.19,8.59,18.29,1,-1,-1,-1
92,689,51.15,226.02,8.97,19.03,1,-1,-1,-1
93,681,121.13,131.05,21.25,8.10,1,-1,-1,-1
93,684,52.24,78.72,8.53,19.49,1,-1,-1,-1
93,691,85.37,131.22,18.83,8.24,1,-1,-1,-1
93,693,38.81,193.72,8.77,18.58,1,-1,-1,-1
93,690,38.75,223.07,8.45,18.01,1,-1,-1,-1
93,695,52.15,48.79,8.16,18.09,1,-1,-1,-1
93,686,38.96,251.50,8.22,18.17,1,-1,-1,-1
93,683,38.41,33.01,7.99,16.93,1,-1,-1,-1
93,689,52.26,226.52,9.27,19.94,1,-1,-1,-1
93,697,51.45,20.28,9.35,19.62,1,-1,-1,-1
94,681,121.11,131.05,21.28,8.11,1,-1,-1,-1
94,684,53.54,78.77,8.57,19.63,1,-1,-1,-1
94,691,84.84,131.22,19.04,8.33,1,-1,-1,-1
94,693,40.06,194.04,8.83,18.70,1,-1,-1,-1
94,690,40.03,223.32,8.53,18.18,1,-1,-1,-1
94,695,53.72,48.81,7.97,17.74,1,-1,-1,-1
94,686,40.47,250.80,7.96,17.57,1,-1,-1,-1
94,689,53.67,227.35,9.07,19.76,1,-1,-1,-1
94,698,-7.51,117.52,18.41,8.91,1,-1,-1,-1
94,697,52.70,20.56,9.50,19.60,1,-1,-1,-1
95,681,121.11,131.06,21.29,8.12,1,-1,-1,-1
95,684,55.24,78.64,8.47,19.38,1,-1,-1,-1
95,691,84.51,131.16,18.91,8.25,1,-1,-1,-1
95,693,41.42,193.86,8.76,18.50,1,-1,-1,-1
95,690,41.60,223.21,8.50,18.12,1,-1,-1,-1
95,695,55.10,48.89,8.22,18.37,1,-1,-1,-1
95,686,42.21,252.00,8.23,18.20,1,-1,-1,-1
95,698,-6.26,117.60,18.24,8.82,1,-1,-1,-1
95,697,54.63,19.89,9.09,18.93,1,-1,-1,-1
95,683,41.32,33.69,8.60,18.21,1,-1,-1,-1
96,681,121.11,131.06,21.30,8.12,1,-1,-1,-1
96,684,56.90,78.58,8.46,19.34,1,-1,-1,-1
96,691,83.96,131.21,19.07,8.32,1,-1,-1,-1
96,693,43.03,193.98,8.83,18.61,1,-1,-1,-1
96,690,43.48,222.78,8.23,17.54,1,-1,-1,-1
96,695,56.57,48.99,8.53,18.97,1,-1,-1,-1
96,686,43.63,251.44,8.19,18.13,1,-1,-1,-1
96,698,-3.42,117.29,17.30,8.35,1,-1,-1,-1
96,683,43.33,33.31,8.41,17.67,1,-1,-1,-1
96,689,57.18,229.20,8.61,18.93,1,-1,-1,-1
97,681,121.11,131.05,21.32,8.13,1,-1,-1,-1
97,684,58.63,78.86,8.60,19.56,1,-1,-1,-1
97,691,83.24,131.30,19.47,8.51,1,-1,-1,-1
97,693,45.01,194.03,8.89,18.62,1,-1,-1,-1
97,690,45.15,222.99,8.39,17.88,1,-1,-1,-1
97,695,58.54,48.78,8.16,18.13,1,-1,-1,-1
97,698,-1.10,117.11,16.46,7.91,1,-1,-1,-1
97,683,44.90,33.46,8.70,18.14,1,-1,-1,-1
97,689,59.46,231.41,8.01,17.62,1,-1,-1,-1
97,697,58.48,20.28,9.21,19.19,1,-1,-1,-1
98,681,121.11,131.06,21.29,8.12,1,-1,-1,-1
98,684,60.58,78.81,8.62,19.66,1,-1,-1,-1
98,691,82.43,131.41,19.77,8.67,1,-1,-1,-1
98,693,47.18,194.15,8.87,18.69,1,-1,-1,-1
98,690,47.08,223.25,8.41,17.93,1,-1,-1,-1
98,695,60.58,48.60,8.23,18.30,1,-1,-1,-1
98,698,0.75,117.07,16.37,7.81,1,-1,-1,-1
98,683,46.78,33.18,8.51,17.81,1,-1,-1,-1
98,689,61.54,232.02,8.28,18.22,1,-1,-1,-1
