47,665,206.21,148.60,20.89,13.91,1,-1,-1,-1
48,653,124.23,130.85,15.06,7.68,1,-1,-1,-1
48,654,75.88,27.08,8.78,18.31,1,-1,-1,-1
48,655,78.24,71.75,8.13,15.25,1,-1,-1,-1
48,656,89.02,238.91,10.54,25.54,1,-1,-1,-1
48,657,73.11,204.20,9.41,19.34,1,-1,-1,-1
48,658,11.17,119.47,21.74,11.36,1,-1,-1,-1
48,659,150.68,132.97,19.74,9.04,1,-1,-1,-1
48,660,179.20,140.88,20.92,14.41,1,-1,-1,-1
48,662,230.75,163.89,25.23,18.65,1,-1,-1,-1
48,665,206.35,148.68,21.18,14.09,1,-1,-1,-1
48,661,75.34,234.50,8.81,18.63,1,-1,-1,-1
49,653,124.23,130.85,15.05,7.68,1,-1,-1,-1
49,654,75.99,26.95,8.65,18.10,1,-1,-1,-1
49,655,78.22,71.68,8.16,15.28,1,-1,-1,-1
49,656,89.04,238.90,10.51,25.48,1,-1,-1,-1
49,657,73.02,203.97,9.62,19.70,1,-1,-1,-1
49,658,11.91,119.28,21.09,11.02,1,-1,-1,-1
49,659,150.60,133.03,19.93,9.15,1,-1,-1,-1
49,660,179.33,141.15,21.09,14.54,1,-1,-1,-1
49,662,231.89,162.91,23.08,16.93,1,-1,-1,-1
49,665,206.42,148.38,20.77,13.79,1,-1,-1,-1
50,653,124.23,130.85,15.06,7.69,1,-1,-1,-1
50,654,75.89,27.07,8.83,18.51,1,-1,-1,-1
50,655,78.23,71.67,8.13,15.23,1,-1,-1,-1
50,656,89.03,238.93,10.57,25.56,1,-1,-1,-1
50,657,72.99,203.46,9.76,19.94,1,-1,-1,-1
50,658,11.37,119.45,21.44,11.20,1,-1,-1,-1
50,659,150.68,133.06,19.96,9.16,1,-1,-1,-1
50,660,179.22,141.29,21.41,14.78,1,-1,-1,-1
50,662,231.76,163.17,24.00,17.57,1,-1,-1,-1
51,653,124.25,130.84,15.03,7.67,1,-1,-1,-1
51,654,76.10,27.05,8.66,18.15,1,-1,-1,-1
51,655,78.19,71.66,8.17,15.31,1,-1,-1,-1
51,656,89.02,238.89,10.52,25.47,1,-1,-1,-1
51,657,73.15,201.90,9.31,18.91,1,-1,-1,-1
51,658,11.09,119.51,21.73,11.37,1,-1,-1,-1
51,659,150.68,133.15,19.99,9.18,1,-1,-1,-1
51,660,179.46,140.93,20.81,14.34,1,-1,-1,-1
51,662,230.76,163.80,25.96,19.07,1,-1,-1,-1
51,661,75.53,233.78,8.77,18.70,1,-1,-1,-1
51,665,205.96,148.64,21.37,14.24,1,-1,-1,-1
52,653,124.24,130.85,15.05,7.68,1,-1,-1,-1
52,654,75.88,27.10,8.85,18.60,1,-1,-1,-1
52,655,78.13,71.79,8.21,15.38,1,-1,-1,-1
52,656,89.10,238.75,10.46,25.39,1,-1,-1,-1
52,657,72.88,201.52,9.68,19.60,1,-1,-1,-1
52,658,11.04,119.64,21.90,11.48,1,-1,-1,-1
52,659,150.78,133.03,19.79,9.08,1,-1,-1,-1
52,660,179.45,141.07,21.13,14.60,1,-1,-1,-1
52,662,231.24,163.31,24.41,17.92,1,-1,-1,-1
52,661,75.43,233.34,8.79,18.87,1,-1,-1,-1
52,665,206.39,148.43,20.76,13.82,1,-1,-1,-1
53,653,124.25,130.85,15.04,7.67,1,-1,-1,-1
53,654,75.87,27.05,8.80,18.47,1,-1,-1,-1
53,655,78.18,71.71,8.14,15.28,1,-1,-1,-1
53,656,89.15,238.74,10.42,25.34,1,-1,-1,-1
53,657,72.69,201.14,9.87,19.94,1,-1,-1,-1
53,658,11.34,119.52,21.71,11.39,1,-1,-1,-1
53,659,150.72,132.99,19.85,9.12,1,-1,-1,-1
53,660,179.34,141.13,21.06,14.59,1,-1,-1,-1
53,662,231.93,162.14,22.35,16.36,1,-1,-1,-1
53,661,75.50,232.87,8.72,18.86,1,-1,-1,-1
53,665,206.57,148.58,20.75,13.83,1,-1,-1,-1
54,653,124.24,130.86,15.07,7.69,1,-1,-1,-1
54,654,75.74,27.02,8.91,18.71,1,-1,-1,-1
54,655,78.17,71.78,8.18,15.33,1,-1,-1,-1
54,656,89.07,238.76,10.41,25.34,1,-1,-1,-1
54,657,72.86,200.08,9.71,19.63,1,-1,-1,-1
54,658,11.05,119.63,22.18,11.67,1,-1,-1,-1
54,659,150.64,133.06,19.97,9.18,1,-1,-1,-1
54,660,179.31,141.22,21.26,14.75,1,-1,-1,-1
54,662,231.45,162.95,24.07,17.59,1,-1,-1,-1
54,661,75.26,232.53,8.93,19.48,1,-1,-1,-1
54,665,206.21,148.35,20.68,13.77,1,-1,-1,-1
55,653,124.25,130.85,15.03,7.67,1,-1,-1,-1
55,654,75.88,27.04,8.94,18.78,1,-1,-1,-1
55,655,78.24,71.69,8.08,15.17,1,-1,-1,-1
55,656,88.99,238.80,10.44,25.40,1,-1,-1,-1
55,657,72.73,199.29,9.74,19.73,1,-1,-1,-1
55,658,11.51,119.43,21.59,11.37,1,-1,-1,-1
55,659,150.70,133.05,19.89,9.15,1,-1,-1,-1
55,660,179.33,141.10,21.08,14.60,1,-1,-1,-1
55,662,231.12,163.67,25.46,18.65,1,-1,-1,-1
55,661,75.38,231.96,8.82,19.39,1,-1,-1,-1
55,665,206.37,148.26,20.58,13.69,1,-1,-1,-1
56,653,124.25,130.85,15.03,7.67,1,-1,-1,-1
56,654,75.60,27.19,9.08,19.09,1,-1,-1,-1
56,655,78.07,71.65,8.22,15.51,1,-1,-1,-1
56,656,89.10,238.57,10.36,25.29,1,-1,-1,-1
56,657,72.64,198.25,9.84,19.92,1,-1,-1,-1
56,658,11.37,119.49,21.75,11.47,1,-1,-1,-1
56,659,150.64,133.16,19.98,9.19,1,-1,-1,-1
56,660,179.66,141.02,20.79,14.40,1,-1,-1,-1
56,662,231.15,163.69,25.10,18.34,1,-1,-1,-1
56,661,75.33,231.27,8.70,19.17,1,-1,-1,-1
56,665,206.77,147.93,20.14,13.31,1,-1,-1,-1
57,653,124.25,130.84,15.02,7.66,1,-1,-1,-1
57,654,75.82,27.19,8.91,18.69,1,-1,-1,-1
57,655,78.19,71.64,8.06,15.22,1,-1,-1,-1
57,656,89.32,238.47,10.30,25.24,1,-1,-1,-1
57,657,72.75,196.67,9.67,19.59,1,-1,-1,-1
57,658,11.48,119.53,21.51,11.33,1,-1,-1,-1
57,659,150.69,133.05,19.81,9.11,1,-1,-1,-1
57,660,179.59,140.86,20.73,14.36,1,-1,-1,-1
57,662,231.98,163.04,23.12,16.89,1,-1,-1,-1
57,661,75.26,230.84,8.61,18.95,1,-1,-1,-1
57,665,206.15,148.36,21.12,13.99,1,-1,-1,-1
58,653,124.26,130.83,14.99,7.65,1,-1,-1,-1
58,654,76.10,27.12,8.74,18.38,1,-1,-1,-1
58,655,78.17,71.58,8.12,15.31,1,-1,-1,-1
58,656,89.25,238.60,10.28,25.24,1,-1,-1,-1
58,657,72.66,195.55,9.64,19.57,1,-1,-1,-1
58,658,11.51,119.50,21.46,11.29,1,-1,-1,-1
58,659,150.66,133.00,19.84,9.13,1,-1,-1,-1
58,660,179.33,141.32,21.45,14.93,1,-1,-1,-1
58,662,233.67,161.75,19.33,13.94,1,-1,-1,-1
58,661,75.13,229.83,8.74,19.37,1,-1,-1,-1
58,666,87.08,205.54,9.09,18.38,1,-1,-1,-1
59,653,124.22,130.85,15.05,7.68,1,-1,-1,-1
59,654,76.00,27.07,8.67,18.25,1,-1,-1,-1
59,655,78.21,71.63,8.11,15.26,1,-1,-1,-1
59,656,89.08,238.65,10.34,25.35,1,-1,-1,-1
59,657,72.53,194.08,9.59,19.61,1,-1,-1,-1
59,658,11.68,119.32,20.78,10.89,1,-1,-1,-1
59,659,150.74,132.97,19.74,9.08,1,-1,-1,-1
59,660,179.56,141.17,21.23,14.82,1,-1,-1,-1
59,662,232.04,162.94,23.34,16.82,1,-1,-1,-1
59,661,75.18,228.80,8.94,19.78,1,-1,-1,-1
59,666,86.95,206.08,9.65,19.49,1,-1,-1,-1
60,653,124.22,130.86,15.07,7.69,1,-1,-1,-1
60,654,75.74,27.13,8.83,18.62,1,-1,-1,-1
60,655,78.19,71.64,8.18,15.36,1,-1,-1,-1
60,656,89.14,238.58,10.31,25.32,1,-1,-1,-1
60,657,72.40,192.80,9.71,19.96,1,-1,-1,-1
60,658,11.80,119.21,20.77,10.86,1,-1,-1,-1
60,659,150.70,132.95,19.75,9.09,1,-1,-1,-1
60,660,179.79,141.00,20.91,14.58,1,-1,-1,-1
60,662,231.79,162.79,23.57,16.91,1,-1,-1,-1
60,661,75.05,227.97,9.05,20.07,1,-1,-1,-1
61,653,124.23,130.85,15.06,7.69,1,-1,-1,-1
61,654,75.78,27.28,8.85,18.72,1,-1,-1,-1
61,655,78.21,71.70,8.12,15.26,1,-1,-1,-1
61,656,89.02,238.66,10.27,25.28,1,-1,-1,-1
61,657,72.23,191.08,9.72,19.95,1,-1,-1,-1
61,658,11.63,119.33,21.17,11.07,1,-1,-1,-1
61,659,150.74,132.92,19.71,9.07,1,-1,-1,-1
61,660,179.55,141.04,21.04,14.68,1,-1,-1,-1
61,662,231.15,163.45,24.85,17.84,1,-1,-1,-1
61,661,74.86,226.83,9.04,20.04,1,-1,-1,-1
62,653,124.24,130.85,15.04,7.68,1,-1,-1,-1
62,654,75.59,27.28,9.08,19.22,1,-1,-1,-1
62,655,78.18,71.65,8.13,15.25,1,-1,-1,-1
62,656,89.09,238.62,10.27,25.30,1,-1,-1,-1
62,657,72.07,188.78,9.56,19.54,1,-1,-1,-1
62,658,11.72,119.33,21.24,11.11,1,-1,-1,-1
62,659,150.75,133.05,19.83,9.12,1,-1,-1,-1
62,660,179.34,141.57,21.64,15.17,1,-1,-1,-1
62,662,231.29,163.12,24.42,17.50,1,-1,-1,-1
62,661,74.80,225.14,9.07,20.24,1,-1,-1,-1
63,653,124.23,130.86,15.06,7.69,1,-1,-1,-1
63,654,75.49,27.36,9.26,19.57,1,-1,-1,-1
63,655,78.23,71.64,8.12,15.25,1,-1,-1,-1
63,656,89.12,238.41,10.22,25.25,1,-1,-1,-1
63,657,72.03,186.39,9.31,18.95,1,-1,-1,-1
63,658,11.54,119.33,21.01,10.96,1,-1,-1,-1
63,659,150.82,133.08,19.74,9.07,1,-1,-1,-1
63,660,179.57,141.02,20.56,14.35,1,-1,-1,-1
63,662,232.26,162.48,22.76,16.22,1,-1,-1,-1
63,661,74.48,223.91,9.28,20.63,1,-1,-1,-1
64,653,124.24,130.85,15.04,7.68,1,-1,-1,-1
64,654,75.44,27.45,9.33,19.64,1,-1,-1,-1
64,655,78.29,71.55,8.02,15.08,1,-1,-1,-1
64,656,89.05,238.45,10.19,25.24,1,-1,-1,-1
64,657,71.68,184.64,9.68,19.59,1,-1,-1,-1
64,658,11.19,119.44,21.37,11.15,1,-1,-1,-1
64,659,150.75,133.13,19.90,9.14,1,-1,-1,-1
64,660,179.72,140.90,20.44,14.23,1,-1,-1,-1
64,662,231.32,163.02,24.33,17.37,1,-1,-1,-1
64,661,74.03,222.42,9.55,21.12,1,-1,-1,-1
64,665,205.86,148.80,21.73,14.51,1,-1,-1,-1
65,653,124.23,130.86,15.06,7.69,1,-1,-1,-1
65,654,75.45,27.36,9.15,19.19,1,-1,-1,-1
65,655,78.28,71.59,8.04,15.13,1,-1,-1,-1
65,656,88.90,238.61,10.29,25.39,1,-1,-1,-1
65,657,71.47,182.41,9.64,19.42,1,-1,-1,-1
65,658,11.68,119.24,20.98,10.92,1,-1,-1,-1
65,659,150.86,132.95,19.60,8.99,1,-1,-1,-1
65,660,179.71,140.88,20.25,14.05,1,-1,-1,-1
65,662,230.59,163.92,26.13,18.81,1,-1,-1,-1
65,661,74.20,220.85,9.45,20.92,1,-1,-1,-1
65,665,205.88,148.65,21.18,14.15,1,-1,-1,-1
65,666,87.03,205.92,9.30,18.90,1,-1,-1,-1
66,653,124.23,130.86,15.06,7.69,1,-1,-1,-1
66,654,75.29,27.43,9.24,19.36,1,-1,-1,-1
66,655,78.26,71.63,8.07,15.18,1,-1,-1,-1
66,656,88.79,238.60,10.38,25.50,1,-1,-1,-1
66,657,71.41,179.98,9.53,19.19,1,-1,-1,-1
66,658,11.52,119.22,21.10,10.86,1,-1,-1,-1
66,659,150.72,133.15,19.96,9.17,1,-1,-1,-1
66,660,179.59,140.87,20.42,14.17,1,-1,-1,-1
66,662,230.79,163.81,26.12,18.84,1,-1,-1,-1
66,661,74.21,219.07,9.35,20.60,1,-1,-1,-1
66,665,206.55,148.43,20.68,13.75,1,-1,-1,-1
66,666,87.13,205.00,8.60,17.49,1,-1,-1,-1
67,653,124.24,130.85,15.04,7.68,1,-1,-1,-1
67,654,75.52,27.41,9.11,19.08,1,-1,-1,-1
67,655,78.28,71.70,8.05,15.15,1,-1,-1,-1
67,656,88.77,238.68,10.42,25.51,1,-1,-1,-1
67,657,71.27,177.37,9.67,19.50,1,-1,-1,-1
67,658,11.47,119.35,21.12,10.86,1,-1,-1,-1
67,659,150.73,133.10,19.84,9.10,1,-1,-1,-1
67,660,179.43,140.95,20.61,14.28,1,-1,-1,-1
67,662,230.47,164.30,26.56,19.29,1,-1,-1,-1
67,661,73.92,217.09,9.36,20.63,1,-1,-1,-1
67,665,206.88,148.15,20.11,13.25,1,-1,-1,-1
68,653,124.22,130.86,15.09,7.71,1,-1,-1,-1
68,654,75.53,27.41,9.05,18.95,1,-1,-1,-1
68,655,78.33,71.69,8.03,15.15,1,-1,-1,-1
68,656,88.62,238.77,10.43,25.51,1,-1,-1,-1
68,657,71.50,174.38,9.55,19.32,1,-1,-1,-1
68,658,11.17,119.39,21.76,11.22,1,-1,-1,-1
68,659,150.70,133.20,20.01,9.18,1,-1,-1,-1
68,660,179.59,141.01,20.81,14.38,1,-1,-1,-1
68,662,230.24,164.19,26.96,19.65,1,-1,-1,-1
68,661,73.97,214.56,9.23,20.53,1,-1,-1,-1
68,665,206.54,148.28,20.49,13.52,1,-1,-1,-1
69,653,124.21,130.87,15.11,7.72,1,-1,-1,-1
69,654,75.56,27.55,9.06,18.87,1,-1,-1,-1
69,655,78.16,71.65,8.14,15.34,1,-1,-1,-1
69,656,88.71,238.84,10.42,25.45,1,-1,-1,-1
69,657,71.53,171.88,9.41,19.30,1,-1,-1,-1
69,658,11.43,119.37,21.41,11.04,1,-1,-1,-1
69,659,150.68,133.11,19.96,9.16,1,-1,-1,-1
69,660,179.76,140.67,20.18,13.84,1,-1,-1,-1
69,662,230.68,163.68,25.43,18.60,1,-1,-1,-1
69,661,73.85,212.42,9.19,20.50,1,-1,-1,-1
69,665,206.06,148.40,20.92,13.81,1,-1,-1,-1
70,653,124.22,130.86,15.08,7.70,1,-1,-1,-1
70,654,75.90,27.41,8.65,18.03,1,-1,-1,-1
70,655,78.25,71.79,8.12,15.28,1,-1,-1,-1
70,656,88.89,238.88,10.46,25.49,1,-1,-1,-1
70,657,71.64,169.20,9.41,19.54,1,-1,-1,-1
70,658,11.27,119.35,21.45,11.06,1,-1,-1,-1
70,659,150.64,133.00,19.90,9.14,1,-1,-1,-1
70,660,179.79,140.81,20.60,14.13,1,-1,-1,-1
70,662,230.59,164.05,26.29,19.29,1,-1,-1,-1
70,661,73.55,209.80,9.11,20.29,1,-1,-1,-1
70,665,206.17,148.45,21.10,13.94,1,-1,-1,-1
71,653,124.22,130.86,15.09,7.71,1,-1,-1,-1
71,654,75.56,27.56,9.10,18.88,1,-1,-1,-1
71,655,78.28,71.77,8.12,15.24,1,-1,-1,-1
71,656,89.00,238.78,10.45,25.45,1,-1,-1,-1
71,657,71.68,165.73,9.43,19.63,1,-1,-1,-1
71,658,11.27,119.42,21.64,11.19,1,-1,-1,-1
71,659,150.73,132.94,19.64,9.01,1,-1,-1,-1
71,660,179.86,140.63,20.11,13.72,1,-1,-1,-1
71,662,230.30,164.15,26.93,19.82,1,-1,-1,-1
71,661,73.38,207.46,9.03,19.91,1,-1,-1,-1
71,665,205.95,148.57,21.40,14.19,1,-1,-1,-1
72,653,124.24,130.85,15.05,7.68,1,-1,-1,-1
72,654,75.40,27.60,9.26,19.13,1,-1,-1,-1
72,655,78.25,71.52,8.14,15.23,1,-1,-1,-1
72,656,88.98,238.32,10.09,24.63,1,-1,-1,-1
72,657,71.71,162.78,9.52,19.95,1,-1,-1,-1
72,658,11.50,119.38,21.26,10.98,1,-1,-1,-1
72,659,150.54,133.01,19.89,9.14,1,-1,-1,-1
72,660,179.57,140.89,20.89,14.25,1,-1,-1,-1
72,662,230.97,163.70,25.65,18.83,1,-1,-1,-1
72,661,73.45,204.63,8.94,19.76,1,-1,-1,-1
72,665,206.13,148.69,21.54,14.34,1,-1,-1,-1
73,653,124.20,130.87,15.12,7.72,1,-1,-1,-1
73,654,75.37,27.54,9.35,19.24,1,-1,-1,-1
73,655,78.26,71.66,8.13,15.23,1,-1,-1,-1
73,656,89.09,238.48,10.07,24.63,1,-1,-1,-1
73,657,72.22,159.13,9.25,19.32,1,-1,-1,-1
73,658,11.58,119.32,21.13,10.90,1,-1,-1,-1
73,659,150.62,133.07,19.88,9.13,1,-1,-1,-1
73,660,179.75,140.90,20.94,14.29,1,-1,-1,-1
73,662,231.72,162.91,23.35,17.13,1,-1,-1,-1
73,661,73.17,201.65,9.06,20.01,1,-1,-1,-1
73,665,206.48,148.50,21.07,14.00,1,-1,-1,-1
73,667,77.12,257.26,8.08,19.39,1,-1,-1,-1
74,653,124.20,130.87,15.12,7.72,1,-1,-1,-1
74,654,75.36,27.63,9.47,19.43,1,-1,-1,-1
74,655,78.27,71.66,8.16,15.27,1,-1,-1,-1
74,656,89.09,238.59,10.14,24.92,1,-1,-1,-1
74,657,72.61,156.34,9.79,20.11,1,-1,-1,-1
74,658,11.23,119.35,21.30,10.99,1,-1,-1,-1
74,659,150.73,132.88,19.62,9.01,1,-1,-1,-1
74,660,179.63,141.00,21.03,14.39,1,-1,-1,-1
74,662,231.01,163.62,25.13,18.46,1,-1,-1,-1
74,661,72.91,198.96,9.25,20.40,1,-1,-1,-1
74,665,206.14,148.50,21.11,14.05,1,-1,-1,-1
74,667,76.81,255.91,8.30,19.90,1,-1,-1,-1
74,666,87.42,203.91,8.10,16.57,1,-1,-1,-1
75,653,124.20,130.87,15.12,7.72,1,-1,-1,-1
75,654,75.39,27.49,9.45,19.40,1,-1,-1,-1
75,655,78.18,71.60,8.11,15.19,1,-1,-1,-1
75,656,88.96,238.76,10.13,25.02,1,-1,-1,-1
75,657,73.06,153.56,10.70,21.44,1,-1,-1,-1
75,658,11.58,119.39,21.16,10.92,1,-1,-1,-1
75,659,150.70,133.01,19.81,9.09,1,-1,-1,-1
75,660,179.56,141.03,20.97,14.36,1,-1,-1,-1
75,662,231.21,163.47,24.35,17.99,1,-1,-1,-1
75,661,72.74,195.81,9.19,20.24,1,-1,-1,-1
75,665,206.32,148.47,20.93,13.93,1,-1,-1,-1
75,667,76.64,254.08,8.30,19.79,1,-1,-1,-1
76,653,124.23,130.85,15.04,7.68,1,-1,-1,-1
76,654,75.56,27.44,9.23,18.84,1,-1,-1,-1
76,655,78.14,71.59,8.18,15.27,1,-1,-1,-1
76,656,88.75,238.67,10.13,25.07,1,-1,-1,-1
76,657,73.89,149.78,11.14,21.59,1,-1,-1,-1
76,658,11.53,119.44,21.23,10.97,1,-1,-1,-1
76,659,150.73,133.04,19.81,9.09,1,-1,-1,-1
76,660,179.71,141.05,20.88,14.30,1,-1,-1,-1
76,662,231.02,163.89,25.28,18.70,1,-1,-1,-1
76,661,72.46,192.62,9.18,20.28,1,-1,-1,-1
76,665,206.23,148.88,21.30,14.19,1,-1,-1,-1
76,667,76.45,252.21,8.58,20.28,1,-1,-1,-1
77,653,124.22,130.86,15.07,7.69,1,-1,-1,-1
77,654,75.34,27.28,9.21,18.82,1,-1,-1,-1
77,655,78.12,71.65,8.21,15.34,1,-1,-1,-1
77,657,74.67,146.15,11.73,21.84,1,-1,-1,-1
77,658,11.36,119.44,21.32,11.03,1,-1,-1,-1
77,659,150.74,133.10,19.71,9.03,1,-1,-1,-1
77,660,179.95,140.61,20.20,13.73,1,-1,-1,-1
77,662,232.77,162.25,21.35,15.57,1,-1,-1,-1
77,661,72.26,189.07,9.12,20.16,1,-1,-1,-1
77,665,206.30,148.67,21.20,14.13,1,-1,-1,-1
77,667,76.35,249.69,8.36,19.64,1,-1,-1,-1
77,666,87.55,203.20,7.74,15.73,1,-1,-1,-1
78,653,124.22,130.86,15.06,7.69,1,-1,-1,-1
78,654,75.44,27.45,9.34,19.06,1,-1,-1,-1
78,655,78.24,71.56,8.10,15.17,1,-1,-1,-1
78,657,76.16,142.74,12.14,21.48,1,-1,-1,-1
78,658,11.66,119.30,20.79,10.72,1,-1,-1,-1
78,659,150.70,133.12,19.72,9.03,1,-1,-1,-1
78,660,179.52,141.10,21.23,14.49,1,-1,-1,-1
78,662,232.76,162.50,21.83,15.81,1,-1,-1,-1
78,661,72.10,185.41,9.05,19.98,1,-1,-1,-1
78,665,205.84,148.60,21.26,14.19,1,-1,-1,-1
78,667,76.08,247.52,8.39,19.65,1,-1,-1,-1
78,666,88.32,202.12,6.65,12.75,1,-1,-1,-1
78,656,89.02,238.59,9.93,24.50,1,-1,-1,-1
79,653,124.22,130.87,15.08,7.70,1,-1,-1,-1
79,654,75.57,27.36,9.15,18.61,1,-1,-1,-1
79,655,78.30,71.77,8.12,15.21,1,-1,-1,-1
79,657,78.43,139.29,12.15,20.45,1,-1,-1,-1
79,658,11.82,119.31,20.73,10.69,1,-1,-1,-1
79,659,150.64,133.21,19.89,9.11,1,-1,-1,-1
79,660,179.57,140.93,20.89,14.22,1,-1,-1,-1
79,662,231.43,163.38,24.24,17.59,1,-1,-1,-1
79,661,71.87,181.82,8.97,19.82,1,-1,-1,-1
79,667,76.17,244.16,8.17,18.97,1,-1,-1,-1
79,666,88.53,201.16,6.25,11.21,1,-1,-1,-1
79,656,88.80,238.55,10.05,24.92,1,-1,-1,-1
80,653,124.24,130.86,15.06,7.69,1,-1,-1,-1
80,654,75.48,27.50,9.39,19.07,1,-1,-1,-1
80,655,78.27,71.71,8.09,15.17,1,-1,-1,-1
80,657,81.04,135.57,12.08,19.07,1,-1,-1,-1
80,658,11.74,119.32,20.84,10.74,1,-1,-1,-1
80,659,150.69,133.07,19.79,9.05,1,-1,-1,-1
80,660,179.38,141.10,21.19,14.50,1,-1,-1,-1
80,662,230.85,163.56,24.70,18.04,1,-1,-1,-1
80,661,71.65,178.61,9.10,20.20,1,-1,-1,-1
80,667,76.28,240.99,7.76,17.90,1,-1,-1,-1
80,656,89.23,237.42,9.28,22.92,1,-1,-1,-1
80,665,205.81,148.28,20.72,13.85,1,-1,-1,-1
81,653,124.26,130.85,15.01,7.67,1,-1,-1,-1
81,654,75.79,27.39,9.05,18.38,1,-1,-1,-1
81,655,78.16,71.93,8.17,15.30,1,-1,-1,-1
81,657,83.99,132.02,12.17,18.00,1,-1,-1,-1
81,658,11.82,119.34,20.85,10.73,1,-1,-1,-1
81,659,150.52,133.23,20.14,9.23,1,-1,-1,-1
81,660,179.50,141.06,21.14,14.48,1,-1,-1,-1
81,662,230.24,163.92,26.46,19.39,1,-1,-1,-1
81,661,71.76,174.91,9.08,20.32,1,-1,-1,-1
81,667,75.93,239.13,8.02,18.43,1,-1,-1,-1
81,656,89.31,237.23,9.03,22.27,1,-1,-1,-1
81,666,88.01,201.60,6.98,12.14,1,-1,-1,-1
82,653,124.24,130.85,15.03,7.67,1,-1,-1,-1
82,654,75.41,27.46,9.25,18.79,1,-1,-1,-1
82,655,78.10,71.77,8.22,15.38,1,-1,-1,-1
82,657,87.45,128.23,10.99,14.86,1,-1,-1,-1
82,658,11.73,119.43,20.97,10.80,1,-1,-1,-1
82,659,150.58,133.19,19.98,9.14,1,-1,-1,-1
82,660,179.52,141.12,21.35,14.64,1,-1,-1,-1
82,661,71.87,171.44,9.12,20.64,1,-1,-1,-1
82,667,75.60,236.71,8.25,18.82,1,-1,-1,-1
82,656,89.07,237.62,9.63,23.73,1,-1,-1,-1
82,666,87.96,201.67,7.44,12.30,1,-1,-1,-1
82,665,205.76,148.63,21.25,14.24,1,-1,-1,-1
83,653,124.28,130.84,14.99,7.65,1,-1,-1,-1
83,654,75.62,27.28,9.00,18.31,1,-1,-1,-1
83,655,78.16,71.78,8.28,15.42,1,-1,-1,-1
83,657,91.01,126.03,11.32,14.01,1,-1,-1,-1
83,658,11.69,119.33,20.81,10.70,1,-1,-1,-1
83,659,150.60,133.10,19.89,9.11,1,-1,-1,-1
83,660,179.36,140.93,20.96,14.37,1,-1,-1,-1
83,661,71.78,167.76,9.24,20.93,1,-1,-1,-1
83,667,75.33,234.24,8.61,19.39,1,-1,-1,-1
83,656,89.25,236.66,9.42,22.87,1,-1,-1,-1
83,666,87.38,202.57,8.73,14.54,1,-1,-1,-1
83,665,206.09,148.26,20.55,13.71,1,-1,-1,-1
83,662,230.99,163.56,25.03,18.35,1,-1,-1,-1
84,653,124.26,130.84,15.01,7.66,1,-1,-1,-1
84,654,75.63,27.23,9.07,18.55,1,-1,-1,-1
84,655,78.24,71.96,8.25,15.35,1,-1,-1,-1
84,657,94.25,124.63,12.28,14.16,1,-1,-1,-1
84,658,11.86,119.33,20.84,10.72,1,-1,-1,-1
84,659,150.72,133.06,19.77,9.04,1,-1,-1,-1
84,660,179.42,140.91,20.87,14.30,1,-1,-1,-1
84,661,71.65,164.25,9.44,21.39,1,-1,-1,-1
84,667,74.97,231.72,8.74,19.58,1,-1,-1,-1
84,656,89.23,237.18,9.79,23.54,1,-1,-1,-1
84,666,86.91,203.53,9.63,16.44,1,-1,-1,-1
84,665,206.42,148.38,20.74,13.85,1,-1,-1,-1
84,662,230.93,163.55,25.29,18.54,1,-1,-1,-1
85,653,124.23,130.86,15.07,7.69,1,-1,-1,-1
85,654,75.45,27.27,9.15,18.69,1,-1,-1,-1
85,655,78.16,71.80,8.23,15.34,1,-1,-1,-1
85,657,98.17,122.42,12.24,13.02,1,-1,-1,-1
85,658,12.01,119.33,20.91,10.77,1,-1,-1,-1
85,659,151.02,132.63,18.84,8.59,1,-1,-1,-1
85,660,179.71,140.80,20.58,14.09,1,-1,-1,-1
85,661,72.12,160.44,9.59,21.48,1,-1,-1,-1
85,667,74.87,228.72,8.70,19.44,1,-1,-1,-1
85,656,89.21,237.15,10.09,24.04,1,-1,-1,-1
85,666,86.80,203.90,9.75,16.93,1,-1,-1,-1
85,665,206.35,148.57,20.95,14.04,1,-1,-1,-1
85,662,230.60,164.23,26.58,19.58,1,-1,-1,-1
86,653,124.23,130.86,15.06,7.69,1,-1,-1,-1
86,654,75.50,27.29,9.19,18.78,1,-1,-1,-1
86,655,78.19,71.71,8.21,15.30,1,-1,-1,-1
86,657,102.41,120.37,12.14,11.93,1,-1,-1,-1
86,658,11.95,119.31,20.79,10.69,1,-1,-1,-1
86,659,150.75,132.72,19.19,8.77,1,-1,-1,-1
86,660,179.51,141.19,21.34,14.66,1,-1,-1,-1
86,661,72.95,156.41,9.60,20.98,1,-1,-1,-1
86,667,74.61,225.64,8.69,19.41,1,-1,-1,-1
86,666,88.00,201.62,7.45,12.20,1,-1,-1,-1
86,662,230.77,163.96,26.25,19.33,1,-1,-1,-1
87,653,124.27,130.84,14.97,7.64,1,-1,-1,-1
87,654,75.43,27.44,9.31,18.94,1,-1,-1,-1
87,655,78.18,71.51,8.11,15.13,1,-1,-1,-1
87,657,106.56,119.22,12.16,11.06,1,-1,-1,-1
87,658,12.00,119.26,20.69,10.64,1,-1,-1,-1
87,659,150.68,132.88,19.44,8.87,1,-1,-1,-1
87,660,179.89,140.89,20.98,14.38,1,-1,-1,-1
87,661,73.54,153.06,10.28,21.74,1,-1,-1,-1
