73,407,111.02,149.41,25.56,13.40,1,-1,-1,-1
73,409,129.63,115.10,8.70,6.11,1,-1,-1,-1
73,411,89.53,78.16,10.23,20.45,1,-1,-1,-1
74,393,123.73,130.73,15.98,7.49,1,-1,-1,-1
74,403,147.83,116.08,17.92,8.92,1,-1,-1,-1
74,402,226.96,224.08,8.26,15.83,1,-1,-1,-1
74,407,111.35,149.28,24.99,13.15,1,-1,-1,-1
74,409,129.46,115.13,8.90,6.26,1,-1,-1,-1
74,411,89.50,77.76,10.26,20.50,1,-1,-1,-1
74,399,228.06,249.70,8.92,15.97,1,-1,-1,-1
75,393,123.74,130.73,15.96,7.48,1,-1,-1,-1
75,403,147.76,115.99,17.80,8.90,1,-1,-1,-1
75,402,226.86,223.09,8.36,15.81,1,-1,-1,-1
75,407,111.47,149.15,24.81,13.09,1,-1,-1,-1
75,409,129.48,115.00,8.54,5.98,1,-1,-1,-1
75,399,228.10,249.64,9.02,16.07,1,-1,-1,-1
76,393,123.80,130.72,15.90,7.45,1,-1,-1,-1
76,403,147.32,114.90,17.85,8.91,1,-1,-1,-1
76,407,111.18,149.22,25.84,13.71,1,-1,-1,-1
76,409,128.75,114.61,8.89,6.23,1,-1,-1,-1
76,415,43.59,132.93,17.58,8.52,1,-1,-1,-1
76,410,173.81,113.53,18.16,8.55,1,-1,-1,-1
77,393,123.81,130.71,15.87,7.44,1,-1,-1,-1
77,403,146.57,113.79,17.64,8.81,1,-1,-1,-1
77,407,111.41,149.86,27.19,14.62,1,-1,-1,-1
77,409,127.92,114.11,8.98,6.29,1,-1,-1,-1
77,410,173.68,111.39,17.30,8.20,1,-1,-1,-1
77,413,148.92,127.33,18.17,9.33,1,-1,-1,-1
77,411,84.67,80.39,10.62,21.01,1,-1,-1,-1
78,393,123.87,130.68,15.74,7.37,1,-1,-1,-1
78,403,146.27,113.47,17.83,8.90,1,-1,-1,-1
78,407,111.95,149.97,26.91,14.55,1,-1,-1,-1
78,409,127.78,114.10,8.81,6.16,1,-1,-1,-1
78,410,173.57,110.54,17.22,8.24,1,-1,-1,-1
78,413,149.26,126.80,17.74,9.13,1,-1,-1,-1
78,411,83.40,81.56,10.72,20.97,1,-1,-1,-1
79,393,123.89,130.67,15.70,7.35,1,-1,-1,-1
79,403,146.54,114.52,17.67,8.85,1,-1,-1,-1
79,407,111.62,150.64,26.88,14.59,1,-1,-1,-1
79,409,128.23,114.55,8.78,6.13,1,-1,-1,-1
79,410,173.35,112.43,18.71,9.06,1,-1,-1,-1
79,411,84.77,80.94,10.71,20.87,1,-1,-1,-1
80,393,123.86,130.68,15.75,7.38,1,-1,-1,-1
80,403,147.24,115.65,17.51,8.78,1,-1,-1,-1
80,407,112.42,150.23,24.95,13.47,1,-1,-1,-1
80,409,128.76,115.15,8.65,6.02,1,-1,-1,-1
80,411,86.75,80.19,10.68,20.81,1,-1,-1,-1
80,415,42.58,133.05,18.29,8.86,1,-1,-1,-1
81,393,123.86,130.69,15.78,7.39,1,-1,-1,-1
81,403,147.98,116.41,16.21,8.09,1,-1,-1,-1
81,407,111.68,150.14,24.57,13.27,1,-1,-1,-1
81,409,129.27,115.54,8.75,6.08,1,-1,-1,-1
81,411,88.49,79.58,10.45,20.42,1,-1,-1,-1
81,415,42.80,131.76,17.84,8.61,1,-1,-1,-1
81,413,150.64,129.97,15.20,7.76,1,-1,-1,-1
81,410,174.91,115.73,17.09,8.22,1,-1,-1,-1
82,393,123.85,130.70,15.79,7.40,1,-1,-1,-1
82,403,148.57,116.72,15.83,7.85,1,-1,-1,-1
82,407,111.46,150.07,24.32,13.16,1,-1,-1,-1
82,411,89.18,79.27,10.38,20.34,1,-1,-1,-1
82,415,43.28,131.36,17.66,8.51,1,-1,-1,-1
82,416,199.18,135.29,18.87,11.41,1,-1,-1,-1
82,410,174.89,116.48,16.36,7.84,1,-1,-1,-1
82,402,226.84,224.87,8.20,15.57,1,-1,-1,-1
83,393,123.82,130.70,15.83,7.41,1,-1,-1,-1
83,403,148.51,116.77,15.56,7.68,1,-1,-1,-1
83,407,111.49,150.12,24.25,13.12,1,-1,-1,-1
83,411,89.42,79.11,10.36,20.34,1,-1,-1,-1
83,415,43.44,131.13,17.30,8.30,1,-1,-1,-1
83,416,199.68,134.86,17.62,10.64,1,-1,-1,-1
83,410,175.11,116.75,16.56,7.91,1,-1,-1,-1
83,402,226.91,225.64,8.39,16.09,1,-1,-1,-1
83,413,150.60,130.63,14.88,7.55,1,-1,-1,-1
84,393,123.85,130.69,15.79,7.39,1,-1,-1,-1
84,403,148.68,116.86,15.68,7.70,1,-1,-1,-1
84,407,111.40,150.08,24.17,13.09,1,-1,-1,-1
84,411,89.52,79.15,10.27,20.20,1,-1,-1,-1
84,415,43.07,131.21,17.73,8.49,1,-1,-1,-1
84,416,199.43,134.97,18.22,11.00,1,-1,-1,-1
84,410,174.95,116.83,16.44,7.82,1,-1,-1,-1
84,402,227.01,225.64,8.32,16.05,1,-1,-1,-1
84,413,150.53,130.75,15.08,7.60,1,-1,-1,-1
84,399,228.01,251.45,9.34,16.75,1,-1,-1,-1
85,393,123.88,130.68,15.74,7.36,1,-1,-1,-1
85,403,148.82,116.76,15.78,7.70,1,-1,-1,-1
85,407,111.54,150.09,24.02,13.00,1,-1,-1,-1
85,411,89.52,79.16,10.28,20.25,1,-1,-1,-1
85,415,42.87,131.18,17.83,8.52,1,-1,-1,-1
85,416,199.12,135.17,18.91,11.41,1,-1,-1,-1
85,410,175.07,117.04,16.89,8.00,1,-1,-1,-1
85,402,227.04,225.45,8.06,15.57,1,-1,-1,-1
85,399,227.72,251.17,9.14,16.47,1,-1,-1,-1
86,393,123.89,130.67,15.72,7.35,1,-1,-1,-1
86,403,148.69,116.61,15.65,7.62,1,-1,-1,-1
86,407,111.13,150.13,24.46,13.26,1,-1,-1,-1
86,411,89.47,79.13,10.28,20.26,1,-1,-1,-1
86,415,43.08,131.18,17.79,8.48,1,-1,-1,-1
86,416,199.06,135.15,18.98,11.44,1,-1,-1,-1
86,410,175.44,116.95,16.95,7.98,1,-1,-1,-1
87,393,123.90,130.66,15.70,7.34,1,-1,-1,-1
87,403,148.66,116.59,15.45,7.53,1,-1,-1,-1
87,407,111.83,149.73,23.35,12.54,1,-1,-1,-1
87,411,89.50,79.23,10.32,20.38,1,-1,-1,-1
87,415,43.14,131.14,17.66,8.40,1,-1,-1,-1
87,416,199.20,135.30,18.81,11.33,1,-1,-1,-1
87,410,175.52,116.85,16.78,7.85,1,-1,-1,-1
87,413,150.19,130.79,15.07,7.55,1,-1,-1,-1
88,393,123.91,130.66,15.70,7.34,1,-1,-1,-1
88,403,148.64,116.64,15.77,7.67,1,-1,-1,-1
88,407,111.59,149.85,23.86,12.79,1,-1,-1,-1
88,411,89.44,79.09,10.42,20.58,1,-1,-1,-1
88,415,43.28,131.10,17.56,8.34,1,-1,-1,-1
88,416,199.28,135.25,18.73,11.27,1,-1,-1,-1
88,410,175.37,116.85,16.95,7.91,1,-1,-1,-1
88,413,150.34,130.77,14.96,7.46,1,-1,-1,-1
88,402,226.90,225.50,8.09,15.73,1,-1,-1,-1
89,393,123.87,130.67,15.77,7.37,1,-1,-1,-1
89,403,148.70,116.71,15.77,7.64,1,-1,-1,-1
89,407,111.22,150.19,24.80,13.34,1,-1,-1,-1
89,411,89.41,79.13,10.43,20.58,1,-1,-1,-1
89,415,43.11,131.12,17.59,8.31,1,-1,-1,-1
89,410,174.94,116.86,17.17,8.00,1,-1,-1,-1
89,413,150.32,130.82,15.10,7.52,1,-1,-1,-1
90,393,123.87,130.68,15.78,7.38,1,-1,-1,-1
90,403,148.78,116.60,15.73,7.60,1,-1,-1,-1
90,407,111.60,150.25,24.62,13.23,1,-1,-1,-1
90,411,89.49,79.18,10.37,20.49,1,-1,-1,-1
90,415,43.67,131.05,17.32,8.17,1,-1,-1,-1
90,410,175.04,116.80,16.99,7.91,1,-1,-1,-1
90,413,150.06,130.88,15.47,7.69,1,-1,-1,-1
90,409,129.82,115.59,8.73,6.03,1,-1,-1,-1
91,393,123.87,130.67,15.76,7.37,1,-1,-1,-1
91,403,147.93,116.96,16.55,8.02,1,-1,-1,-1
91,407,111.18,150.24,24.70,13.26,1,-1,-1,-1
91,411,89.66,79.16,10.18,20.17,1,-1,-1,-1
91,415,43.35,131.11,17.63,8.29,1,-1,-1,-1
91,410,175.01,116.84,17.32,8.04,1,-1,-1,-1
91,413,150.31,130.88,15.31,7.58,1,-1,-1,-1
91,409,129.79,115.63,8.82,6.08,1,-1,-1,-1
91,399,227.94,251.60,9.25,16.85,1,-1,-1,-1
91,416,198.79,135.72,20.03,12.10,1,-1,-1,-1
91,402,227.12,225.32,8.24,15.89,1,-1,-1,-1
92,393,123.86,130.68,15.77,7.37,1,-1,-1,-1
92,403,148.46,117.15,17.16,8.27,1,-1,-1,-1
92,407,111.22,150.15,24.45,13.09,1,-1,-1,-1
92,411,89.48,79.10,10.32,20.44,1,-1,-1,-1
92,415,42.95,131.15,17.86,8.38,1,-1,-1,-1
92,410,174.65,116.90,17.49,8.12,1,-1,-1,-1
92,409,129.91,115.56,8.72,5.99,1,-1,-1,-1
92,416,199.20,135.11,18.42,11.07,1,-1,-1,-1
93,393,123.85,130.69,15.80,7.38,1,-1,-1,-1
93,403,148.40,117.34,17.33,8.33,1,-1,-1,-1
93,407,110.97,150.21,24.75,13.28,1,-1,-1,-1
93,411,89.64,79.14,10.18,20.19,1,-1,-1,-1
93,415,42.91,131.17,17.94,8.40,1,-1,-1,-1
93,416,198.97,135.27,18.98,11.42,1,-1,-1,-1
94,393,123.85,130.68,15.79,7.38,1,-1,-1,-1
94,407,110.75,150.24,25.08,13.51,1,-1,-1,-1
94,411,89.41,79.17,10.32,20.47,1,-1,-1,-1
94,415,43.17,131.12,17.81,8.31,1,-1,-1,-1
94,416,198.71,135.29,19.60,11.83,1,-1,-1,-1
94,399,229.25,251.05,8.90,16.37,1,-1,-1,-1
94,402,227.07,225.73,8.27,16.08,1,-1,-1,-1
95,393,123.86,130.67,15.76,7.37,1,-1,-1,-1
95,407,110.90,150.27,24.91,13.46,1,-1,-1,-1
95,411,89.38,79.16,10.35,20.53,1,-1,-1,-1
95,415,43.20,131.15,17.85,8.31,1,-1,-1,-1
95,416,199.01,135.42,19.55,11.79,1,-1,-1,-1
95,399,228.44,251.17,8.92,16.37,1,-1,-1,-1
95,402,227.11,225.45,8.01,15.56,1,-1,-1,-1
96,393,123.86,130.68,15.77,7.37,1,-1,-1,-1
96,407,110.93,150.25,24.86,13.46,1,-1,-1,-1
96,411,89.31,79.13,10.40,20.62,1,-1,-1,-1
96,415,42.68,131.23,18.23,8.47,1,-1,-1,-1
96,416,199.11,135.17,18.69,11.25,1,-1,-1,-1
96,399,228.13,251.34,9.05,16.67,1,-1,-1,-1
96,402,227.06,225.71,8.12,15.80,1,-1,-1,-1
96,409,129.68,116.02,8.87,6.09,1,-1,-1,-1
97,393,123.88,130.67,15.75,7.36,1,-1,-1,-1
97,407,110.88,150.34,24.93,13.54,1,-1,-1,-1
97,411,89.46,79.15,10.32,20.46,1,-1,-1,-1
97,415,42.64,131.24,18.31,8.51,1,-1,-1,-1
97,416,198.22,135.96,20.02,12.14,1,-1,-1,-1
97,399,227.69,251.09,8.93,16.39,1,-1,-1,-1
97,402,227.08,225.70,8.06,15.72,1,-1,-1,-1
97,409,129.57,115.97,8.80,6.02,1,-1,-1,-1
97,403,148.28,116.16,16.68,8.03,1,-1,-1,-1
98,393,123.87,130.66,15.75,7.36,1,-1,-1,-1
98,407,110.81,150.37,24.97,13.59,1,-1,-1,-1
98,411,89.42,79.20,10.29,20.41,1,-1,-1,-1
98,415,42.64,131.29,18.44,8.57,1,-1,-1,-1
98,399,228.24,251.18,8.96,16.48,1,-1,-1,-1
98,402,227.06,225.53,8.06,15.75,1,-1,-1,-1
98,409,129.61,115.94,8.76,5.99,1,-1,-1,-1
98,403,148.44,115.61,16.16,7.75,1,-1,-1,-1
99,393,123.88,130.66,15.76,7.36,1,-1,-1,-1
99,407,110.73,150.45,25.13,13.72,1,-1,-1,-1
99,411,89.40,79.17,10.36,20.54,1,-1,-1,-1
99,415,42.62,131.29,18.41,8.56,1,-1,-1,-1
99,399,228.39,250.97,8.75,16.17,1,-1,-1,-1
99,409,129.59,115.93,8.79,6.00,1,-1,-1,-1
99,403,148.51,115.38,15.93,7.63,1,-1,-1,-1
99,410,175.83,116.52,16.53,7.64,1,-1,-1,-1
100,393,123.89,130.65,15.72,7.35,1,-1,-1,-1
100,407,111.11,150.27,24.56,13.39,1,-1,-1,-1
100,411,89.62,79.17,10.19,20.22,1,-1,-1,-1
100,415,42.68,131.34,18.56,8.65,1,-1,-1,-1
100,399,228.52,251.31,9.02,16.65,1,-1,-1,-1
100,409,129.55,115.94,8.86,6.05,1,-1,-1,-1
100,403,148.48,115.30,15.82,7.57,1,-1,-1,-1
100,402,227.14,225.42,7.91,15.44,1,-1,-1,-1
