5,16,232.71498303772123,122.18047276757073,18.98644626439119,9.201672397826655,-1,-1,-1,-1
5,19,47.72107580918919,33.5934128821346,9.686373156597739,19.61271383758077,-1,-1,-1,-1
5,20,75.46843386178725,195.3242722497693,8.632399560605421,16.48257468457973,-1,-1,-1,-1
6,0,64.28989654369207,91.98022337034573,9.447337055076574,16.78955593322928,-1,-1,-1,-1
6,1,56.573062695291696,17.27651501090267,10.241707263176664,18.739461843434327,-1,-1,-1,-1
6,3,65.04801450861353,170.81130712973422,6.1864340857207765,9.003275105187157,-1,-1,-1,-1
6,4,61.060573751961684,66.20328605440568,9.231643315471203,15.37948775669679,-1,-1,-1,-1
6,5,57.80906132046958,41.735546982404685,9.230143969545964,15.378885141827993,-1,-1,-1,-1
6,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
6,7,74.39387396962616,172.42507786985908,10.337885305322487,18.95496077059947,-1,-1,-1,-1
6,9,197.00579425206786,122.31072629649046,26.155067998798955,12.859310410403992,-1,-1,-1,-1
6,11,10.347103419561734,134.16028582753358,16.149390583830296,9.867983122660448,-1,-1,-1,-1
6,12,147.9220155791439,127.12692510147716,20.789971543554856,12.46906205588408,-1,-1,-1,-1
6,13,64.31699925650673,206.57557421124045,10.89113272101632,22.316126144521576,-1,-1,-1,-1
6,14,46.30342624542588,68.19694666212206,10.567204524101328,18.85637197845068,-1,-1,-1,-1
6,15,84.44052778923509,241.36241288278868,9.049051505741147,15.636401080467095,-1,-1,-1,-1
6,16,82.56249499456199,216.66235224052718,7.037592404085956,9.534024440501724,-1,-1,-1,-1
6,19,231.92685319507714,116.66106294515123,19.29267117212268,10.14265964918738,-1,-1,-1,-1
6,20,41.30377813169882,36.121880060270826,10.88972762860368,19.934998552075058,-1,-1,-1,-1
6,22,78.40735281758484,198.1302328258239,9.444655611982256,16.788610480460036,-1,-1,-1,-1
7,0,66.42099492700709,90.00727805713615,8.841565765348435,16.565024549018005,-1,-1,-1,-1
7,1,61.12277606582849,15.302594548932689,10.91294854845411,18.97422290822891,-1,-1,-1,-1
7,3,63.5798531636278,166.42514283726814,6.136764317116075,8.970707625161381,-1,-1,-1,-1
7,4,64.17714035175102,64.11340608659555,8.682416683455074,15.149205967156831,-1,-1,-1,-1
7,5,61.91495931050561,39.53475472325499,8.680876981060152,15.148534643213964,-1,-1,-1,-1
7,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
7,7,73.35696516902769,170.8050994799529,9.650495335788847,18.71467588541742,-1,-1,-1,-1
7,9,197.54950838726535,125.63188231189073,25.888532011681633,11.898253676945075,-1,-1,-1,-1
7,21,10.498505960894008,129.93576597149084,15.904416305053331,9.294722305694847,-1,-1,-1,-1
7,11,148.25231417124635,128.93884961982508,20.67960240352349,11.95052843612008,-1,-1,-1,-1
7,12,61.92047211652917,203.17949083734726,10.068990726806419,22.0869934358402,-1,-1,-1,-1
7,13,49.36526976255678,64.20656574088031,9.886220726314917,18.605422754800145,-1,-1,-1,-1
7,14,80.4863556632861,240.07440253342008,8.4873488064257,15.416612100024167,-1,-1,-1,-1
7,15,79.36634581366357,215.28679603775024,6.710492259765374,9.33650059265679,-1,-1,-1,-1
7,16,232.59502344491105,121.38516566387835,19.068559052648112,9.44058508269211,-1,-1,-1,-1
7,19,45.2949277430841,31.079198606152545,10.482745830367861,19.835032928024702,-1,-1,-1,-1
7,20,76.24654231310856,196.64011363119494,8.8388169384543,16.563956817963955,-1,-1,-1,-1
8,0,69.38052778162263,87.17654548242729,8.004355810432656,16.22062945079489,-1,-1,-1,-1
8,1,67.34778004869236,12.660576430681033,11.788044324252965,19.241486781937567,-1,-1,-1,-1
8,2,61.877057355557454,160.6624708435795,5.928395660165364,8.832345504573539,-1,-1,-1,-1
8,3,68.46747857481847,61.19169951559019,7.921648387444776,14.800711639640554,-1,-1,-1,-1
8,4,67.54133210537725,36.526943246429255,7.920059482946641,14.799949757163915,-1,-1,-1,-1
8,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
8,6,72.03893111424867,168.24175421524512,8.701465165047836,18.34358535908636,-1,-1,-1,-1
8,7,198.0387112091538,129.8282401878041,25.46374577450672,10.575480522620552,-1,-1,-1,-1
8,9,10.939528218144673,123.97511482436909,15.534227839820375,8.5000648521563,-1,-1,-1,-1
8,11,148.72829596828893,130.86305634661298,20.21162479446349,10.256210891001729,-1,-1,-1,-1
8,12,58.9849183815939,198.34887558780213,8.937694976400593,21.722249287872046,-1,-1,-1,-1
8,13,53.7940236656067,58.87287022768459,8.945201569801469,18.220273499220895,-1,-1,-1,-1
8,14,75.22741713457569,237.77977610104628,7.710303955342752,15.081540146113241,-1,-1,-1,-1
8,15,75.12953948154775,212.93802351911586,6.253456070183361,9.04696049345398,-1,-1,-1,-1
8,16,233.16216245056052,127.47860763644547,18.718308011700287,8.472348147767434,-1,-1,-1,-1
8,18,51.170501788102385,24.687762344620552,9.867187392608287,19.666189378353522,-1,-1,-1,-1
8,19,73.40987082955661,194.18512091212784,8.001524512537372,16.219401110070237,-1,-1,-1,-1
9,0,71.65908268580279,85.05688293210844,7.448703208587176,15.971721798013391,-1,-1,-1,-1
9,1,72.13558631969245,10.807279940056816,12.42442977094818,19.405514517770058,-1,-1,-1,-1
9,2,60.51757527090635,155.3170841305532,6.195150360254473,9.008973429074857,-1,-1,-1,-1
9,3,71.74846000214197,59.05698032626614,7.427762617465291,14.55747262064628,-1,-1,-1,-1
9,4,71.82905607350162,34.37598539983085,7.429381743708433,14.558290993995627,-1,-1,-1,-1
9,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
9,6,71.07717035750987,166.17062806939083,8.084901812507852,18.079647986735964,-1,-1,-1,-1
9,7,198.25140276018652,132.89897191988499,25.094225338279898,9.558326948290045,-1,-1,-1,-1
9,9,11.479473673588743,119.40475666712933,15.225134696935584,7.884836438776915,-1,-1,-1,-1
9,10,149.04573923781572,132.13142329162696,19.662931301537753,8.722523679359753,-1,-1,-1,-1
9,11,56.940522300530404,193.8151543493986,8.19756868013539,21.454412826495442,-1,-1,-1,-1
9,12,71.00241500726645,265.04004709541186,7.63632136989807,18.892929882784756,-1,-1,-1,-1
9,13,57.315420649500325,54.24275802460653,8.335604622378014,17.948620279064073,-1,-1,-1,-1
9,14,71.30318113748486,235.77197034006764,7.199492544856383,14.843043468658152,-1,-1,-1,-1
9,15,71.99369495758268,210.93397033155233,5.95034661761369,8.847051154346588,-1,-1,-1,-1
9,16,233.36522392968178,131.9830713244517,18.418050751594393,7.726396038241589,-1,-1,-1,-1
9,17,55.783260390724365,19.042145752983117,9.52107992037574,19.56233408263529,-1,-1,-1,-1
9,18,71.31073796368673,192.141951883373,7.451583083033427,15.973051753025302,-1,-1,-1,-1
10,0,72.8229603996694,83.80500320923534,7.8799657701298145,16.166273198979383,-1,-1,-1,-1
10,1,75.37678973523303,9.614733983709272,12.837271402515086,19.496924044223107,-1,-1,-1,-1
10,2,59.60456494361466,150.40895486866205,6.6822123288178545,9.319027395995562,-1,-1,-1,-1
10,3,73.62080005854371,57.81656237273501,7.82033530701014,14.751868651060192,-1,-1,-1,-1
10,4,74.37384344408402,33.14740890373287,7.821931365083898,14.752642523576469,-1,-1,-1,-1
10,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
10,6,70.03131592404236,164.88977668998427,8.57311032855128,18.290078148785938,-1,-1,-1,-1
10,7,198.0636983072563,135.56051624105828,25.345320969190567,10.238457920363416,-1,-1,-1,-1
10,8,11.73118999471184,116.70982283139915,15.43045754144677,8.289286018846468,-1,-1,-1,-1
10,9,149.02093516462605,133.35535790386135,19.63715330838457,8.657174618254288,-1,-1,-1,-1
10,10,55.21490179324668,189.8920054639746,8.777746463502893,21.666274204812424,-1,-1,-1,-1
10,11,67.26265517370001,263.7082549094132,8.147007177270552,19.090872001426817,-1,-1,-1,-1
10,12,59.391282749708125,50.44905030808849,8.820080398116176,18.16589236384857,-1,-1,-1,-1
10,13,68.36073050133987,234.447664293871,7.6000645922883905,15.031253834667893,-1,-1,-1,-1
10,14,69.72764342412594,209.60415618759902,6.188214427484695,9.00443947868311,-1,-1,-1,-1
10,15,233.18821184254267,135.41974838990367,18.621714860066618,8.225318110713701,-1,-1,-1,-1
10,16,58.00748104332489,14.402619010169133,10.351843980136692,19.800873999124462,-1,-1,-1,-1
10,17,69.55707698521938,190.84082743160403,7.882809530436063,16.16752522619035,-1,-1,-1,-1
11,0,75.27178554018676,81.28875073146992,8.72214546395449,16.518251621765558,-1,-1,-1,-1
11,1,81.96079013665339,7.379018493922956,13.63239007979135,19.63611921687044,-1,-1,-1,-1
11,2,58.68464375112205,143.40814475682487,7.3857784127764035,9.734280650349874,-1,-1,-1,-1
11,3,77.48003019627804,55.38074349108621,8.58552524069205,15.106671316859916,-1,-1,-1,-1
11,4,79.57177406733943,30.789273604105603,8.587073159199875,15.10735581329206,-1,-1,-1,-1
11,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
11,6,68.08165430110138,162.13609655224852,9.527266077416954,18.669001700690032,-1,-1,-1,-1
11,7,197.54134244381424,140.73023704748897,25.78970601868454,11.571583881788058,-1,-1,-1,-1
11,8,12.493317128004165,111.25164263818374,15.813231471845569,9.091977000681567,-1,-1,-1,-1
11,9,148.68281740018108,135.55692307198285,20.020870342578803,9.686844658726372,-1,-1,-1,-1
11,10,52.14610364141289,183.74567735192204,9.914762940063724,22.040564092802413,-1,-1,-1,-1
11,11,59.94935527242342,260.63404564043674,9.14690560397446,19.44312485724201,-1,-1,-1,-1
11,12,63.88324111297861,44.83034265994178,9.766240259255596,18.55872609840975,-1,-1,-1,-1
11,13,62.63428045347517,231.45322256164513,8.38168476856687,15.373104617172459,-1,-1,-1,-1
11,14,65.346419951265,206.6537962899595,6.648644166576517,9.298208197162836,-1,-1,-1,-1
11,15,232.6111164342212,142.1348032152621,18.98644626439119,9.201672397826655,-1,-1,-1,-1
11,16,63.727930417362316,7.780544177670464,10.855639777166104,19.926994034701607,-1,-1,-1,-1
11,17,66.19758998677433,187.9892243599528,8.724906698220224,16.51934226783625,-1,-1,-1,-1
12,0,77.8834903181582,78.7693400698094,9.531527053666935,16.819022243846746,-1,-1,-1,-1
12,1,57.14547163751274,136.01359376782696,10.082668173612944,10.609100415088648,-1,-1,-1,-1
12,2,81.4833355573933,53.016542503018286,9.318996344476432,15.414356384309599,-1,-1,-1,-1
12,3,84.89594255207093,28.573448197561873,9.320488245824933,15.414947504229644,-1,-1,-1,-1
12,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
12,5,66.3543884056129,159.14582134015166,10.445298806597563,18.990216761399083,-1,-1,-1,-1
12,6,196.85191697249343,145.65621007843527,26.155067998798927,12.859310410403992,-1,-1,-1,-1
12,7,13.616000784848893,105.72881617091639,16.146584227015325,9.861143412371916,-1,-1,-1,-1
12,8,148.31816695380093,137.5558657297845,20.342898842007855,10.679265936010822,-1,-1,-1,-1
12,9,49.67822752418027,177.0078890486007,11.012929754316303,22.347366782573133,-1,-1,-1,-1
12,10,52.92918468631869,257.03911158671434,10.111387752122653,19.735648089634367,-1,-1,-1,-1
12,11,68.86113950023784,39.05370810053748,10.675654927363937,18.894052560666438,-1,-1,-1,-1
12,12,57.17921541919884,228.02237605753947,9.132032409023111,15.66717342502983,-1,-1,-1,-1
12,13,61.21688627007988,203.33888100602036,7.085667144155835,9.562313511527748,-1,-1,-1,-1
12,14,231.7647819709576,148.5883243000562,19.29267117212268,10.142659649187408,-1,-1,-1,-1
12,15,63.07835464825065,184.826570854868,9.534201029146985,16.81995080396254,-1,-1,-1,-1
13,0,75.96768444268753,80.05083782012221,8.927858951130588,16.598318701632195,-1,-1,-1,-1
13,1,59.88002511609113,134.65694697770377,10.013517008301335,10.620952067103076,-1,-1,-1,-1
13,2,78.52613064110241,54.174756907378026,8.772132904111004,15.188091084342147,-1,-1,-1,-1
13,3,80.95027140457077,29.613937636515516,8.773666786175227,15.188751738166815,-1,-1,-1,-1
13,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
13,5,67.6855442913971,160.80195078202607,9.760495578866852,18.754791913161,-1,-1,-1,-1
13,6,197.44081367705644,141.3789454440134,25.8885294479457,11.898246946152057,-1,-1,-1,-1
13,7,12.798011064441894,109.26738007891913,15.901292306544235,9.287689840409655,-1,-1,-1,-1
13,8,148.6510188120315,135.46892971131524,20.107233609205252,9.938806421262115,-1,-1,-1,-1
13,9,52.05266173221732,176.17030124566446,10.193352084836135,22.123652837046237,-1,-1,-1,-1
13,10,58.221325732409895,259.1748688951055,9.391699046791388,19.521917953003666,-1,-1,-1,-1
13,11,65.65209828257198,37.598681679548804,9.99737053685007,18.648031677121253,-1,-1,-1,-1
13,12,61.30017710893517,230.0273073785725,8.572474453041707,15.451175439244537,-1,-1,-1,-1
13,13,64.34606112935381,205.25024318531263,6.7602474201049745,9.367093969856512,-1,-1,-1,-1
13,14,232.47908056113846,143.167488940727,19.06855698027246,9.44058014258816,-1,-1,-1,-1
13,15,65.45127325955411,186.6188257672515,8.930598646618165,16.599368767798268,-1,-1,-1,-1
14,0,73.46131407429758,82.16807366350906,8.093271510056212,16.258991278091287,-1,-1,-1,-1
14,1,77.05172811678753,8.031470116000094,13.03884723259739,19.536969609880657,-1,-1,-1,-1
14,2,62.74900519416754,133.85002271926305,9.804998639293544,10.631884633973968,-1,-1,-1,-1
14,3,74.6129359991657,56.19259306519274,8.014324230929702,14.844902930731394,-1,-1,-1,-1
14,4,75.70174420324852,31.536832724749644,8.01590703761211,14.845653359308244,-1,-1,-1,-1
14,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
14,6,69.56627564261437,163.21581389494185,8.814676200409991,18.390139130157934,-1,-1,-1,-1
14,7,197.9907974064754,135.86461883571462,25.463748338242596,10.575487253413556,-1,-1,-1,-1
14,8,11.92977621783983,114.3445316145388,15.530691073264364,8.492804706051999,-1,-1,-1,-1
14,9,148.9817821852092,132.9148396816759,19.738790058787373,8.9176949232602,-1,-1,-1,-1
14,10,54.93991385879528,175.9684962079947,9.065210125393236,21.766109190408827,-1,-1,-1,-1
14,11,65.45228018252111,261.98134118403686,8.399921131640369,19.18446888369833,-1,-1,-1,-1
14,12,61.004438781520335,36.88828098052022,9.059710692203168,18.269405490113456,-1,-1,-1,-1
14,13,66.94845687746445,232.73263202323113,7.798108844028093,15.121117353976501,-1,-1,-1,-1
14,14,68.65296944079154,207.89329373168673,6.305351084599863,9.080578486728598,-1,-1,-1,-1
14,15,233.10820642358192,136.11105015846596,18.71831008407591,8.472353087871397,-1,-1,-1,-1
14,16,68.73848708012123,189.14951027043898,8.096092572871825,16.260202187591474,-1,-1,-1,-1
15,0,71.65914915989612,83.93513735810998,7.448738111086584,15.971737997700671,-1,-1,-1,-1
15,1,72.1346235219187,9.692823003867034,12.422227857198436,19.404994201949137,-1,-1,-1,-1
15,2,65.51494561768878,132.13828656511367,9.879036679920631,10.631681204523773,-1,-1,-1,-1
15,3,71.74858906023233,57.935230895495124,7.427794415465755,14.55748876842216,-1,-1,-1,-1
15,4,71.82923091137786,33.25557871888293,7.429413538325051,14.558307140053046,-1,-1,-1,-1
15,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
15,6,71.07705524157039,165.048881232114,8.08494131743663,18.079665551527796,-1,-1,-1,-1
15,7,198.2494183619359,131.7775084379274,25.094226611044974,9.558330289787932,-1,-1,-1,-1
15,8,11.479482140116886,118.28285818733741,15.225117763879297,7.884802447821045,-1,-1,-1,-1
15,9,149.1704585097522,131.0637763106198,19.422838688228126,8.131030169648724,-1,-1,-1,-1
15,10,56.99510887215081,174.6381656801421,8.198609786612053,21.45480574748693,-1,-1,-1,-1
15,11,71.00207614278085,263.9183061485358,7.636365841294065,18.89294774503614,-1,-1,-1,-1
15,12,57.373165220408765,35.45616358799737,8.337913338444338,17.94968069052743,-1,-1,-1,-1
15,13,71.30290806633472,234.6502212462251,7.199527474818581,14.84306033026948,-1,-1,-1,-1
15,14,71.99348237179512,209.81222749857045,5.950367425455838,8.847065114759516,-1,-1,-1,-1
15,15,233.358173768972,130.8616342600825,18.418051780423923,7.726398490753041,-1,-1,-1,-1
15,16,71.31056279054579,191.0202069333119,7.451620674339964,15.973069200698689,-1,-1,-1,-1
16,0,71.65913771427753,83.93684634016392,7.448738111086584,15.971737997700643,-1,-1,-1,-1
16,1,72.13451505791531,9.694876370615702,12.422040443038469,19.4049505018246,-1,-1,-1,-1
16,2,68.71604192881547,128.31500511363038,10.595374229767373,10.139565526260625,-1,-1,-1,-1
16,3,71.74857380086769,57.936939886593166,7.4277944154657405,14.557488768422104,-1,-1,-1,-1
16,4,71.82921184060885,33.25740978560782,7.429413538325036,14.558307140053103,-1,-1,-1,-1
16,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
16,6,71.07703999059132,165.0505902259255,8.08494131743663,18.079665551527796,-1,-1,-1,-1
16,7,198.24940326438008,131.779217358228,25.094226611044974,9.558330289787932,-1,-1,-1,-1
16,8,11.479466902582232,118.28456716900061,15.225117763879297,7.884802447821045,-1,-1,-1,-1
16,9,149.1704433645283,131.06548524401632,19.422838688228126,8.131030169648753,-1,-1,-1,-1
16,10,57.007210375131564,170.63092926315932,8.199965233514433,21.455316869667982,-1,-1,-1,-1
16,11,71.00206089580874,263.9200151317375,7.636365841294065,18.892947745036125,-1,-1,-1,-1
16,12,57.38611841418712,31.47744967416901,8.340373035517175,17.950809993091127,-1,-1,-1,-1
16,13,71.30289282058617,234.65193024000467,7.199527474818581,14.84306033026948,-1,-1,-1,-1
16,14,71.99346710112806,209.81392889838648,5.950367425455852,8.847065114759516,-1,-1,-1,-1
16,15,233.35736513851919,130.86333612894828,18.418051780423923,7.726398490753056,-1,-1,-1,-1
16,16,71.31054751133448,191.02191591536587,7.451620674339949,15.973069200698703,-1,-1,-1,-1
17,0,71.65913771427753,83.93684634016392,7.448738111086584,15.971737997700643,-1,-1,-1,-1
17,1,72.13458868576922,9.695589306125896,12.421877923899501,19.404911576756092,-1,-1,-1,-1
17,2,73.14321023716107,124.70653045327515,10.617861161103463,9.615348643433776,-1,-1,-1,-1
17,3,71.74857380086769,57.936939886593166,7.4277944154657405,14.557488768422104,-1,-1,-1,-1
17,4,71.82921184060885,33.25740978560782,7.429413538325036,14.558307140053103,-1,-1,-1,-1
17,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
17,6,71.07703999059132,165.0505902259255,8.08494131743663,18.079665551527796,-1,-1,-1,-1
17,7,198.24915913975042,131.77921520811356,25.094226611044974,9.558330289787918,-1,-1,-1,-1
17,8,11.479466902582232,118.28456716900061,15.225117763879297,7.884802447821045,-1,-1,-1,-1
17,9,149.1704433645283,131.06548524401632,19.422838688228126,8.131030169648753,-1,-1,-1,-1
17,10,57.020306684213466,166.31499366390528,8.201421568203415,21.455865186164004,-1,-1,-1,-1
17,11,71.00206089580874,263.9200151317375,7.636365841294065,18.892947745036125,-1,-1,-1,-1
17,12,57.40095496186997,27.352519697335595,8.829590334042521,18.170050963950928,-1,-1,-1,-1
17,13,71.30289282058617,234.65193024000467,7.199527474818581,14.84306033026948,-1,-1,-1,-1
