19,5804,13.413538,214.163391,8.428053,18.887304,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,5803,66.356661,131.104930,19.340175,8.408550,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,5802,388.132767,131.620798,19.672716,8.711595,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,5801,13.557004,183.919341,8.195748,21.450325,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,5800,124.190285,130.914426,15.148571,7.805366,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,5799,361.173545,130.591172,14.906457,7.214861,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,5813,-49.795069,117.917693,18.589529,8.685669,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,5812,210.663189,117.193468,16.515487,8.004266,1,-1,-1,-1,0.655624,0.655624,3.237855,2.703293
20,5809,95.379092,131.660896,19.469406,8.670685,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5808,185.577112,116.790017,15.756084,7.654635,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5807,311.090746,175.853628,7.774733,15.596670,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5806,264.052216,116.849540,17.285539,7.483239,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5805,0.255413,178.500058,7.467478,15.708347,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5804,13.517176,213.912722,8.336351,18.805504,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5803,66.440351,131.171026,19.256942,8.384971,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5802,387.735138,131.592591,19.665928,8.698841,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5801,13.559019,184.123072,8.197043,21.447917,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5800,124.183521,130.926198,15.169357,7.818183,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5799,359.974613,130.593276,14.908725,7.219580,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,5834,236.702938,116.956781,17.594637,7.883038,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
21,5813,-49.805622,117.463654,18.890122,8.565620,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,5812,210.115029,117.184491,16.399044,7.987807,1,-1,-1,-1,0.655128,0.655128,3.202335,2.702484
21,5809,95.727996,131.781210,19.574324,8.772166,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5808,185.543940,116.796697,15.751164,7.663747,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5807,311.021992,176.074925,7.747657,15.712511,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5806,264.567034,116.836948,16.928443,7.435082,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5805,0.222911,178.286353,7.494175,15.633342,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5804,13.336982,213.958001,8.340640,18.811422,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5803,66.369325,131.225862,19.319881,8.384015,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5802,387.081737,131.550851,19.656199,8.677750,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5801,13.557869,184.296226,8.194933,21.442535,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5800,124.170912,130.928474,15.184200,7.827372,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5799,358.392543,130.593244,14.910246,7.222962,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,5834,236.370294,117.229683,18.453927,8.219581,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
22,5813,-49.960137,117.405519,19.102411,8.462849,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,5812,210.663274,117.382138,16.376106,8.024818,1,-1,-1,-1,0.654727,0.654727,3.171300,2.702053
22,5809,95.565421,131.529675,19.528604,8.682687,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5808,185.555603,116.771999,15.746669,7.649672,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5807,310.986226,175.578825,7.665086,15.528368,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5806,264.916967,116.847138,16.875523,7.433435,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5805,0.191367,178.273940,7.529103,15.624495,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5804,13.359430,214.295743,8.370378,18.891665,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5803,66.338084,131.232878,19.130081,8.406137,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5802,386.142100,131.490671,19.641220,8.647671,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5801,13.557798,184.443393,8.193511,21.441616,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5800,124.168368,130.927782,15.191883,7.833848,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5799,356.487953,130.600920,14.914680,7.228432,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,5834,236.317138,117.643438,19.078771,8.708953,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
23,5812,210.533485,117.313174,16.455299,8.038260,1,-1,-1,-1,0.654403,0.654403,3.143907,2.701824
23,5809,95.516286,131.321077,19.294966,8.572660,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5808,185.620307,116.800946,15.716124,7.652865,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5807,311.134809,175.694649,7.624055,15.427351,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5806,264.229039,116.797647,16.995291,7.533702,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5805,0.220460,178.290005,7.538385,15.612232,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5804,13.449868,213.584745,8.283823,18.636106,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5803,66.350100,131.405426,19.102796,8.455402,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5802,384.912570,131.415092,19.618950,8.605215,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5801,13.559879,184.566169,8.195406,21.441551,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5800,124.161381,130.926288,15.200294,7.838631,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5799,354.272881,130.592741,14.913930,7.226401,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,5812,210.118012,117.275485,16.543907,8.045841,1,-1,-1,-1,0.654139,0.654139,3.119538,2.701701
24,5809,95.620100,131.242058,19.301349,8.511500,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5808,185.510638,116.814232,15.743929,7.662634,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5807,311.067415,175.560258,7.542297,15.342606,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5806,263.937663,116.713517,17.152186,7.532998,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5805,0.205418,178.344679,7.541330,15.614394,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5804,13.422033,213.996990,8.303574,18.760025,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5803,66.628725,131.448325,19.225748,8.519533,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5802,383.379652,131.325884,19.588080,8.547969,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5801,13.560348,184.669917,8.196856,21.444379,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5800,124.162237,130.916540,15.203013,7.839051,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5799,351.731600,130.591760,14.913803,7.227826,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,5840,312.896506,193.632185,5.542612,7.437355,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
25,5836,475.169008,157.156634,21.798989,17.469786,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
25,5812,210.154525,117.162318,16.628633,8.010483,1,-1,-1,-1,0.653924,0.653924,3.097720,2.701636
25,5809,95.537701,131.756541,19.455793,8.761073,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5808,185.718114,116.807557,15.759877,7.663543,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5807,311.214079,175.665269,7.539713,15.321440,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5806,264.343519,116.709191,16.984324,7.478357,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5805,0.208876,178.317883,7.530226,15.610752,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5804,13.420774,214.086668,8.325295,18.820358,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5803,65.924275,131.264047,19.172920,8.453979,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5802,381.568511,131.227696,19.554243,8.480226,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5801,13.560315,184.758830,8.197897,21.446398,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5800,124.216922,130.793899,15.101868,7.769660,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5799,348.898557,130.590879,14.928153,7.229320,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,5840,313.111735,193.698376,5.757417,7.851686,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
26,5836,475.722982,157.164146,22.616087,17.979067,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
26,5812,210.733408,117.132516,16.611511,8.023074,1,-1,-1,-1,0.653750,0.653750,3.078079,2.701602
26,5809,95.355602,131.563135,19.482324,8.763419,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5808,185.672466,116.814182,15.713674,7.665079,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5807,311.208461,175.951461,7.576352,15.326708,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5806,263.957923,116.954928,17.242207,7.545800,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5805,0.214248,178.586235,7.556777,15.717123,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5804,13.346148,214.201231,8.351237,18.986006,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5803,65.635063,131.101309,19.250062,8.411968,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5802,379.499276,131.138295,19.519113,8.410880,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5801,13.573265,184.828509,8.198571,21.444947,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5800,124.200220,130.878346,15.131841,7.789028,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5799,345.786656,130.580417,14.917509,7.223937,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,5836,474.607632,155.709868,22.771185,17.668387,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
27,5834,237.761405,117.073187,18.553551,8.309286,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
27,5812,210.628215,117.205796,16.516183,7.989869,1,-1,-1,-1,0.653608,0.653608,3.060314,2.701583
27,5809,95.223610,131.579197,19.454973,8.740659,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5808,185.712050,116.802942,15.705766,7.666927,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5807,311.209737,175.848153,7.641827,15.368134,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5806,263.804058,116.937159,17.270542,7.519216,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5805,0.224540,178.566326,7.608818,15.808145,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5804,13.382251,214.105688,8.389384,19.009724,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5803,64.559424,131.153721,19.215106,8.391042,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5802,377.184620,131.061122,19.480605,8.343322,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5801,13.608956,184.879735,8.196110,21.440530,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5800,124.193454,130.907408,15.150584,7.802947,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5799,342.396310,130.567179,14.909093,7.214273,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,5836,474.037825,156.248721,23.140854,18.080217,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
28,5812,210.779614,117.360377,17.135024,8.142306,1,-1,-1,-1,0.653492,0.653492,3.044176,2.701573
28,5809,94.513335,131.625760,19.380698,8.748261,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5808,185.784444,116.767865,15.692026,7.650749,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5807,311.193222,175.842114,7.732813,15.409427,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5806,263.945828,117.043889,17.470661,7.588774,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5805,0.289026,178.627278,7.650693,15.955838,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5804,13.521177,213.814628,8.395503,18.963415,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5803,63.235806,131.145489,19.216942,8.427772,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5802,374.635074,131.028346,19.446728,8.288864,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5801,13.720915,184.925259,8.194264,21.434473,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5800,124.238358,130.778406,15.056195,7.735549,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5799,338.757371,130.574019,14.906600,7.213101,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,5843,12.947489,246.155643,9.619121,19.238503,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
29,5836,473.447901,156.019052,22.946503,17.879070,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
29,5812,210.676728,117.354698,17.734274,8.197664,1,-1,-1,-1,0.653397,0.653397,3.029460,2.701568
29,5809,94.101035,131.694351,19.229904,8.779064,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5808,185.720325,116.794693,15.751587,7.649347,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5807,311.558773,176.163935,7.767905,15.528884,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5805,0.501970,178.564536,7.667823,16.008436,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5804,13.730064,214.289231,8.470707,19.101204,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5803,61.930628,131.255206,19.295301,8.439374,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5802,371.863658,131.008464,19.416044,8.240964,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5801,13.946374,184.967017,8.192995,21.432958,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5800,124.212967,130.889084,15.105217,7.770124,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5799,334.920015,130.556699,14.886305,7.200331,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,5843,13.819370,247.378184,9.349868,18.461437,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
30,5836,472.933406,155.059799,22.665459,17.545730,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
30,5812,210.903519,117.327497,18.308127,8.280561,1,-1,-1,-1,0.653320,0.653320,3.015993,2.701565
30,5809,93.427877,131.219156,19.050105,8.661738,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5808,185.878334,116.793980,15.800652,7.651146,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5807,311.816105,176.271173,7.731754,15.570830,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5805,0.883706,178.704481,7.658882,16.067504,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5804,14.202681,214.480534,8.442891,19.117428,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5803,60.474760,131.377985,19.025626,8.458633,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5802,368.880663,131.010789,19.397274,8.206640,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5801,14.325427,185.005623,8.192077,21.431873,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5800,124.195144,130.923588,15.140183,7.792317,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5799,330.922840,130.580765,14.904687,7.206218,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,5836,473.192376,154.188199,22.297844,16.936283,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
31,5809,93.353237,131.188922,18.296982,8.480312,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5808,186.808477,116.819330,15.782783,7.659423,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5807,312.464107,175.679379,7.672162,15.360241,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5805,1.467835,178.684335,7.649181,16.164944,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5804,14.589876,214.405019,8.392282,19.038632,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5803,58.744261,131.260168,18.575495,8.383161,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5802,365.744049,131.020944,19.390407,8.185051,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5801,14.886028,185.028870,8.191355,21.428245,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5800,124.182377,130.932855,15.165454,7.808402,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5799,326.822159,130.595310,14.932265,7.210836,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,5836,473.321092,154.500540,22.628046,17.177564,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
32,5809,92.730522,131.652268,18.539876,8.580899,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5808,187.847353,116.793761,15.713192,7.641454,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5807,313.116117,175.982579,7.792052,15.497964,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5806,266.401073,116.872548,17.193338,7.695038,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,5805,2.212466,178.766015,7.665240,16.238522,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5804,15.527271,214.436927,8.282575,18.859607,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5803,57.362420,130.964181,17.890796,8.203765,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5802,362.467153,131.028204,19.380125,8.166698,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5801,15.662641,185.041148,8.187936,21.422398,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5800,124.177874,130.933536,15.180890,7.819986,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5799,322.613938,130.590187,14.923202,7.207743,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,5836,473.192202,154.615639,22.904425,17.645789,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
33,5809,91.797037,131.349294,18.656028,8.539202,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5808,188.411617,116.820024,15.644484,7.647565,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5807,313.621266,176.154561,8.129686,15.724736,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5806,267.694936,116.781136,16.869862,7.626325,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,5805,3.137182,178.664842,7.690988,16.275382,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5804,16.448721,214.471948,8.276840,18.751815,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5803,56.230729,131.070694,18.065019,8.228471,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5802,359.095981,131.030728,19.376535,8.156563,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5801,16.582407,185.066757,8.188355,21.421387,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5800,124.168673,130.933470,15.195188,7.831313,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5799,318.210755,130.588788,14.913779,7.205434,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,5851,438.515557,139.723370,20.365968,12.618392,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
34,5846,-46.066241,117.352531,19.895534,8.474541,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
34,5812,214.078861,117.438543,18.319307,8.370226,1,-1,-1,-1,0.655026,0.655026,3.133982,2.835011
34,5809,91.491060,131.630216,19.116845,8.626343,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5808,188.928153,117.214296,16.065051,7.769529,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5807,314.737204,175.805860,7.997324,15.657925,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5805,4.099744,178.650697,7.725008,16.324963,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5804,17.436861,214.085369,8.278055,18.648849,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5803,55.922745,131.166304,18.203026,8.306116,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5802,355.518124,131.039381,19.368592,8.146506,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5801,17.571516,185.082537,8.188665,21.420661,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5800,124.206531,130.829946,15.124431,7.781097,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5799,313.543252,130.583261,14.891951,7.194946,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,5855,124.341827,117.251151,16.473637,9.603035,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,5846,-45.175286,117.423137,19.943195,8.511537,1,-1,-1,-1,0.678407,0.678407,4.259971,2.825969
35,5812,215.031016,117.191595,17.842672,8.254852,1,-1,-1,-1,0.653276,0.653276,3.047559,2.771961
35,5809,91.152369,131.960506,19.285215,8.780552,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5808,189.905171,116.933761,15.933712,7.727927,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5807,316.051346,175.349670,7.847901,15.436725,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5805,5.149223,178.664397,7.730126,16.350883,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5804,18.415016,213.815513,8.328442,18.642580,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5803,55.282870,131.569403,18.342596,8.517647,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5802,351.703363,131.038927,19.366286,8.139510,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5801,18.630444,185.095130,8.188896,21.420142,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5800,124.186192,130.910985,15.160445,7.808808,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5799,308.599058,130.586536,14.890798,7.193306,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,5846,-44.114348,117.384116,19.893622,8.443696,1,-1,-1,-1,0.672513,0.672513,4.009274,2.767234
36,5812,216.545017,117.236437,17.476353,8.220219,1,-1,-1,-1,0.653082,0.653082,2.998964,2.738870
36,5809,90.473455,131.763530,19.239854,8.756965,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5808,191.146040,116.994483,15.992613,7.728486,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5807,317.382172,175.641911,7.771173,15.383807,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5805,6.297668,178.709751,7.777305,16.488856,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5804,19.518614,214.611088,8.474301,18.821145,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5803,54.629889,131.651755,18.633824,8.706048,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5802,347.654166,131.030767,19.358940,8.128891,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5801,19.796748,185.090432,8.186145,21.413791,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5800,124.178229,130.926977,15.174587,7.822994,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5799,303.405598,130.609950,14.930943,7.207172,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,5846,-42.853047,117.529484,19.875736,8.522284,1,-1,-1,-1,0.668270,0.668270,3.834129,2.736377
37,5812,217.858823,117.157045,17.374400,8.131934,1,-1,-1,-1,0.653064,0.653064,2.970063,2.721381
37,5809,89.423133,131.293442,19.089576,8.667536,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5808,192.600332,117.089609,16.127669,7.753458,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5807,318.701500,175.703495,7.771742,15.341186,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5805,7.580696,178.611681,7.818184,16.522763,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5804,20.821334,214.543950,8.538345,18.860024,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5802,343.398626,131.040595,19.360436,8.127168,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5801,21.082190,185.099168,8.184199,21.412020,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5800,124.169952,130.930438,15.190460,7.833449,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,5799,298.007793,130.614467,14.971087,7.214609,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,5859,174.261081,131.588236,18.680845,8.641805,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
38,5846,-41.452461,117.335160,19.860307,8.452401,1,-1,-1,-1,0.665064,0.665064,3.702043,2.720060
38,5812,219.002461,117.174152,17.033395,8.062744,1,-1,-1,-1,0.653056,0.653056,2.951643,2.712104
38,5809,88.629753,131.212683,19.080219,8.640379,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5808,193.828596,117.078788,16.240097,7.777151,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5807,319.458880,176.273202,8.376036,15.716367,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5805,8.990778,178.782678,7.817405,16.732081,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5804,22.374027,214.265257,8.544068,18.807435,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5802,338.979548,131.053755,19.370827,8.129117,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5801,22.521374,185.102468,8.182745,21.407936,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5800,124.167128,130.919646,15.195851,7.835277,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,5799,292.468726,130.623073,15.014606,7.223083,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
