18,6344,158.552611,117.406466,18.007946,8.350318,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,6343,17.387748,131.013301,18.059047,8.033334,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,6342,124.342358,130.642010,14.806336,7.284981,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,6341,51.730661,190.795652,7.738822,14.780270,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,6340,-8.667950,130.756186,16.082784,7.474789,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,6370,173.384294,134.951401,18.558259,10.985247,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
19,6369,82.450327,177.814533,9.673423,24.702397,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
19,6368,-78.891936,130.922299,16.119296,7.909646,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
19,6355,202.041618,251.291332,7.991480,16.256681,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6352,-27.164679,130.026221,9.149408,6.284330,1,-1,-1,-1,0.658220,0.658220,3.552835,2.892224
19,6351,51.537105,220.904589,8.392410,19.300985,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6350,-53.765904,130.720432,17.593168,8.150741,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6349,98.549141,130.646279,15.856601,8.123755,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6348,24.705507,116.897306,19.335306,7.905877,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6347,64.055209,78.503730,8.133791,18.337680,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6346,202.042485,225.388638,7.901320,16.015147,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6344,163.297292,118.127323,18.284220,8.709999,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6343,17.381317,131.008768,18.056372,8.029626,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6342,124.328195,130.640821,14.833618,7.285987,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6341,51.765773,190.822032,7.653753,14.719153,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,6340,-8.668394,130.748782,16.091653,7.480856,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,6369,82.477149,177.878864,9.655028,24.779776,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
20,6368,-79.090268,130.893076,16.252827,7.880754,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
20,6355,203.400165,251.736727,8.165902,16.484928,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6352,-27.129401,130.097321,9.159897,6.297733,1,-1,-1,-1,0.655799,0.655799,3.375639,2.801728
20,6351,51.496355,220.667868,8.369396,19.315903,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6350,-53.763989,130.703592,17.639099,8.113894,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6349,98.516891,130.874593,15.850263,8.255747,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6348,30.694650,117.377236,19.698107,8.193018,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6347,63.800843,78.489537,8.004040,18.040330,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6346,202.074853,225.564807,7.904262,16.089757,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6344,168.196202,118.538996,18.416434,8.877650,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6343,17.382590,131.009356,18.061026,8.030159,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6342,124.310454,130.649990,14.875296,7.293551,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6341,51.792654,190.834313,7.589865,14.673093,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6340,-8.674672,130.744823,16.100722,7.485238,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,6369,82.420179,177.532397,9.701314,24.859700,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
21,6368,-79.156079,131.067528,16.395895,7.995128,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
21,6355,202.908249,251.963944,8.300373,16.653237,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6352,-27.126928,130.056375,9.079238,6.209356,1,-1,-1,-1,0.655136,0.655136,3.272168,2.754531
21,6351,51.530200,220.153158,8.304221,19.092048,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6350,-53.680357,130.721909,17.643314,8.104044,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6349,98.442419,130.688021,16.018529,8.098598,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6348,36.170082,117.343360,18.868281,8.149344,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6347,63.879253,78.969372,8.116029,18.424702,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6346,202.094569,225.744344,8.034523,16.363869,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6344,173.557482,119.527158,18.299967,9.055334,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6343,17.380859,131.017693,18.073756,8.033798,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6342,124.322044,130.653248,14.861039,7.296986,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6341,51.821155,190.836651,7.544008,14.635310,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6340,-8.680160,130.752513,16.116961,7.494540,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,6369,82.444104,178.090108,9.687546,24.920735,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
22,6368,-79.131862,131.023814,16.322221,7.960639,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
22,6355,202.498503,251.669399,8.231872,16.593624,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6352,-27.247464,130.079757,9.087191,6.235655,1,-1,-1,-1,0.654740,0.654740,3.206583,2.729668
22,6351,51.698558,220.302367,8.285418,19.109519,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6350,-53.929022,130.722741,17.683268,8.107049,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6349,98.392984,130.664185,16.118544,7.990948,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6348,41.326792,117.194036,19.630571,8.173868,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6347,64.146625,78.746422,8.128833,18.403040,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6346,202.032724,225.780152,8.176265,16.445213,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6344,178.767576,121.762152,18.615948,9.702527,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6343,17.378055,131.020250,18.082840,8.036361,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6342,124.327303,130.645577,14.847353,7.296521,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6341,51.838631,190.844283,7.508421,14.608699,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6340,-8.686394,130.752055,16.124905,7.498071,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,6369,82.534892,178.519233,9.637751,24.906123,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
23,6368,-79.109064,130.950299,16.329712,7.937424,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
23,6355,202.252862,250.839701,8.059322,16.298193,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6352,-27.326089,129.938737,9.076689,6.218463,1,-1,-1,-1,0.654422,0.654422,3.161483,2.716503
23,6351,51.712665,220.030158,8.327346,19.048488,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6350,-53.812193,130.766401,17.709741,8.094389,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6349,98.616682,130.877853,15.966357,8.140482,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6348,47.513628,116.910374,20.205121,8.223116,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6347,64.130190,78.684191,8.211399,18.504357,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6346,202.201588,225.114477,8.086799,16.234797,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6344,184.035000,124.397291,18.754183,10.497656,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6343,17.373641,131.014278,18.086391,8.038062,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6342,124.329786,130.649335,14.834628,7.296163,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6341,51.853602,190.868311,7.486283,14.596762,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6340,-8.688187,130.751166,16.133342,7.500619,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,6381,202.137668,199.874542,8.232297,18.460950,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
24,6369,82.407959,178.129452,9.597115,24.895412,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
24,6368,-79.256710,131.059756,16.535623,7.978951,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
24,6355,201.814726,250.421836,7.927543,16.022811,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6352,-27.197653,129.951274,8.985037,6.132796,1,-1,-1,-1,0.654159,0.654159,3.128020,2.709512
24,6351,51.778005,219.881157,8.315970,18.968454,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6350,-53.684832,130.728307,17.614424,8.029520,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6349,98.513309,130.716230,16.101739,8.009072,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6348,53.931836,116.926959,20.205134,8.254642,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6347,63.768825,78.455618,8.068126,18.250992,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6346,202.114737,225.062835,8.046181,16.223573,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6343,17.369557,131.011754,18.085969,8.039165,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6342,124.330178,130.642357,14.830908,7.293283,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6341,51.863624,190.871160,7.470542,14.586145,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6340,-8.687297,130.750437,16.133424,7.502166,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,6381,201.933184,199.994837,8.172127,18.068956,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
25,6370,172.972153,135.121268,19.466026,11.556628,1,-1,-1,-1,0.662837,0.662837,3.827570,2.900343
25,6369,82.437168,177.773442,9.565792,24.884816,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
25,6368,-79.229275,130.910098,16.416485,7.877837,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
25,6355,203.346849,251.145528,8.010354,16.175690,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6352,-27.135908,129.911910,8.969933,6.104619,1,-1,-1,-1,0.653943,0.653943,3.101543,2.705794
25,6351,51.580932,219.915995,8.317975,18.975186,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6350,-53.847431,130.680134,17.589153,8.027292,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6349,98.441997,130.699884,16.164442,7.921591,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6348,60.392705,116.736125,20.628397,8.262302,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6347,63.614273,78.474615,8.015590,18.191383,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6346,202.049536,225.049196,7.970003,16.098298,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6343,17.366285,131.010647,18.082697,8.039854,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6342,124.332537,130.648530,14.831636,7.294248,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6341,51.865885,190.872069,7.462306,14.576780,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6340,-8.691599,130.749792,16.136204,7.503304,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,6369,82.409077,177.473970,9.606226,24.923432,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
26,6368,-79.207169,131.016116,16.475206,7.929674,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
26,6355,202.726265,251.049968,7.904003,16.058672,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6352,-27.168604,129.857782,8.958288,6.075492,1,-1,-1,-1,0.653766,0.653766,3.079536,2.703816
26,6351,51.639617,220.287389,8.327417,19.063731,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6350,-53.728718,130.775827,17.559875,8.028334,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6349,98.374016,130.705462,16.289441,7.878821,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6348,67.093904,116.835169,20.982604,8.315297,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6347,63.588396,78.417030,7.977447,18.017920,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6346,202.142966,225.489450,7.946360,16.182011,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6343,17.365642,131.010107,18.080267,8.040338,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6342,124.326547,130.652551,14.832625,7.297873,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6341,51.868429,190.877726,7.456886,14.576472,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6340,-8.688910,130.749349,16.135166,7.503965,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,6369,82.471157,177.377641,9.581502,24.936221,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
27,6368,-79.170502,131.068784,16.462589,8.004439,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
27,6355,202.438087,251.059696,7.999857,16.056710,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6352,-27.200235,129.898097,8.939522,6.068409,1,-1,-1,-1,0.653621,0.653621,3.060590,2.702762
27,6351,51.631442,220.101541,8.301769,19.002881,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6350,-53.666184,130.852034,17.600097,8.073935,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6349,98.370042,130.784317,16.378113,7.853969,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6348,74.154918,116.882499,21.090323,8.310301,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6347,63.714355,78.707605,8.046484,18.256423,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6346,202.066318,225.187546,7.978426,16.178765,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6343,17.370766,131.008030,18.075176,8.037716,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6342,124.323132,130.642824,14.861449,7.295643,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6341,51.873599,190.878500,7.447403,14.573282,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6340,-8.689457,130.749063,16.131386,7.504299,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,6369,82.527965,177.424220,9.558123,24.940363,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
28,6368,-78.891828,130.961744,16.369092,7.952901,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
28,6355,202.685376,251.506337,8.428513,16.350175,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6352,-27.258127,130.110678,9.037029,6.182362,1,-1,-1,-1,0.653502,0.653502,3.043882,2.702201
28,6351,51.657759,219.771828,8.319257,18.913177,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6350,-53.866617,130.801553,17.619961,8.086814,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6349,98.294437,130.688091,16.363739,7.790525,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6348,82.170791,117.182915,20.967899,8.469172,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6347,63.788722,78.598381,8.125731,18.309166,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6346,202.112887,225.358884,7.976278,16.187446,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6343,17.368908,131.007661,18.074340,8.035880,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6342,124.323249,130.650041,14.863034,7.299162,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6341,51.874534,190.889189,7.446748,14.578054,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6340,-8.691810,130.748776,16.134255,7.504646,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,6381,202.372557,200.484594,8.216018,18.053872,1,-1,-1,-1,0.674949,0.674949,4.229938,2.856779
29,6369,82.502572,177.329957,9.590405,24.984205,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
29,6368,-79.078824,130.920946,16.414932,7.941016,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
29,6355,203.306411,251.798058,8.399895,16.499898,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6352,-27.222135,129.967802,9.016876,6.143932,1,-1,-1,-1,0.653406,0.653406,3.028907,2.701903
29,6351,51.574825,219.390714,8.257890,18.697170,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6350,-53.879328,130.770134,17.678043,8.103084,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6349,98.287506,130.686750,16.393108,7.742715,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6348,90.177332,117.065191,20.934976,8.515046,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6347,63.626250,78.273059,8.047786,17.530477,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6346,202.113183,225.578010,8.036211,16.327464,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6343,17.370017,131.009650,18.076949,8.037473,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6342,124.315658,130.652349,14.852739,7.301408,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6341,51.877064,190.894085,7.449488,14.585259,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6340,-8.693127,130.748576,16.136215,7.504837,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,6381,202.172581,199.851643,8.657018,18.837827,1,-1,-1,-1,0.668734,0.668734,3.945027,2.783316
30,6369,82.381588,177.517759,9.687456,25.021485,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
30,6368,-78.596796,130.952884,16.138605,7.849396,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
30,6355,203.523262,252.677368,8.509050,16.893277,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6352,-27.352917,129.932981,9.043237,6.168925,1,-1,-1,-1,0.653327,0.653327,3.015339,2.701743
30,6351,51.439772,220.062005,8.194572,18.755154,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6350,-53.989180,130.882875,17.735084,8.160598,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6349,98.473541,130.934956,16.196982,7.907880,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6348,98.621743,117.211333,20.524482,8.527925,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6347,63.580220,78.448285,7.948486,17.599364,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6346,202.075070,225.879707,8.239578,16.458867,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6343,17.374889,131.008339,18.075591,8.035685,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6342,124.312165,130.634163,14.850057,7.294659,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6341,51.875953,190.894839,7.448853,14.590629,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6340,-8.690874,130.746674,16.131477,7.501917,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,6393,214.948717,175.706285,8.531690,16.569938,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,6369,82.496564,177.558422,9.651320,25.001043,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
31,6368,-78.986350,131.024084,16.327452,7.887485,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
31,6355,201.956356,251.612343,8.342357,16.686162,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6352,-27.241380,129.852393,8.985827,6.104694,1,-1,-1,-1,0.653263,0.653263,3.002950,2.701659
31,6351,51.444360,220.752022,8.295819,18.978988,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6350,-53.751790,130.879237,17.578833,8.177124,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6349,98.406312,130.793180,16.228288,7.835370,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6348,107.064186,116.944397,19.923456,8.372371,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6347,63.700616,78.801552,8.028616,17.943503,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6346,202.065949,225.296902,8.116037,16.267570,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6343,17.376981,131.008159,18.074590,8.034375,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6342,124.317642,130.634724,14.868154,7.290288,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6341,51.875893,190.892299,7.448530,14.592137,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6340,-8.690313,130.748169,16.136825,7.502815,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,6393,215.242798,185.045297,8.426157,16.804228,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,6387,50.446554,273.114364,10.463042,20.829130,1,-1,-1,-1,0.685382,0.685382,4.505010,2.942196
32,6370,173.151799,135.750429,19.248891,11.499910,1,-1,-1,-1,0.656683,0.656683,3.407729,2.869152
32,6369,82.508017,177.305196,9.616747,24.983081,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
32,6368,-79.176035,130.856285,16.331974,7.821430,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
32,6355,201.856811,251.158974,8.234728,16.498115,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6352,-27.177291,130.038292,8.999225,6.125085,1,-1,-1,-1,0.653210,0.653210,2.991574,2.701614
32,6351,51.679299,219.706937,8.255277,18.676136,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6350,-53.790071,130.864137,17.659817,8.151411,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6349,98.392862,130.862851,16.124361,8.004780,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6348,116.341118,116.845889,20.260827,8.300007,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6347,63.980931,78.739476,8.074504,18.062178,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6346,202.021994,224.969507,8.031993,16.163832,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6343,17.373095,131.010141,18.077020,8.036324,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6342,124.330497,130.646328,14.853500,7.292095,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6341,51.876114,190.891016,7.448508,14.593657,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6340,-8.690971,130.748569,16.140609,7.503415,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,6393,215.413853,193.835158,8.408020,17.146987,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,6370,173.232274,135.369152,19.235432,11.475371,1,-1,-1,-1,0.654621,0.654621,3.267466,2.789754
33,6369,82.514210,177.240290,9.586471,24.976158,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
33,6368,-78.651393,130.781446,16.279384,7.787133,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
33,6355,202.810897,251.554324,8.468359,16.670610,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6351,51.584704,220.028334,8.301544,18.787862,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6350,-53.821827,130.710341,17.634031,8.136807,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6349,98.421427,131.024309,16.063431,8.217005,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6348,125.571162,117.202868,20.291732,8.300684,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6347,63.812203,78.734796,8.099938,18.185958,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6346,202.146076,225.275102,8.051622,16.259121,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6343,17.376052,131.008750,18.075595,8.034825,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6342,124.327602,130.681071,14.850387,7.310567,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6341,51.878138,190.900287,7.451686,14.601132,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6340,-8.695374,130.746820,16.137285,7.500832,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,6397,65.147022,28.064321,8.142340,18.654242,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,6393,215.415558,202.019155,8.142873,16.925884,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,6370,173.514229,135.977692,19.440385,11.717438,1,-1,-1,-1,0.654182,0.654182,3.185638,2.748239
34,6369,82.527099,177.442884,9.605918,24.994587,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
34,6368,-78.886736,131.023038,16.389607,7.876733,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
34,6355,202.256170,251.479205,8.335502,16.599696,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6351,51.562390,220.002895,8.305465,18.825175,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6350,-53.703884,130.751043,17.658691,8.135622,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6349,98.707547,130.829809,15.836248,8.246160,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6348,135.046986,117.180023,20.279405,8.297496,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6347,64.003658,78.502729,8.081213,18.150312,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6346,201.980278,225.052415,7.955718,16.040447,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6343,17.375576,131.008518,18.071709,8.033667,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6342,124.330050,130.652096,14.829008,7.303855,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6341,51.876729,190.892362,7.451190,14.600964,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6340,-8.689894,130.746591,16.134796,7.498918,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,6370,173.590180,135.294311,19.166705,11.457032,1,-1,-1,-1,0.653962,0.653962,3.134079,2.726341
