4,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
4,7,84.7685132895769,253.39381838965298,7.841742332173823,15.572564141033212,-1,-1,-1,-1
4,8,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
4,9,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
4,10,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
5,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
5,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
5,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
5,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
5,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
5,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
5,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
5,7,84.70606090317301,257.62716693787235,7.855509701817681,15.579193484803767,-1,-1,-1,-1
5,8,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
5,9,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
5,10,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
6,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
6,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
6,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
6,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
6,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
6,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
6,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
6,7,84.6329699866474,261.58840332880044,7.865636561046699,15.584063754301468,-1,-1,-1,-1
6,8,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
6,9,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
6,10,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
7,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
7,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
7,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
7,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
7,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
7,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
7,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
7,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
7,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
7,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
8,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
8,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
8,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
8,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
8,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
8,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
8,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
8,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
8,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
8,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
9,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
9,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
9,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
9,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
9,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
9,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
9,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
9,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
9,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
9,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
10,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
10,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
10,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
10,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
10,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
10,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
10,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
10,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
10,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
10,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
11,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
11,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
11,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
11,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
11,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
11,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
11,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
11,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
11,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
11,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
12,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
12,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
12,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
12,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
12,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
12,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
12,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
12,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
12,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
12,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
13,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
13,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
13,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
13,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
13,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
13,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
13,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
13,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
13,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
13,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
14,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
14,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
14,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
14,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
14,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
14,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
14,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
14,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
14,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
14,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
15,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
15,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
15,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
15,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
15,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
15,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
15,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
15,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
15,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
15,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
16,0,74.88383179781174,194.26413982392154,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
16,1,72.21592752212166,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
16,2,73.16736463714537,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
16,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
16,4,150.21149050737137,131.6370821687715,19.653518967819082,8.698607831277172,-1,-1,-1,-1
16,5,209.1873184962355,143.46753808023556,20.938061476047892,13.353971876633565,-1,-1,-1,-1
16,6,28.411122320601578,116.77173638882616,14.53719137030049,7.387714894445111,-1,-1,-1,-1
16,7,180.36824935605208,135.95049525915408,19.63544188104143,11.786289248084216,-1,-1,-1,-1
16,8,237.41901157017972,156.83508977150325,23.276768742862686,18.126218966244934,-1,-1,-1,-1
16,9,1.5333080298228339,116.72977859471942,16.775653822147007,7.274748427249023,-1,-1,-1,-1
17,0,75.04374772384739,194.26424665477916,6.062544226110106,8.921742325145772,-1,-1,-1,-1
17,1,72.37584344815733,213.02870905867564,6.051848616547687,8.914656702996126,-1,-1,-1,-1
17,2,73.3272805530761,175.39958448222464,7.387873576799024,14.932614646479422,-1,-1,-1,-1
17,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
17,4,150.36585575972956,131.6367349910472,19.65338972627771,8.698280861958935,-1,-1,-1,-1
17,5,209.34723818852814,143.46764489535616,20.938061476047892,13.353971876633551,-1,-1,-1,-1
17,6,28.57103444087855,116.77184415755224,14.53719137030049,7.387714894445111,-1,-1,-1,-1
17,7,180.5281652910302,135.95060230832803,19.63544188104146,11.786289248084202,-1,-1,-1,-1
17,8,237.57893133474636,156.8351984871377,23.276768742862657,18.126218966244934,-1,-1,-1,-1
17,10,1.6932277848381432,116.72988540094701,16.775653822147007,7.274748427249023,-1,-1,-1,-1
18,0,75.62287217388888,194.26417034702374,6.062544226110077,8.9217423251458,-1,-1,-1,-1
18,1,72.95496404743088,213.0286327509202,6.051848616547687,8.914656702996126,-1,-1,-1,-1
18,2,73.90640119336312,175.39950817602784,7.387873576799024,14.932614646479422,-1,-1,-1,-1
18,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
18,4,150.86254763221905,131.63203107282064,19.65153737700652,8.693580126384688,-1,-1,-1,-1
18,5,209.92611284521567,143.46755249643073,20.938057544252615,13.353939676980403,-1,-1,-1,-1
18,6,29.150158893386987,116.7717697670827,14.53719137030049,7.387714894445111,-1,-1,-1,-1
18,7,181.10236389554794,135.94941917343772,19.63529146245841,11.785864154980231,-1,-1,-1,-1
18,8,238.1580481360226,156.83512220396693,23.276768742862686,18.12621896624492,-1,-1,-1,-1
18,10,2.2723522283853157,116.72981102082773,16.775653822147007,7.274748427249023,-1,-1,-1,-1
19,0,76.60117417795364,194.26423902400361,6.0625442261100915,8.921742325145772,-1,-1,-1,-1
19,1,73.93326990226356,213.02869379712456,6.051848616547687,8.914656702996126,-1,-1,-1,-1
19,2,74.88470701290433,175.39957683504065,7.387873576799024,14.932614646479422,-1,-1,-1,-1
19,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
19,4,151.5853479400689,131.61743504477056,19.645801923273268,8.679044913727566,-1,-1,-1,-1
19,5,210.90211587278674,143.46689570179612,20.938032042201257,13.353753317356762,-1,-1,-1,-1
19,6,30.12846089481056,116.77183557611889,14.53719137030049,7.387714894445111,-1,-1,-1,-1
19,7,182.04883483744183,135.94299649537217,19.634347828560493,11.78318929488583,-1,-1,-1,-1
19,8,239.13635888832874,156.83480848359295,23.276766482654295,18.126190469548646,-1,-1,-1,-1
19,10,3.250654220702245,116.72987681021505,16.775653822147007,7.274748427249023,-1,-1,-1,-1
20,0,77.97231754568493,194.26414745469708,6.0625442261100915,8.921742325145786,-1,-1,-1,-1
20,1,75.30440938612577,213.02860985859354,6.051848616547687,8.914656702996126,-1,-1,-1,-1
20,2,76.25585037540993,175.39948528969023,7.387873576799024,14.932614646479422,-1,-1,-1,-1
20,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
20,4,152.46602456262633,131.58888500840465,19.63475385464369,8.65111454001375,-1,-1,-1,-1
20,5,212.26126029270367,143.46297651918388,20.93791336482957,13.352888233927743,-1,-1,-1,-1
20,6,31.499608049394794,116.7717449702595,14.53719137030049,7.387714894445111,-1,-1,-1,-1
20,7,183.3202804803452,135.92270609463228,19.631365882566314,11.774743514847955,-1,-1,-1,-1
20,8,240.5064092480694,156.83443016259832,23.27676284901227,18.126120473025168,-1,-1,-1,-1
20,10,4.621793766218147,116.7297862170416,16.775653822147007,7.274748427249023,-1,-1,-1,-1
21,0,79.70148522753043,194.26193805890966,6.062910895332706,8.921985148037493,-1,-1,-1,-1
21,1,77.03279119481913,213.02628251151975,6.052215433278846,8.914899914226737,-1,-1,-1,-1
21,2,77.98581082036912,175.39725460659756,7.388493415026687,14.932906405440008,-1,-1,-1,-1
21,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
21,4,153.42948041900172,131.54637327694925,19.617685653038677,8.608133146803596,-1,-1,-1,-1
21,5,213.95681353380246,143.45458663245213,20.93764549909224,13.350932373247474,-1,-1,-1,-1
21,6,33.23234541989352,116.76733172515694,14.536880815379902,7.3871033535371,-1,-1,-1,-1
21,7,184.83233053638634,135.8809706061037,19.625042246966927,11.756871969260914,-1,-1,-1,-1
21,8,242.23313753689592,156.83759371422622,23.27678216740884,18.126443208688755,-1,-1,-1,-1
21,10,6.354528698650071,116.72424156485175,16.775348136769594,7.274042724976027,-1,-1,-1,-1
22,0,81.69785127983818,194.255118852222,6.06404474912577,8.922735746035443,-1,-1,-1,-1
22,1,79.02671874128316,213.01912098240774,6.053351160367953,8.915652637174901,-1,-1,-1,-1
22,2,79.98462732899603,175.39037173484428,7.39040262551498,14.933804316657088,-1,-1,-1,-1
22,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
22,4,154.37454680674867,131.4896058681017,19.594549459810736,8.55019396234745,-1,-1,-1,-1
22,5,215.87409502662422,143.4380392232345,20.93706686942903,13.346712910791666,-1,-1,-1,-1
22,6,35.239713429096724,116.75371037535717,14.535923483545446,7.3852169216032735,-1,-1,-1,-1
22,8,186.45481151482187,135.81210031161186,19.614348531493704,11.726758270884602,-1,-1,-1,-1
22,10,244.22260003383235,156.8472829226755,23.276845871639864,18.127465316392744,-1,-1,-1,-1
22,11,8.361896758373646,116.7071313317862,16.77440596061527,7.271865751552895,-1,-1,-1,-1
23,0,83.99465639014852,194.2479499618259,6.0653671387139525,8.92361110037514,-1,-1,-1,-1
23,1,81.32068173809637,213.01154843482715,6.054673778688482,8.916529013092969,-1,-1,-1,-1
23,2,82.28429506029048,175.38313280358642,7.39262969834985,14.934852280545982,-1,-1,-1,-1
23,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
23,4,155.34268240838236,131.4233498823109,19.567122425235056,8.48198002644044,-1,-1,-1,-1
23,5,218.01138429055962,143.3969084067515,20.935712300282688,13.336867552090865,-1,-1,-1,-1
23,6,37.549361362409144,116.73861235367255,14.534806943525126,7.383016978879283,-1,-1,-1,-1
23,8,188.18529396238407,135.70580680725723,19.597826391635465,11.680503073102756,-1,-1,-1,-1
23,10,10.671528239729057,116.68796436595514,16.773307072567263,7.269326994584503,-1,-1,-1,-1
24,0,86.5991629817116,194.24073963646515,6.066887059860591,8.924617246500901,-1,-1,-1,-1
24,1,83.92191833856984,213.00387361739735,6.056195342892266,8.917537129696882,-1,-1,-1,-1
24,2,84.892085434735,175.3758377367902,7.395188565714221,14.936054989832627,-1,-1,-1,-1
24,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
24,4,156.31465071623134,131.35192788684483,19.53698888802026,8.407606608057677,-1,-1,-1,-1
24,5,220.34608952976498,143.3215738006998,20.933263437918015,13.319203515213601,-1,-1,-1,-1
24,6,40.168617797655386,116.72229011935781,14.533522466344692,7.380487602304868,-1,-1,-1,-1
24,8,190.01185206767434,135.55856473142194,19.57474556933238,11.616424713101026,-1,-1,-1,-1
24,10,13.29077409338575,116.66696437081208,16.772043733211262,7.266408586934631,-1,-1,-1,-1
25,0,89.47316461653884,194.23367631597426,6.068586233742451,8.925741631398637,-1,-1,-1,-1
25,1,86.79226838490712,212.9962889300981,6.057896397790813,8.91866393409714,-1,-1,-1,-1
25,2,87.76976298175327,175.36868274380612,7.398050332343132,14.937400528717887,-1,-1,-1,-1
25,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
25,4,157.29864861322602,131.27137360245993,19.502685849838798,8.323654263925505,-1,-1,-1,-1
25,5,222.8130607426039,143.20318427398288,20.92937473512353,13.291481306469379,-1,-1,-1,-1
25,6,43.05770753347922,116.70783806241155,14.53492978935813,7.383258885374062,-1,-1,-1,-1
25,8,-9.780474651122063,116.71278176510225,15.951451964015916,7.404922226283247,-1,-1,-1,-1
25,10,191.87472732272224,135.38766233972177,19.5487326073156,11.544930310704814,-1,-1,-1,-1
25,11,16.180587692032944,116.64608325806878,16.77201858184594,7.266350522738605,-1,-1,-1,-1
26,0,92.64910938218019,194.227020211887,6.070502238639975,8.927009467116207,-1,-1,-1,-1
26,1,89.96409300306536,212.98904249642527,6.059813000443157,8.919933617722592,-1,-1,-1,-1
26,2,90.94985139675867,175.3619220522607,7.40127682884625,14.938916711757884,-1,-1,-1,-1
26,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
26,4,158.3321731348306,131.19926941845767,19.471105951717846,8.24701187735225,-1,-1,-1,-1
26,5,225.42394239860448,143.03558307698864,20.923294375887053,13.248896710503388,-1,-1,-1,-1
26,6,46.25064663541882,116.69288630150254,14.536548523789975,7.386447743120925,-1,-1,-1,-1
26,8,-6.587537887988134,116.68654614524223,15.953075647731708,7.408422087333975,-1,-1,-1,-1
26,10,193.8154478995658,135.1793959628966,19.516290483920784,11.456794362364207,-1,-1,-1,-1
26,11,19.373539561228867,116.62572452687698,16.77361179064343,7.270030463755319,-1,-1,-1,-1
27,0,96.1355471827834,194.22480906414677,6.071244228494635,8.927500338564968,-1,-1,-1,-1
27,1,93.44893534436983,212.98660330199965,6.0605567407537535,8.920426242333264,-1,-1,-1,-1
27,2,94.43789697616435,175.3596749364479,7.402526363971589,14.93950363358158,-1,-1,-1,-1
27,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
27,12,159.38743382899608,131.13857043374603,19.44588125279492,8.186227735432766,-1,-1,-1,-1
27,4,228.15831969032854,142.79652751738413,20.91515681903661,13.193255691502728,-1,-1,-1,-1
27,5,49.74367262253628,116.6874609546253,14.537175646109489,7.387683930562673,-1,-1,-1,-1
27,6,-3.0945133116273666,116.6767457739549,15.953705587903883,7.409779304057508,-1,-1,-1,-1
27,8,195.82411759608792,134.9171738292216,19.475956062828573,11.348736219634233,-1,-1,-1,-1
27,10,22.866570026172383,116.61820306403922,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
28,0,99.9511409023832,194.22489300267773,6.071244228494635,8.927500338564968,-1,-1,-1,-1
28,1,97.26452904394058,212.9866872405306,6.060556740753768,8.920426242333264,-1,-1,-1,-1
28,2,98.25349068421802,175.35975505243312,7.402526363971575,14.93950363358158,-1,-1,-1,-1
28,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
28,12,160.44939891890056,131.11406582589328,19.43679621539198,8.164427957781356,-1,-1,-1,-1
28,4,231.02805699148092,142.48881304797385,20.904899785685757,13.125157573064683,-1,-1,-1,-1
28,5,53.55927012930846,116.68754389945741,14.53717564610946,7.387683930562673,-1,-1,-1,-1
28,6,0.7210842174644796,116.67682780485583,15.953705587903897,7.409779304057508,-1,-1,-1,-1
28,8,197.9048280187078,134.6359275096951,19.42690088532146,11.219455887434691,-1,-1,-1,-1
28,10,26.682159944366802,116.6182850977197,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
29,0,104.0780272582661,194.22493878733098,6.071244228494635,8.927500338564968,-1,-1,-1,-1
29,1,101.39141539982349,212.98673302518387,6.060556740753768,8.920426242333264,-1,-1,-1,-1
29,2,102.38037897808749,175.35980463489673,7.402526363971589,14.939503633581566,-1,-1,-1,-1
29,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
29,12,161.4834778666073,131.09685610194538,19.43093244332144,8.150382214353655,-1,-1,-1,-1
29,4,233.989902072549,142.10982069369447,20.891777880883183,13.04099719528071,-1,-1,-1,-1
29,5,57.68615460579184,116.6875906236024,14.537175646109489,7.387683930562673,-1,-1,-1,-1
