15,4092,-8.412069,130.882905,15.503759,7.550565,1,-1,-1,-1,0.178083,0.040890,0.754036,0.267248
15,4091,99.146442,130.559696,15.384812,8.264300,1,-1,-1,-1,0.246507,0.057802,0.759072,0.342890
15,4090,51.696806,220.971747,8.452963,19.563820,1,-1,-1,-1,0.119660,0.091609,1.109949,0.319174
15,4089,82.334796,177.457187,9.628007,25.230593,1,-1,-1,-1,0.561725,0.139826,1.096468,0.020440
15,4088,66.139841,38.145242,5.950229,8.839832,1,-1,-1,-1,0.009019,0.003573,0.014169,0.036311
15,4087,17.369366,131.009798,18.081305,8.040407,1,-1,-1,-1,0.003796,0.004067,0.230057,0.042363
15,4086,51.880872,190.882274,7.458197,14.665166,1,-1,-1,-1,0.006001,0.004026,0.158829,0.062001
15,4085,124.305052,130.639011,14.860153,7.302039,1,-1,-1,-1,0.004633,0.003201,0.153771,0.052803
16,4116,201.915975,199.533260,8.660636,19.608139,1,-1,-1,-1,0.270667,0.200424,3.173099,0.550467
16,4114,-27.132610,130.027390,8.993679,6.128193,1,-1,-1,-1,0.553353,0.371034,0.461526,0.816670
16,4110,50.494773,273.050972,10.451109,20.802474,1,-1,-1,-1,0.437215,0.095902,1.970749,0.242398
16,4102,201.875003,250.527736,8.546079,16.497574,1,-1,-1,-1,0.274436,0.195214,1.967322,0.862328
16,4101,173.650239,134.855151,18.653692,10.389037,1,-1,-1,-1,0.711254,0.292939,4.354873,1.158531
16,4099,149.747232,116.880967,17.784669,8.280766,1,-1,-1,-1,0.339096,0.101693,2.207233,0.757795
16,4098,-78.852864,130.838723,16.288822,7.760599,1,-1,-1,-1,0.258755,0.206018,2.037987,0.846236
16,4095,-53.329488,130.792264,17.866561,8.083286,1,-1,-1,-1,0.145482,0.098895,1.628297,0.466175
16,4094,63.971542,88.709354,8.597492,17.864754,1,-1,-1,-1,0.160522,0.097547,1.560111,0.664468
16,4093,202.043543,225.126552,8.022504,15.887588,1,-1,-1,-1,0.150957,0.114705,1.207512,0.506069
16,4092,-8.485054,130.892430,15.549928,7.602894,1,-1,-1,-1,0.159306,0.037484,0.732424,0.253343
16,4091,98.787452,130.711666,15.532856,8.320529,1,-1,-1,-1,0.204813,0.050558,0.765549,0.316907
16,4090,51.405485,220.985214,8.552819,19.508963,1,-1,-1,-1,0.138607,0.105344,1.214030,0.350394
16,4089,82.368773,177.743494,9.586630,25.116067,1,-1,-1,-1,0.518283,0.157111,1.055819,0.016469
16,4088,66.150003,42.705083,5.949995,8.839976,1,-1,-1,-1,0.008006,0.003299,0.013619,0.033286
16,4087,17.369761,131.009898,18.080478,8.040205,1,-1,-1,-1,0.003872,0.004107,0.231613,0.042772
16,4086,51.889222,190.847716,7.451518,14.614934,1,-1,-1,-1,0.004236,0.003201,0.136893,0.053318
16,4085,124.319585,130.649862,14.850737,7.300220,1,-1,-1,-1,0.004364,0.003046,0.150824,0.050821
17,4116,201.974633,199.345253,8.733621,19.774834,1,-1,-1,-1,0.226637,0.184911,2.853582,0.514969
17,4115,66.097942,195.918946,7.600165,15.405151,1,-1,-1,-1,0.222621,0.159703,1.729869,0.638577
17,4114,-27.091179,130.000345,8.954620,6.051685,1,-1,-1,-1,0.269183,0.197385,0.304625,0.496844
17,4110,50.605938,273.689110,10.372580,21.199198,1,-1,-1,-1,0.372110,0.080803,1.733181,0.207484
17,4102,201.762320,250.935879,8.326479,16.504002,1,-1,-1,-1,0.407089,0.344927,2.287475,1.023140
17,4101,173.691589,135.368691,18.808450,10.708024,1,-1,-1,-1,0.413290,0.158110,3.373410,0.861373
17,4099,149.328586,116.748951,17.549399,8.278567,1,-1,-1,-1,0.425200,0.123005,2.227131,0.806974
17,4098,-79.162880,131.042605,16.423217,7.818633,1,-1,-1,-1,0.309375,0.252800,2.171633,0.926292
17,4095,-53.523264,130.777260,17.734229,8.059838,1,-1,-1,-1,0.198558,0.139373,1.788835,0.594523
17,4094,64.635196,95.105190,9.381859,17.995527,1,-1,-1,-1,0.137900,0.088438,1.876453,0.704472
17,4093,202.062820,225.241959,8.028647,16.114287,1,-1,-1,-1,0.149256,0.098038,1.304478,0.480074
17,4092,-8.557818,130.890073,15.682373,7.619803,1,-1,-1,-1,0.171919,0.039715,0.772391,0.263023
17,4091,98.355021,130.643645,16.307280,7.803957,1,-1,-1,-1,0.098736,0.035375,0.713750,0.207708
17,4090,51.571548,220.671611,8.443945,19.447777,1,-1,-1,-1,0.111781,0.090146,1.183538,0.337153
17,4089,82.237403,177.500555,9.729893,25.002835,1,-1,-1,-1,0.588631,0.171744,1.116502,0.023903
17,4088,66.169937,47.564818,5.949990,8.839985,1,-1,-1,-1,0.007771,0.003233,0.013221,0.032645
17,4087,17.369830,131.009926,18.080339,8.040150,1,-1,-1,-1,0.003990,0.004149,0.235273,0.042773
17,4086,51.879385,190.818369,7.441311,14.573473,1,-1,-1,-1,0.002871,0.002495,0.115092,0.042790
17,4085,124.284660,130.640632,14.950566,7.288837,1,-1,-1,-1,0.004030,0.003608,0.157418,0.056944
18,4116,201.875784,199.739281,8.590084,19.025308,1,-1,-1,-1,0.348676,0.243518,3.243200,0.770599
18,4114,-27.228308,129.994380,9.074242,6.171257,1,-1,-1,-1,0.516469,0.382496,0.469187,0.765882
18,4110,50.481349,273.896907,10.326711,21.787116,1,-1,-1,-1,0.384059,0.115594,1.574981,0.220544
18,4102,203.347365,251.481921,8.388538,16.622527,1,-1,-1,-1,0.247336,0.214089,2.115883,0.918454
18,4101,173.714387,135.281058,19.061279,10.822032,1,-1,-1,-1,0.409713,0.160128,2.970625,0.768877
18,4099,149.444814,116.979544,17.397506,8.268890,1,-1,-1,-1,0.398507,0.118849,2.136715,0.803776
18,4098,-78.427388,130.911411,15.989541,7.743104,1,-1,-1,-1,0.311977,0.260893,1.906339,0.917156
18,4095,-53.878001,130.819905,17.642108,8.121393,1,-1,-1,-1,0.271564,0.186708,2.064953,0.703403
18,4094,65.528885,100.752858,10.185709,18.213196,1,-1,-1,-1,0.234148,0.148039,2.435341,0.986100
18,4093,202.021727,224.924056,7.944918,16.244472,1,-1,-1,-1,0.125875,0.093481,1.272126,0.461376
18,4092,-8.391065,130.818508,15.537745,7.590729,1,-1,-1,-1,0.178204,0.047230,0.791698,0.287116
18,4091,98.250265,130.711562,16.446314,7.742740,1,-1,-1,-1,0.118673,0.041272,0.757556,0.224180
18,4090,51.510816,221.141609,8.668836,19.543496,1,-1,-1,-1,0.112522,0.083581,1.056624,0.277359
18,4089,82.390633,177.262788,9.600373,25.141388,1,-1,-1,-1,0.438604,0.124894,0.972261,0.017131
18,4088,66.180062,52.682448,5.959789,8.849888,1,-1,-1,-1,0.012382,0.004538,0.016916,0.042755
18,4087,17.370598,131.020416,18.078803,8.049060,1,-1,-1,-1,0.003834,0.004067,0.231330,0.042364
18,4086,51.881047,190.851970,7.457839,14.605771,1,-1,-1,-1,0.003470,0.002812,0.126752,0.047520
18,4085,124.316493,130.649952,14.857146,7.309977,1,-1,-1,-1,0.004679,0.003201,0.153357,0.052801
19,4116,201.912286,199.902255,8.426439,19.314023,1,-1,-1,-1,0.406767,0.281180,3.246995,0.792117
19,4114,-27.255209,130.134166,9.232934,6.347340,1,-1,-1,-1,0.675505,0.507655,0.582934,0.997678
19,4110,50.503757,274.230788,10.222346,22.410599,1,-1,-1,-1,0.283481,0.084657,1.253794,0.177751
19,4102,201.613558,250.271835,8.050798,16.024906,1,-1,-1,-1,0.236166,0.193388,1.661127,0.741735
19,4101,173.131379,134.117915,18.655577,10.319554,1,-1,-1,-1,0.557238,0.216150,2.898460,0.897563
19,4099,149.031690,116.804921,17.551560,8.211542,1,-1,-1,-1,0.495609,0.140854,2.350304,0.897443
19,4098,-79.109171,131.218768,16.165700,7.769422,1,-1,-1,-1,0.587935,0.462290,2.945126,1.427211
19,4095,-54.077568,130.784843,17.537024,8.137750,1,-1,-1,-1,0.253260,0.178341,2.124773,0.715500
19,4094,66.870303,106.610796,11.262349,18.301849,1,-1,-1,-1,0.352969,0.203435,3.108305,1.311075
19,4093,201.920942,225.299625,7.892286,16.023992,1,-1,-1,-1,0.156827,0.111215,1.214834,0.498161
19,4092,-8.089891,130.986135,15.487576,7.607565,1,-1,-1,-1,0.237595,0.167659,1.281684,0.636357
19,4091,98.234554,130.987483,16.092457,8.381482,1,-1,-1,-1,0.202682,0.049076,0.791506,0.321530
19,4090,51.377530,221.059751,8.623432,19.585385,1,-1,-1,-1,0.160733,0.119460,1.256658,0.375879
19,4089,82.457973,178.182526,9.781118,24.919496,1,-1,-1,-1,0.692734,0.280346,1.315380,0.043555
19,4088,66.199861,57.882470,5.950196,8.840093,1,-1,-1,-1,0.013270,0.004769,0.017423,0.044444
19,4087,17.376922,131.008577,18.056189,8.032999,1,-1,-1,-1,0.003648,0.003947,0.227216,0.041161
19,4086,51.879634,190.839288,7.450765,14.591518,1,-1,-1,-1,0.003611,0.002898,0.126841,0.047985
19,4085,124.319769,130.649982,14.850457,7.310044,1,-1,-1,-1,0.004821,0.003266,0.155907,0.053803
20,4114,-27.348085,130.095446,9.153702,6.293303,1,-1,-1,-1,0.694505,0.533015,0.613128,1.067670
20,4110,50.566248,275.328815,9.995270,23.309835,1,-1,-1,-1,0.542541,0.130972,1.384059,0.239859
20,4102,202.398397,254.122668,8.410597,16.950447,1,-1,-1,-1,0.329748,0.234040,2.200515,0.701133
20,4101,173.638293,135.157783,18.607787,10.518741,1,-1,-1,-1,0.572909,0.261291,3.259893,1.061837
20,4099,149.178089,116.814269,17.367645,8.133465,1,-1,-1,-1,0.409150,0.121174,2.238653,0.816537
20,4098,-78.803957,130.951409,16.241114,7.735328,1,-1,-1,-1,0.596528,0.467855,3.614734,1.580029
20,4095,-54.350808,130.798045,17.751762,8.147541,1,-1,-1,-1,0.230452,0.160409,2.134078,0.692710
20,4094,68.488755,110.334453,13.048813,17.827173,1,-1,-1,-1,0.457130,0.201518,3.412108,1.311906
20,4093,202.059639,225.553580,7.920716,16.179387,1,-1,-1,-1,0.165850,0.127553,1.401118,0.564134
20,4092,-8.476460,130.860406,15.616572,7.610754,1,-1,-1,-1,0.182642,0.052748,0.791625,0.272043
20,4091,98.692221,130.890690,15.676395,8.526007,1,-1,-1,-1,0.225009,0.056113,0.754179,0.347990
20,4090,51.381584,220.733992,8.430286,19.547920,1,-1,-1,-1,0.096596,0.078416,1.096853,0.309020
20,4089,82.524474,177.849105,9.600070,25.152622,1,-1,-1,-1,0.617779,0.157810,1.115430,0.017824
20,4088,66.219903,63.142788,5.949994,8.839982,1,-1,-1,-1,0.013805,0.004914,0.017944,0.045306
20,4087,17.381251,131.010571,18.067425,8.038819,1,-1,-1,-1,0.003911,0.004107,0.232605,0.042770
20,4086,51.889531,190.839349,7.440901,14.581311,1,-1,-1,-1,0.003834,0.002986,0.129077,0.049851
20,4085,124.310573,130.649800,14.868848,7.300436,1,-1,-1,-1,0.004679,0.003233,0.154518,0.053805
21,4114,-27.235384,130.031100,8.962160,6.081514,1,-1,-1,-1,0.328515,0.250084,0.351086,0.612040
21,4102,203.042867,252.485747,8.747037,16.949024,1,-1,-1,-1,0.322708,0.233481,2.315966,0.922155
21,4101,173.533570,135.378885,18.708959,10.723004,1,-1,-1,-1,0.618298,0.265278,3.485966,1.096000
21,4099,149.407772,117.175367,17.459979,8.271499,1,-1,-1,-1,0.361962,0.111455,2.201359,0.783313
21,4098,-78.869295,130.811707,16.165146,7.826787,1,-1,-1,-1,0.288734,0.224236,2.399445,1.018228
21,4095,-53.913162,130.682661,17.583049,8.161864,1,-1,-1,-1,0.130179,0.098308,1.680663,0.473330
21,4094,71.137544,114.605864,16.049727,17.084661,1,-1,-1,-1,0.238101,0.122893,3.093541,0.945600
21,4093,202.336093,225.291850,7.888484,16.103592,1,-1,-1,-1,0.153381,0.113567,1.267784,0.526898
21,4092,-8.538003,130.819614,15.690112,7.585712,1,-1,-1,-1,0.170730,0.051501,0.716359,0.257618
21,4091,98.615932,130.692612,15.614108,8.574441,1,-1,-1,-1,0.281397,0.075933,0.923836,0.435822
21,4090,51.432033,220.767035,8.378708,19.378463,1,-1,-1,-1,0.098828,0.080431,1.080354,0.317382
21,4089,67.829502,173.981524,9.225950,21.746004,1,-1,-1,-1,0.306857,0.225097,1.531413,0.641263
21,4088,66.249912,68.495088,5.949925,8.830216,1,-1,-1,-1,0.008167,0.003433,0.013888,0.034276
21,4087,17.379406,131.009552,18.071190,8.030933,1,-1,-1,-1,0.003950,0.004148,0.232642,0.042364
21,4086,51.882012,190.884319,7.465932,14.650830,1,-1,-1,-1,0.004967,0.003537,0.146092,0.057482
21,4085,124.319619,130.650282,14.850757,7.309409,1,-1,-1,-1,0.004918,0.003299,0.155781,0.053805
22,4114,-27.215081,129.966500,9.010478,6.136072,1,-1,-1,-1,0.606924,0.447208,0.520591,0.895331
22,4102,203.173943,252.065264,8.810644,17.100218,1,-1,-1,-1,0.254899,0.197096,2.174885,0.916218
22,4101,173.703719,135.469519,18.702052,10.919834,1,-1,-1,-1,0.544334,0.228652,3.200506,0.990415
22,4099,149.424249,116.833751,17.417790,8.207098,1,-1,-1,-1,0.393017,0.119734,2.161689,0.816735
22,4098,-79.080658,131.165616,16.227990,7.891916,1,-1,-1,-1,0.575279,0.447684,3.243357,1.478535
22,4095,-53.779987,130.575134,17.548989,8.103166,1,-1,-1,-1,0.138581,0.106268,1.604492,0.492961
22,4094,74.594532,115.493514,18.080899,15.683349,1,-1,-1,-1,0.141264,0.104551,2.307314,0.940930
22,4093,202.089058,225.049610,7.900215,15.697312,1,-1,-1,-1,0.128138,0.097067,1.081922,0.421783
22,4092,-8.196240,131.213329,15.584640,7.780976,1,-1,-1,-1,0.259265,0.198512,1.285481,0.669876
22,4091,98.652924,130.656066,15.592717,8.539730,1,-1,-1,-1,0.340247,0.089070,1.032054,0.463239
22,4090,51.401312,220.682252,8.588483,19.243863,1,-1,-1,-1,0.120770,0.088278,1.107715,0.310692
22,4088,66.269924,73.915171,5.950060,8.839743,1,-1,-1,-1,0.008929,0.003718,0.014589,0.037015
22,4087,17.379330,131.009773,18.061376,8.030451,1,-1,-1,-1,0.003647,0.003908,0.226823,0.041558
22,4086,51.888602,190.847651,7.442840,14.615050,1,-1,-1,-1,0.004408,0.003299,0.138767,0.055368
22,4085,124.310517,130.650151,14.859000,7.309704,1,-1,-1,-1,0.004321,0.003076,0.149069,0.052294
23,4114,-27.057000,129.951109,9.019016,6.133274,1,-1,-1,-1,0.363549,0.220889,0.302620,0.595998
23,4102,202.186614,250.611435,8.301578,16.525534,1,-1,-1,-1,0.250313,0.209955,1.831567,0.805953
23,4101,173.635088,135.260149,18.699502,10.952448,1,-1,-1,-1,0.570325,0.265908,3.376200,1.114888
23,4099,149.783283,116.776582,17.540480,8.143509,1,-1,-1,-1,0.441423,0.127619,2.250496,0.832688
23,4098,-79.111330,130.924966,16.212031,7.872839,1,-1,-1,-1,0.247081,0.210552,2.117533,0.948806
23,4095,-53.657108,130.627483,17.680860,8.010704,1,-1,-1,-1,0.104758,0.079818,1.391406,0.419151
23,4094,79.395888,116.556128,19.607495,13.996497,1,-1,-1,-1,0.171313,0.066745,1.967613,0.629843
23,4093,202.152346,224.712913,7.819433,15.719201,1,-1,-1,-1,0.309811,0.231984,1.574136,0.791624
23,4092,-8.430813,130.861581,15.510440,7.605736,1,-1,-1,-1,0.170618,0.039134,0.788594,0.272954
23,4091,98.801413,130.594659,15.506553,8.296089,1,-1,-1,-1,0.184515,0.045967,0.752714,0.301088
23,4090,51.311990,220.373015,8.521998,19.213399,1,-1,-1,-1,0.079210,0.061237,0.938178,0.255033
23,4088,66.289918,79.322739,5.949994,8.839973,1,-1,-1,-1,0.018736,0.006116,0.020384,0.051269
23,4087,17.371717,131.010770,18.076565,8.038421,1,-1,-1,-1,0.003721,0.004026,0.226512,0.041958
23,4086,51.861681,190.861755,7.476710,14.626375,1,-1,-1,-1,0.004030,0.003076,0.133785,0.051313
23,4085,124.301382,130.650669,14.877228,7.318638,1,-1,-1,-1,0.004587,0.003138,0.152872,0.053293
24,4119,52.087058,273.208274,10.064726,20.410718,1,-1,-1,-1,0.298683,0.094071,2.098858,0.204863
24,4114,-27.172210,129.891933,8.906105,6.024270,1,-1,-1,-1,0.543406,0.394471,0.467208,0.814964
24,4102,201.660751,250.631237,8.026518,16.343561,1,-1,-1,-1,0.269169,0.221197,1.820571,0.816975
24,4101,142.379853,145.503064,16.388415,11.198452,1,-1,-1,-1,0.840552,0.519964,2.765442,1.446038
24,4099,149.331382,116.765068,17.520968,8.047681,1,-1,-1,-1,0.423381,0.120984,2.269448,0.849680
24,4098,-78.743809,130.842239,16.115345,7.773459,1,-1,-1,-1,0.262532,0.201571,1.844225,0.830667
24,4095,-53.824947,130.785086,17.579843,8.077776,1,-1,-1,-1,0.157691,0.108036,1.514436,0.493159
24,4094,84.806864,116.535666,20.461300,11.930664,1,-1,-1,-1,0.136665,0.098489,1.931612,0.642964
24,4093,202.207647,225.171458,7.944009,15.658085,1,-1,-1,-1,0.120590,0.090809,1.085596,0.436422
24,4092,-8.311532,130.845139,15.467657,7.591552,1,-1,-1,-1,0.184227,0.048593,0.790526,0.292103
24,4091,98.443282,130.625930,16.110342,7.816326,1,-1,-1,-1,0.160555,0.050024,0.779104,0.250595
24,4090,51.527582,220.836898,8.478681,19.381825,1,-1,-1,-1,0.119439,0.091461,1.079692,0.326027
24,4088,66.301794,84.802681,6.251692,9.049887,1,-1,-1,-1,0.017839,0.005996,0.019989,0.051303
24,4087,17.369719,131.009957,18.070595,8.040087,1,-1,-1,-1,0.003647,0.003947,0.224533,0.041160
24,4086,51.878741,190.848233,7.452481,14.603666,1,-1,-1,-1,0.003611,0.002869,0.127856,0.048453
24,4085,124.283490,130.650050,14.962820,7.299976,1,-1,-1,-1,0.004321,0.003755,0.159699,0.057492
25,4119,49.709712,275.444953,10.198346,22.505170,1,-1,-1,-1,0.391535,0.104728,1.693767,0.204705
25,4116,202.190236,199.988521,8.317282,19.109971,1,-1,-1,-1,0.288283,0.234019,2.633213,0.568036
25,4114,-27.234515,129.990936,8.934076,6.051636,1,-1,-1,-1,0.371096,0.251456,0.329905,0.615970
25,4102,201.875892,251.094371,7.969758,16.357465,1,-1,-1,-1,0.240617,0.198425,1.760444,0.805749
25,4099,150.744161,116.795561,17.327129,7.989552,1,-1,-1,-1,0.231107,0.181303,2.376307,0.913286
25,4098,-78.997782,130.909314,16.220803,7.732699,1,-1,-1,-1,0.653550,0.521958,2.841485,1.440247
25,4095,-53.920125,130.997503,17.625526,8.194332,1,-1,-1,-1,0.128163,0.086007,1.395598,0.416159
25,4094,89.914315,116.888030,20.185890,10.832019,1,-1,-1,-1,0.177202,0.076840,1.641111,0.528360
25,4093,202.219033,225.605181,7.969030,15.938769,1,-1,-1,-1,0.135965,0.104258,1.181011,0.479132
25,4092,-8.256243,130.833319,15.440919,7.555718,1,-1,-1,-1,0.160546,0.052478,0.672580,0.252284
25,4091,98.292117,130.701028,16.339741,7.647139,1,-1,-1,-1,0.068265,0.027999,0.632444,0.184581
25,4090,51.403614,220.022984,8.632780,19.077488,1,-1,-1,-1,0.110485,0.079736,1.095876,0.311170
25,4089,82.440879,178.305610,9.530939,25.006611,1,-1,-1,-1,0.316118,0.122108,0.836693,0.014065
25,4088,66.323416,89.993092,6.880419,9.450515,1,-1,-1,-1,0.023028,0.007100,0.022927,0.056409
25,4087,17.369898,131.009960,18.070199,8.040082,1,-1,-1,-1,0.003684,0.003986,0.228105,0.041556
25,4086,51.880461,190.860922,7.459036,14.618027,1,-1,-1,-1,0.004452,0.003299,0.137160,0.054304
25,4085,124.305460,130.649356,14.859347,7.311260,1,-1,-1,-1,0.004726,0.003233,0.154305,0.053815
26,4119,49.370616,276.308253,10.024583,23.997424,1,-1,-1,-1,0.462191,0.099326,1.425681,0.194707
26,4114,-27.221204,129.945105,9.008440,6.126926,1,-1,-1,-1,0.574965,0.422627,0.464821,0.856442
26,4102,201.740243,250.997147,7.874998,16.260433,1,-1,-1,-1,0.247649,0.204674,1.713034,0.790177
26,4099,149.464972,117.131114,17.246178,8.211851,1,-1,-1,-1,0.398507,0.122648,2.246602,0.833541
26,4098,-78.829736,130.992436,16.166790,7.747108,1,-1,-1,-1,0.295188,0.227232,2.174662,0.948933
26,4095,-54.153165,132.180433,17.401983,8.780058,1,-1,-1,-1,0.295880,0.224035,1.954639,0.747718
26,4094,94.292850,116.273050,20.202666,9.515684,1,-1,-1,-1,0.129545,0.088238,1.734939,0.622858
26,4093,202.229709,225.389805,8.092487,16.278258,1,-1,-1,-1,0.243391,0.173285,1.575257,0.639808
26,4092,-8.341222,130.808273,15.457273,7.536788,1,-1,-1,-1,0.230859,0.067177,0.739975,0.291001
26,4091,98.359620,130.711386,16.265979,7.616183,1,-1,-1,-1,0.076753,0.030252,0.620958,0.186192
26,4090,51.480361,220.994687,8.423988,19.393639,1,-1,-1,-1,0.098002,0.080420,1.070464,0.317508
26,4089,82.634646,178.172036,9.541756,25.008837,1,-1,-1,-1,0.497455,0.167803,0.966879,0.016961
26,4088,66.760736,94.577870,7.064041,9.551506,1,-1,-1,-1,0.028835,0.008405,0.025282,0.063784
26,4087,17.370434,131.010116,18.079099,8.039770,1,-1,-1,-1,0.003470,0.003831,0.220718,0.039990
26,4086,51.879612,190.859452,7.450812,14.611125,1,-1,-1,-1,0.003950,0.003046,0.131304,0.050824
26,4085,124.328295,130.638960,14.843271,7.292200,1,-1,-1,-1,0.004726,0.003233,0.154169,0.053297
27,4122,168.599352,135.461756,17.911128,9.797919,1,-1,-1,-1,0.708046,0.279618,6.817017,1.103450
27,4119,49.053008,273.891275,10.734270,22.202455,1,-1,-1,-1,0.507894,0.140045,1.847141,0.264436
27,4114,-27.433058,130.709375,9.519421,6.833663,1,-1,-1,-1,0.295923,0.426129,0.358481,0.768035
27,4102,201.559573,250.411288,7.807010,15.877602,1,-1,-1,-1,0.204379,0.157946,1.439842,0.641610
27,4099,149.607877,116.868404,16.847774,8.122621,1,-1,-1,-1,0.286538,0.087702,1.734208,0.685260
27,4098,-79.039397,130.948266,16.344916,7.733942,1,-1,-1,-1,0.541277,0.423766,2.961333,1.370555
27,4095,-53.720681,130.678982,17.640873,8.417079,1,-1,-1,-1,0.183660,0.135966,1.847648,0.623985
27,4094,99.142517,117.058785,18.941524,8.921659,1,-1,-1,-1,0.079240,0.033076,1.093519,0.309806
27,4093,201.897169,225.483124,8.088240,15.959076,1,-1,-1,-1,0.130266,0.095671,1.148119,0.449264
27,4092,-8.365565,130.809245,15.466109,7.530765,1,-1,-1,-1,0.185556,0.054566,0.694407,0.264643
27,4091,98.466066,130.870401,15.863765,8.006123,1,-1,-1,-1,0.145217,0.048108,0.767257,0.305055
27,4090,51.490955,220.523577,8.285996,19.287761,1,-1,-1,-1,0.081336,0.068565,1.002170,0.298985
27,4089,82.576502,177.677874,9.568869,24.982651,1,-1,-1,-1,0.594551,0.173201,1.051371,0.017642
27,4088,67.354320,98.719412,7.904297,10.022359,1,-1,-1,-1,0.022808,0.006960,0.022484,0.056445
27,4087,17.378164,131.009176,18.063671,8.031683,1,-1,-1,-1,0.003611,0.003947,0.224080,0.041554
27,4086,51.880457,190.860691,7.459046,14.618589,1,-1,-1,-1,0.004152,0.003138,0.134740,0.052786
27,4085,124.339386,130.650146,14.821228,7.299611,1,-1,-1,-1,0.004918,0.003299,0.154128,0.054317
28,4122,174.324158,135.458989,19.330949,10.867245,1,-1,-1,-1,0.478354,0.179297,5.406867,0.842345
28,4114,-27.140776,130.138116,9.030613,6.237919,1,-1,-1,-1,0.391247,0.278557,0.340926,0.667570
28,4102,202.907684,251.614041,8.155954,16.123962,1,-1,-1,-1,0.256443,0.221241,1.741252,0.834900
28,4099,150.703365,117.840799,17.077931,8.508751,1,-1,-1,-1,0.163619,0.112099,2.008615,0.820771
28,4098,-78.849313,130.974855,16.333398,7.826662,1,-1,-1,-1,0.296533,0.226991,2.298238,1.018614
28,4095,-53.755014,130.576645,17.713929,8.194831,1,-1,-1,-1,0.181331,0.134848,1.804507,0.603663
28,4094,102.625104,117.348552,18.369255,8.871152,1,-1,-1,-1,0.102340,0.038560,1.105690,0.381337
28,4093,202.083829,225.530108,7.993387,16.142159,1,-1,-1,-1,0.108571,0.085927,1.086005,0.400971
28,4092,-8.452750,130.855054,15.523050,7.553370,1,-1,-1,-1,0.187733,0.055055,0.703718,0.263517
28,4091,98.594408,130.803550,15.756615,8.259448,1,-1,-1,-1,0.162639,0.042083,0.733284,0.291491
28,4090,51.420822,220.822029,8.555376,19.281722,1,-1,-1,-1,0.098674,0.073869,0.974845,0.267092
28,4089,82.413724,177.843225,9.738262,24.985927,1,-1,-1,-1,0.424617,0.140273,0.900052,0.010053
28,4088,68.020563,102.589029,8.999616,10.485476,1,-1,-1,-1,0.016008,0.005428,0.019987,0.048464
28,4087,17.380933,131.010510,18.068103,8.038945,1,-1,-1,-1,0.003402,0.003755,0.220442,0.039990
28,4086,51.879903,190.849347,7.460195,14.601426,1,-1,-1,-1,0.004321,0.003266,0.135960,0.053803
28,4085,124.293982,130.639811,14.922000,7.270547,1,-1,-1,-1,0.004194,0.003718,0.158171,0.056954
29,4122,176.256884,135.046920,19.646612,11.090417,1,-1,-1,-1,0.702607,0.318892,5.922302,1.066860
29,4116,201.897163,200.359150,8.476950,19.147079,1,-1,-1,-1,0.309599,0.238342,2.346040,0.781994
29,4114,-26.775180,130.560448,10.132056,6.514153,1,-1,-1,-1,0.358421,0.364164,1.075412,1.056946
29,4102,203.170028,252.003831,8.412198,16.477330,1,-1,-1,-1,0.244136,0.186801,1.871572,0.845594
29,4099,150.150764,117.857916,16.925848,8.523156,1,-1,-1,-1,0.405256,0.296802,2.604746,1.192471
29,4098,-79.256221,130.997379,16.575695,7.877412,1,-1,-1,-1,0.310525,0.248928,2.227563,0.967754
29,4095,-50.835257,131.099290,17.532885,8.411716,1,-1,-1,-1,0.199183,0.128924,2.084961,0.836983
29,4094,104.776552,117.088855,17.574802,8.591696,1,-1,-1,-1,0.079106,0.031769,1.040722,0.341614
29,4092,-8.479447,130.864239,15.558497,7.569750,1,-1,-1,-1,0.160578,0.049563,0.670669,0.247174
29,4091,98.360165,130.567511,16.210894,7.717093,1,-1,-1,-1,0.131711,0.044574,0.740151,0.240304
29,4090,51.480059,221.047825,8.439400,19.510719,1,-1,-1,-1,0.109274,0.085794,1.035505,0.305486
29,4089,82.454591,177.236097,9.633114,25.099717,1,-1,-1,-1,0.500582,0.156827,1.000054,0.016794
29,4088,69.215874,106.050614,9.528393,10.604971,1,-1,-1,-1,0.009477,0.003793,0.015630,0.038120
29,4087,17.378877,131.009406,18.062281,8.031223,1,-1,-1,-1,0.003470,0.003830,0.220260,0.040764
29,4086,51.880768,190.871958,7.468420,14.635814,1,-1,-1,-1,0.005118,0.003608,0.145883,0.059146
29,4085,124.336430,130.629308,14.847110,7.271427,1,-1,-1,-1,0.003872,0.003046,0.150141,0.054844
30,4114,-26.933366,130.033924,9.028665,6.027994,1,-1,-1,-1,0.276058,0.176889,0.246865,0.486753
30,4102,203.161260,251.585718,8.567838,16.472831,1,-1,-1,-1,0.251832,0.222208,1.939576,0.958410
30,4101,84.578422,151.024901,22.102370,11.562879,1,-1,-1,-1,0.527028,0.199172,2.558581,0.447392
30,4099,150.704882,118.358197,17.287140,8.602728,1,-1,-1,-1,0.426447,0.223715,3.171450,1.186468
30,4098,-79.220733,130.835802,16.481426,7.835124,1,-1,-1,-1,0.287431,0.231830,2.046445,0.901979
30,4095,-53.781719,130.736105,17.827730,8.176150,1,-1,-1,-1,0.130956,0.099874,1.641263,0.494728
