9,4,58.842279395119405,162.80271399968555,10.45870597668501,18.994572884950003,-1,-1,-1,-1
9,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
9,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
9,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
9,8,158.86833745858365,130.68484950068313,14.538547822181101,7.390388534564451,-1,-1,-1,-1
10,0,78.77958716721461,42.10718515444003,8.095633681014334,18.56986951872227,-1,-1,-1,-1
10,1,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
10,2,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
10,3,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
10,4,56.93974858944506,159.78700812045415,12.273487425753729,19.485000268240242,-1,-1,-1,-1
10,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
10,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
10,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
10,8,157.68908970611102,130.68272110852635,14.538637254000776,7.390564642597553,-1,-1,-1,-1
11,0,78.77958716721461,42.10718515444003,8.095633681014334,18.56986951872227,-1,-1,-1,-1
11,1,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
11,2,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
11,3,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
11,4,54.88929463499545,156.31391330235368,13.700063695356278,19.70904150815724,-1,-1,-1,-1
11,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
11,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
11,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
11,8,156.6857277072151,130.68063940033136,14.538594012260717,7.390479491497857,-1,-1,-1,-1
12,0,78.77957953972091,42.1074903430852,8.095633681014334,18.56986951872227,-1,-1,-1,-1
12,1,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
12,2,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
12,3,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
12,4,52.450442635353696,152.56739501218394,15.396081255725079,19.726489611616998,-1,-1,-1,-1
12,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
12,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
12,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
12,8,155.82621859464263,130.6788222890102,14.538503597517945,7.390301447904889,-1,-1,-1,-1
13,0,78.77970160840317,42.1074903430852,8.095633681014334,18.56986951872227,-1,-1,-1,-1
13,1,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
13,2,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
13,3,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
13,4,48.90334273649077,148.73845599253667,17.874253279206982,18.911535664458654,-1,-1,-1,-1
13,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
13,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
13,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
13,8,155.11126394352786,130.67734719442055,14.538427924472785,7.390152433480409,-1,-1,-1,-1
14,0,78.77969780904783,42.10773446655634,8.095633681014334,18.56986951872227,-1,-1,-1,-1
14,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
14,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
14,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
14,5,44.95631658877042,144.8151364576766,18.95278428840919,17.812335093079398,-1,-1,-1,-1
14,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
14,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
14,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
14,9,154.5032584642223,130.67609154097232,14.538359130600071,7.390016965437283,-1,-1,-1,-1
15,0,78.77969780904783,42.10773446655634,8.095633681014334,18.56986951872227,-1,-1,-1,-1
15,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
15,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
15,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
15,5,40.614444004373766,140.72603408015135,19.703958057797593,15.609786827557514,-1,-1,-1,-1
15,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
15,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
15,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
15,9,153.9981465757135,130.67494457243126,14.537604248906376,7.388529195816261,-1,-1,-1,-1
16,0,78.77969780904783,42.10773446655634,8.095633681014334,18.56986951872227,-1,-1,-1,-1
16,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
16,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
16,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
16,5,35.6720037868735,137.35305295633708,19.654634393966205,13.239400585972803,-1,-1,-1,-1
16,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
16,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
16,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
16,9,153.57904683018555,130.67409642985115,14.535448807112601,7.384282194643575,-1,-1,-1,-1
17,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
17,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
17,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
17,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
17,5,30.220853285837848,134.56903936847146,19.259373759837274,11.34408982983578,-1,-1,-1,-1
17,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
17,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
17,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
17,9,153.23022121215175,130.67324428750743,14.53366005379138,7.380758537802919,-1,-1,-1,-1
18,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
18,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
18,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
18,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
18,5,24.37318747302237,132.65906721972596,18.69509233450532,9.597405072965032,-1,-1,-1,-1
18,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
18,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
18,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
18,9,152.9404849782256,130.67543667025333,14.534816771144506,7.383036331305817,-1,-1,-1,-1
19,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
19,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
19,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
19,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
19,5,18.009317361254176,131.8410042642791,18.380352062248335,8.79075339036136,-1,-1,-1,-1
19,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
19,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
19,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
19,9,152.69883649332073,130.67729837230553,14.536023726229786,7.385414318257233,-1,-1,-1,-1
20,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
20,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
20,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
20,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
20,5,11.333328383372447,131.07471172871197,18.057632205699065,8.035223063240622,-1,-1,-1,-1
20,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
20,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
20,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
20,9,152.50125191589632,130.67902395502998,14.537016437708814,7.387370419349537,-1,-1,-1,-1
21,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
21,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
21,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
21,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
21,5,4.138801726514799,131.0779552523465,18.057632205699065,8.035223063240622,-1,-1,-1,-1
21,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
21,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
21,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
21,9,152.33930024319167,130.68014952899347,14.537826354285897,7.3889665629821195,-1,-1,-1,-1
22,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
22,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
22,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
22,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
22,5,-3.4021223769586015,131.0811454077563,18.05763220569905,8.035223063240636,-1,-1,-1,-1
22,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
22,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
22,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
22,9,152.20709306391996,130.68118429089446,14.538484924987443,7.3902646781887285,-1,-1,-1,-1
23,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
23,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
23,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
23,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
23,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
23,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
23,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
23,8,152.09887154831372,130.68227774687256,14.539027529243214,7.3913344337049125,-1,-1,-1,-1
24,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
24,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
24,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
24,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
24,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
24,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
24,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
24,8,152.01012171694984,130.68279960105832,14.53947567083523,7.3922169085842455,-1,-1,-1,-1
25,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
25,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
25,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
25,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
25,5,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
25,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
25,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
25,8,151.93752928041374,130.68341513743763,14.539835480188998,7.392926706640679,-1,-1,-1,-1
26,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
26,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
26,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
26,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
26,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
26,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
26,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
26,9,151.87852919711466,130.6838400994194,14.54012551274704,7.393499101094093,-1,-1,-1,-1
27,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
27,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
27,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
27,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
27,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
27,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
27,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
27,9,151.83029590790605,130.6841567825651,14.540370221919687,7.3939809793696725,-1,-1,-1,-1
28,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
28,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
28,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
28,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
28,10,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
28,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
28,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
28,8,151.79087283593682,130.68474489498783,14.540564926408564,7.394365654968581,-1,-1,-1,-1
29,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
29,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
29,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
29,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
29,10,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
29,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
29,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
29,8,151.7583152795971,130.6847870386743,14.540731014196524,7.394692712985986,-1,-1,-1,-1
30,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
30,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
30,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
30,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
30,10,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
30,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
30,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
30,8,151.7323662969725,130.68487985080125,14.540859756493774,7.394946230725168,-1,-1,-1,-1
31,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
31,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
31,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
31,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
31,10,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
31,6,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
31,7,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
31,8,151.7108192407594,130.68511125171844,14.540966011656394,7.39515673300491,-1,-1,-1,-1
32,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
32,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
32,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
32,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
32,10,243.34768854391828,130.75581926672623,18.87078511800567,7.5810070258292654,-1,-1,-1,-1
32,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
32,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
32,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
32,9,151.69342999529883,130.685481911437,14.5410574097518,7.395336713003729,-1,-1,-1,-1
33,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
33,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
33,3,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
33,4,154.57558186911885,117.46583400740235,18.445042944853384,8.968947172389221,-1,-1,-1,-1
33,10,236.6598203594954,130.74228869676818,18.870163422283355,7.579459198732806,-1,-1,-1,-1
33,6,78.46225797874159,69.32012472267382,7.600943348918733,16.914190519207466,-1,-1,-1,-1
33,7,211.22043611984532,117.46137011679522,18.445297268818933,8.969470294144458,-1,-1,-1,-1
33,8,-10.440372544324958,117.39399638028067,19.170936758840412,8.662258423544444,-1,-1,-1,-1
33,9,151.67898751401358,130.68553015408287,14.541126203194892,7.395472180200883,-1,-1,-1,-1
34,0,78.77969018155412,42.10797859002744,8.095633681014334,18.56986951872227,-1,-1,-1,-1
34,2,182.90790060039228,116.83691924920274,18.424890953885324,7.7427167243874635,-1,-1,-1,-1
