8,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
8,3,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
8,4,88.05255018347492,155.9173236103281,6.048021598317831,8.912119461175621,-1,-1,-1,-1
8,6,70.77870369643591,69.53485627132832,9.962162030934792,25.24524943302606,-1,-1,-1,-1
8,8,73.99793242923441,96.53396748907409,12.744796764337096,17.02473729901081,-1,-1,-1,-1
8,15,71.08927793101736,29.72619247882608,8.276918994243516,18.163703969229317,-1,-1,-1,-1
8,9,85.67128686471719,132.3501572509797,9.91242352614131,25.226951243911728,-1,-1,-1,-1
8,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
8,11,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
9,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
9,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
9,3,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
9,16,88.09484754794717,158.91524830251043,6.048021598317831,8.912119461175593,-1,-1,-1,-1
9,4,70.79033519055838,70.30852116456967,10.068713169089094,25.284156704165667,-1,-1,-1,-1
9,6,73.99793242923441,96.53396748907409,12.744796764337096,17.02473729901081,-1,-1,-1,-1
9,8,71.11873120494806,31.84476853602581,8.276918994243516,18.16370396922929,-1,-1,-1,-1
9,15,85.71105126311606,135.15364688788503,9.912423526141325,25.226951243911728,-1,-1,-1,-1
9,9,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
9,10,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
10,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
10,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
10,3,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
10,16,88.1374843978848,161.92294643938294,6.048021598317831,8.912119461175607,-1,-1,-1,-1
10,4,70.79801054645614,70.82306733252358,10.139498357581942,25.3097848258939,-1,-1,-1,-1
10,6,74.12913216916222,97.19407453427823,12.951742373627681,17.058452422498476,-1,-1,-1,-1
10,8,71.13912457494678,33.319751772076756,8.276918994243516,18.163703969229317,-1,-1,-1,-1
10,15,85.75179223124846,138.03713199973026,9.912423526141325,25.226951243911728,-1,-1,-1,-1
10,9,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
10,10,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
11,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
11,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
11,3,248.7021029730425,130.70169533977997,15.950744143864455,7.403397215830964,-1,-1,-1,-1
11,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
11,4,88.17990383942379,164.922338082381,6.048021598317831,8.912119461175621,-1,-1,-1,-1
11,6,70.8231252310825,72.48668947751071,10.368001202503237,25.391317129169863,-1,-1,-1,-1
11,8,74.91883956637915,100.81896663246607,14.01571440927475,17.142251513666537,-1,-1,-1,-1
11,15,71.15736646540314,34.62817768196061,8.276918994243516,18.16370396922929,-1,-1,-1,-1
11,9,85.79344110016042,140.97667975623173,9.912423526141325,25.226951243911742,-1,-1,-1,-1
11,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
11,11,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
12,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
12,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
12,3,241.7747499963399,130.70162332134322,15.950744143864426,7.403397215830964,-1,-1,-1,-1
12,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
12,4,88.22236909296396,167.92514936534332,6.048021598317831,8.912119461175607,-1,-1,-1,-1
12,6,70.88361782971464,76.4478041925538,10.909384806567104,25.577066080041163,-1,-1,-1,-1
12,8,77.69831102259589,106.06352013136328,15.488822602324774,16.88771378440927,-1,-1,-1,-1
12,15,71.18839902307371,36.867176061181794,8.276918994243516,18.16370396922929,-1,-1,-1,-1
12,9,85.8353455592987,143.93723319592283,9.912423526141339,25.226951243911742,-1,-1,-1,-1
12,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
12,11,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
13,14,71.18625490011615,7.945310963389147,7.496684213852859,16.870480325048277,-1,-1,-1,-1
13,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
13,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
13,16,237.11899589484403,130.70171019501237,15.950744143864426,7.403397215830964,-1,-1,-1,-1
13,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
13,6,88.37767608801826,170.8821651459925,5.958187028690233,8.852296690788165,-1,-1,-1,-1
13,8,70.9887136283115,82.9909132232192,11.793645157548937,25.85732990733993,-1,-1,-1,-1
13,15,83.60453767385533,111.83709286505896,16.98937284371894,15.191554054326389,-1,-1,-1,-1
13,9,71.2445475509835,40.91592791762372,8.276918994243516,18.163703969229317,-1,-1,-1,-1
13,10,85.87729577400134,146.90706765131068,9.912423526141325,25.226951243911728,-1,-1,-1,-1
13,11,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
13,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
14,14,71.24497071422664,12.176771528191978,7.496684213852859,16.870480325048277,-1,-1,-1,-1
14,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
14,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
14,16,234.1691057783105,130.70171827628909,15.950744143864426,7.403397215830978,-1,-1,-1,-1
14,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
14,6,87.55298869407645,174.35280590395445,7.3797403967239745,9.730902700219787,-1,-1,-1,-1
14,8,71.15617597302477,92.07115298086899,14.225039714386156,26.467813918363674,-1,-1,-1,-1
14,15,94.55525608902218,115.33884139605536,16.86074401749707,11.981656953169988,-1,-1,-1,-1
14,9,71.33220929471896,47.234149963565955,8.276918994243516,18.163703969229317,-1,-1,-1,-1
14,10,85.91942528998352,149.87995788672566,9.912423526141325,25.226951243911728,-1,-1,-1,-1
14,11,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
14,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
15,14,71.33311312570294,18.529623410917452,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
15,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
15,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
15,17,232.39599632978928,130.70170419347596,15.950744143864426,7.403397215830978,-1,-1,-1,-1
15,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
15,4,85.4553782637845,177.61615879831828,8.074968875730832,10.094599335525132,-1,-1,-1,-1
15,6,72.79419198931807,102.9761262156834,18.42379255701337,26.84222903092487,-1,-1,-1,-1
15,8,109.78330583168952,116.91990937795742,15.901201818659061,9.287486828680102,-1,-1,-1,-1
15,15,71.45685834464592,56.2226600974536,8.276918994243516,18.163703969229317,-1,-1,-1,-1
15,9,85.96161583712312,152.8656710306932,9.912423526141325,25.226951243911742,-1,-1,-1,-1
15,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
15,11,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
16,14,71.45177310260934,27.088430766565295,7.496684213852873,16.870480325048277,-1,-1,-1,-1
16,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
16,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
16,17,231.36658502014308,130.70169896441456,15.950744143864426,7.403397215830964,-1,-1,-1,-1
16,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
16,4,83.09776264988707,180.63094440914531,8.002396477429045,10.059236341126066,-1,-1,-1,-1
16,6,77.28525125134021,112.22063730585052,24.715935159076523,24.280496211269906,-1,-1,-1,-1
16,8,84.80359907285852,8.341785450632926,8.276918994243516,18.16370396922929,-1,-1,-1,-1
16,15,127.96438969860664,116.93686386417016,15.223205762753665,7.881109212314158,-1,-1,-1,-1
16,9,71.61284511947554,67.46753315130888,8.276918994243516,18.16370396922929,-1,-1,-1,-1
16,10,86.0040162189247,155.8560273000397,9.912423526141325,25.226951243911728,-1,-1,-1,-1
16,11,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
16,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
17,14,71.60296862297048,37.99001158468002,7.496684213852859,16.870480325048277,-1,-1,-1,-1
17,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
17,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
17,17,230.7900393018665,130.7017187516583,15.950744143864426,7.40339721583095,-1,-1,-1,-1
17,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
17,4,80.7255879313858,183.7432487594964,7.831729728886728,9.97351981958434,-1,-1,-1,-1
17,6,89.52176721259154,116.72771339732401,26.825228507648504,16.935426392279396,-1,-1,-1,-1
17,8,84.84158202501511,11.074420958667588,8.276918994243516,18.16370396922929,-1,-1,-1,-1
17,15,148.68908491000374,116.93683148227103,15.22320576275365,7.881109212314129,-1,-1,-1,-1
17,9,70.36368401046671,81.45563159044667,9.454699841975085,18.641747250162865,-1,-1,-1,-1
17,10,86.0470078623184,158.89718796896884,9.912423526141325,25.226951243911728,-1,-1,-1,-1
17,11,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
17,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
18,14,71.79080431535192,51.52835691835264,7.496684213852873,16.870480325048277,-1,-1,-1,-1
18,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
18,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
18,17,70.96073966763215,9.977319102462616,7.981139042732551,18.523455507531196,-1,-1,-1,-1
18,16,230.4742586634413,130.70169082377237,15.950744143864426,7.40339721583095,-1,-1,-1,-1
18,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
18,6,78.37704192008366,189.19443994140528,7.349263959572426,9.713800281355162,-1,-1,-1,-1
18,8,108.88771008681692,117.75456123480947,25.645831116269903,11.118075916519928,-1,-1,-1,-1
18,15,84.87957640045275,13.812061313416393,8.276918994243516,18.163703969229346,-1,-1,-1,-1
18,9,172.25118626004573,116.9368305181865,15.22320576275365,7.881109212314158,-1,-1,-1,-1
18,10,67.06950567391495,98.07928341479845,11.443836276708282,19.286267634190523,-1,-1,-1,-1
18,11,86.09717112960504,162.44716443132288,9.912423526141325,25.226951243911742,-1,-1,-1,-1
18,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
18,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
19,14,71.93091050984087,61.622885115628435,7.496684213852873,16.870480325048277,-1,-1,-1,-1
19,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
19,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
19,17,71.0978093844555,19.853929033934207,7.981139042732536,18.523455507531168,-1,-1,-1,-1
19,16,230.3027422422192,130.70169100203583,15.950744143864426,7.403397215830978,-1,-1,-1,-1
19,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
19,6,76.04948542346611,197.62621108928585,7.164792588420255,9.608439850891472,-1,-1,-1,-1
19,8,131.4374469496014,117.7754793038543,25.094216508475114,9.558303766655541,-1,-1,-1,-1
19,15,84.91754024402965,16.5511742275462,8.276918994243516,18.163703969229346,-1,-1,-1,-1
19,9,198.74562825965063,116.93693543327117,15.22320576275365,7.881109212314158,-1,-1,-1,-1
19,10,57.12547629905927,115.68440878340002,16.619401101392015,19.497479707395343,-1,-1,-1,-1
19,11,86.14759376150698,166.00520485701384,9.912423526141325,25.226951243911728,-1,-1,-1,-1
19,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
19,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
20,14,71.98106234825536,65.24197234105597,7.496684213852873,16.870480325048277,-1,-1,-1,-1
20,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
20,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
20,17,71.19475609589654,26.846391190016163,7.981139042732536,18.523455507531168,-1,-1,-1,-1
20,16,230.20942712054324,130.70165190291755,15.950744143864426,7.403397215830978,-1,-1,-1,-1
20,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
20,6,73.73565882864321,208.74694532785472,6.978709798174606,9.499108902994294,-1,-1,-1,-1
20,8,156.23139522236696,117.7755336643562,25.094216508475114,9.55830376665557,-1,-1,-1,-1
20,15,84.95546216236605,19.290882135088793,8.276918994243516,18.163703969229317,-1,-1,-1,-1
20,9,226.41087333412997,116.93689057498361,15.22320576275365,7.881109212314158,-1,-1,-1,-1
20,10,39.132993045947714,127.41852410727176,19.728047725085986,15.378616005148956,-1,-1,-1,-1
20,11,86.19808130500351,169.57582251731242,9.912423526141325,25.226951243911728,-1,-1,-1,-1
20,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
20,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
21,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
21,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
21,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
21,17,71.259590713444,31.523400739917747,7.981139042732565,18.523455507531168,-1,-1,-1,-1
21,16,230.1585161540949,130.70166349004228,15.950744143864426,7.403397215830964,-1,-1,-1,-1
21,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
21,6,71.63777506318964,222.40261072223765,6.585503383578001,9.258819326357326,-1,-1,-1,-1
21,8,178.2022281687435,117.77549454162181,25.094216508475114,9.558303766655541,-1,-1,-1,-1
21,15,84.99352902481147,22.030818977935155,8.276918994243516,18.163703969229346,-1,-1,-1,-1
21,9,248.33484637333936,116.9367666050511,15.22320576275365,7.881109212314129,-1,-1,-1,-1
21,10,16.32158384160256,130.98932885723485,18.917257114573943,10.225089100389042,-1,-1,-1,-1
21,11,86.15895544887044,173.27364715942963,10.718191397539272,25.512671820329388,-1,-1,-1,-1
21,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
21,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
22,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
22,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
22,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
22,17,71.3009992398396,34.50140518429447,7.981139042732536,18.523455507531196,-1,-1,-1,-1
22,16,230.1305849559906,130.70167757285537,15.950744143864426,7.403397215830964,-1,-1,-1,-1
22,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
22,6,70.75256404669936,238.48577321038994,6.069205093104543,8.926151049535122,-1,-1,-1,-1
22,8,195.87962672858572,117.77546593575153,25.094216508475142,9.55830376665557,-1,-1,-1,-1
22,15,85.0315577299053,24.76848984026202,8.276918994243516,18.163703969229317,-1,-1,-1,-1
22,9,-9.166942583906945,131.03670333431404,18.064048697781047,8.049675739207558,-1,-1,-1,-1
22,10,84.38541523206857,177.16214306804636,12.415296245947573,26.03649775363803,-1,-1,-1,-1
22,11,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
22,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
23,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
23,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
23,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
23,17,71.3259435476347,36.30078263917716,7.981139042732551,18.52345550753114,-1,-1,-1,-1
23,16,230.11544060991292,130.7017204748717,15.950744143864426,7.403397215830964,-1,-1,-1,-1
23,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
23,6,70.48748899315653,256.7584190087,6.069303020156298,8.926215882708476,-1,-1,-1,-1
23,8,209.6807437766488,117.77556418663283,25.094216508475142,9.558303766655541,-1,-1,-1,-1
23,15,85.06956355853052,27.511226680397044,8.276918994243516,18.163703969229317,-1,-1,-1,-1
23,10,82.03957751742254,180.70190603483692,12.153678829917041,25.962939740761655,-1,-1,-1,-1
23,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
23,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
24,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
24,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
24,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
24,17,71.34035165297928,37.33980699047743,7.981139042732565,18.52345550753114,-1,-1,-1,-1
24,16,230.10713983361666,130.701665332098,15.950744143864426,7.403397215830964,-1,-1,-1,-1
24,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
24,6,220.0092731439281,117.77549739286053,25.094216508475142,9.55830376665557,-1,-1,-1,-1
24,8,85.10755033838383,30.24938586870553,8.276918994243516,18.163703969229317,-1,-1,-1,-1
24,15,79.68958303984157,184.24755341126945,12.396628949662599,26.031338783238255,-1,-1,-1,-1
24,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
24,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
25,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
25,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
25,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
25,17,71.3484578798504,37.9222654921324,7.981139042732551,18.523455507531168,-1,-1,-1,-1
25,16,230.10262322704347,130.70169094261468,15.950744143864426,7.403397215830978,-1,-1,-1,-1
