6,4,209.59829269665994,131.30312666963684,20.107110361444967,8.606188609513424,-1,-1,-1,-1
6,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
6,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
7,0,179.6113932286562,131.32697734758764,19.16712139565891,8.653803829673393,-1,-1,-1,-1
7,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
7,2,151.57038619331726,131.1386850325041,17.921750504843942,8.277264844937548,-1,-1,-1,-1
7,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
7,4,209.46373302844822,131.30314835458313,20.107110361444967,8.60618860951341,-1,-1,-1,-1
7,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
7,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
8,0,179.59356713550838,131.3270561051974,19.16712139565894,8.653803829673379,-1,-1,-1,-1
8,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
8,2,151.56819274190235,131.1386345591293,17.92175050484397,8.277264844937562,-1,-1,-1,-1
8,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
8,4,209.34993294872902,131.30328067395325,20.107110361444995,8.606188609513424,-1,-1,-1,-1
8,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
8,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
9,0,179.578670761095,131.32695803305143,19.16712139565894,8.653803829673379,-1,-1,-1,-1
9,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
9,2,151.5664837579589,131.1385952682354,17.921750504843942,8.277264844937562,-1,-1,-1,-1
9,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
9,4,209.25396276732172,131.30321221094488,20.107110361444967,8.60618860951341,-1,-1,-1,-1
9,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
9,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
10,0,179.56646373939918,131.32692168887792,19.16712139565891,8.653803829673407,-1,-1,-1,-1
10,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
10,2,151.56501128396448,131.13880570793395,17.92175050484397,8.277264844937562,-1,-1,-1,-1
10,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
10,4,209.17300731136993,131.30312254987155,20.107110361444967,8.60618860951341,-1,-1,-1,-1
10,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
10,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
11,0,179.5562060164665,131.32693022154734,19.16712139565894,8.653803829673407,-1,-1,-1,-1
11,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
11,2,151.56379058142304,131.13877770055203,17.92175050484397,8.277264844937548,-1,-1,-1,-1
11,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
11,4,209.10438093264298,131.30325509395615,20.107110361444995,8.606188609513424,-1,-1,-1,-1
11,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
11,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
12,0,179.54741312066312,131.32703339901437,19.16712139565891,8.653803829673393,-1,-1,-1,-1
12,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
12,2,151.5630619742142,131.1387608427119,17.92175050484397,8.277264844937548,-1,-1,-1,-1
12,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
12,4,209.04712232758175,131.30309929192396,20.107110361444995,8.60618860951341,-1,-1,-1,-1
12,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
12,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
13,0,179.54020716927334,131.32711204951954,19.16712139565894,8.653803829673393,-1,-1,-1,-1
13,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
13,2,151.56208541141018,131.13873841010087,17.921750504843942,8.277264844937548,-1,-1,-1,-1
13,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
13,4,208.99876719399924,131.30320917729955,20.10711036144494,8.606188609513424,-1,-1,-1,-1
13,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
13,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
14,0,179.53410362618752,131.32697181384805,19.16712139565891,8.653803829673407,-1,-1,-1,-1
14,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
14,2,151.56159713000815,131.13872719379538,17.92175050484397,8.277264844937562,-1,-1,-1,-1
14,3,62.00040475558069,187.6217922494717,7.608275579542976,16.917244770906223,-1,-1,-1,-1
14,4,208.9581024888903,131.30325168578668,20.107110361444967,8.60618860951341,-1,-1,-1,-1
14,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
14,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
15,0,179.52909494772962,131.32703989669568,19.16712139565891,8.653803829673407,-1,-1,-1,-1
15,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
15,2,151.56098677777385,131.13871317341346,17.921750504843942,8.277264844937548,-1,-1,-1,-1
15,3,62.00099985030273,187.59592096338798,7.60827557954299,16.917244770906223,-1,-1,-1,-1
15,4,208.92379308267184,131.30325696657673,20.107110361444967,8.606188609513424,-1,-1,-1,-1
15,5,61.175546251102304,216.48946004960163,8.103688088208344,18.57311265447086,-1,-1,-1,-1
15,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
16,0,179.52494837603462,131.3269445735687,19.16712139565891,8.653803829673407,-1,-1,-1,-1
16,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
16,2,151.56049849637182,131.13870195710797,17.921750504843942,8.277264844937562,-1,-1,-1,-1
16,3,62.00827827904621,187.23661844060553,7.608275579542976,16.917244770906237,-1,-1,-1,-1
16,4,208.89497693125037,131.30326636713204,20.107110361444967,8.606188609513424,-1,-1,-1,-1
16,5,61.17622527074002,216.45992666721344,8.10368808820833,18.57311265447086,-1,-1,-1,-1
16,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
17,0,179.5215303815904,131.32686600369684,19.16712139565894,8.653803829673393,-1,-1,-1,-1
17,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
17,2,151.5603764274667,131.13869915303158,17.92175050484397,8.277264844937548,-1,-1,-1,-1
17,3,62.02395287754524,186.48012583121056,7.608275579542976,16.91724477090625,-1,-1,-1,-1
17,4,208.87055525542428,131.30319363454873,20.107110361444995,8.60618860951341,-1,-1,-1,-1
17,5,61.1795440652085,216.30499656741262,8.10368808820833,18.57311265447086,-1,-1,-1,-1
17,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
18,0,179.51847100189565,131.32704000380033,19.16712139565891,8.653803829673393,-1,-1,-1,-1
18,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
18,2,151.5600102149698,131.1386907741843,17.92175050484397,8.277264844937577,-1,-1,-1,-1
18,3,62.04728357302396,185.34779397695652,7.60827557954299,16.91724477090625,-1,-1,-1,-1
18,4,208.84991775054604,131.30326891389603,20.107110361444967,8.60618860951341,-1,-1,-1,-1
18,5,61.18673094882422,215.94959649661538,8.10368808820833,18.57311265447086,-1,-1,-1,-1
18,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
19,0,179.51615548023122,131.32698673709416,19.16712139565894,8.653803829673393,-1,-1,-1,-1
19,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
19,2,151.55988814606468,131.13868793672606,17.92175050484397,8.277264844937562,-1,-1,-1,-1
19,3,62.07727852290344,183.8830074577644,7.608275579542976,16.917244770906237,-1,-1,-1,-1
19,4,208.832583764836,131.30311479722235,20.107110361444967,8.60618860951341,-1,-1,-1,-1
19,5,61.198896024142655,215.3563957762355,8.10368808820833,18.57311265447086,-1,-1,-1,-1
19,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
20,0,179.5140803245837,131.32693907553067,19.16712139565891,8.653803829673407,-1,-1,-1,-1
20,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
20,2,151.55964400440007,131.1386823285733,17.92175050484397,8.277264844937548,-1,-1,-1,-1
20,3,62.109314019471626,182.07047825841704,7.423759352397383,16.83958779779978,-1,-1,-1,-1
20,4,208.81830143060603,131.30321382139857,20.107110361444967,8.60618860951341,-1,-1,-1,-1
20,5,61.21677550261283,214.49329761842205,8.10368808820833,18.57311265447086,-1,-1,-1,-1
20,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
21,0,179.51237132736156,131.32689977735907,19.16712139565894,8.653803829673379,-1,-1,-1,-1
21,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
21,2,151.55939986466268,131.13867672042056,17.921750504843942,8.277264844937562,-1,-1,-1,-1
21,3,62.03446071096069,179.98403002112363,7.377810142681085,16.819988749101213,-1,-1,-1,-1
21,4,208.80608687366907,131.30317749255937,20.107110361444967,8.60618860951341,-1,-1,-1,-1
21,5,61.240277839918775,213.35364921565406,8.103688088208344,18.57311265447086,-1,-1,-1,-1
21,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
22,0,179.51102855304077,131.3268689312236,19.16712139565891,8.653803829673407,-1,-1,-1,-1
22,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
22,2,151.55939986466268,131.13867672042056,17.921750504843942,8.277264844937562,-1,-1,-1,-1
22,3,61.765743832509784,177.65319621986873,7.6920535956653,16.95194602344222,-1,-1,-1,-1
22,4,208.7957107969649,131.3031831853259,20.10711036144494,8.606188609513424,-1,-1,-1,-1
22,5,61.269647202208034,211.926761689371,8.103688088208344,18.57311265447086,-1,-1,-1,-1
22,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
23,0,179.5098040274525,131.3270849877479,19.16712139565891,8.653803829673393,-1,-1,-1,-1
23,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
23,2,151.55915572299807,131.1386711122678,17.921750504843942,8.277264844937562,-1,-1,-1,-1
23,3,61.46212786738198,174.9989113262092,8.048247927000503,17.0955246799992,-1,-1,-1,-1
23,4,208.78703623781985,131.30322816567224,20.10711036144494,8.60618860951341,-1,-1,-1,-1
23,5,61.30501707062045,210.20672232442638,8.10368808820833,18.57311265447086,-1,-1,-1,-1
23,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
24,0,179.508827476033,131.32706256717722,19.16712139565891,8.653803829673407,-1,-1,-1,-1
24,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
24,2,151.55915572299807,131.1386711122678,17.921750504843942,8.277264844937562,-1,-1,-1,-1
24,3,61.12757454214328,172.04763028334793,8.441551955679941,17.246429381017762,-1,-1,-1,-1
24,4,208.77996380852605,131.3030654978557,20.107110361444967,8.60618860951341,-1,-1,-1,-1
24,5,61.34715803069692,208.16027457495,8.10368808820833,18.573112654470847,-1,-1,-1,-1
24,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
25,0,179.5080950302304,131.32704571604762,19.16712139565894,8.653803829673407,-1,-1,-1,-1
25,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
25,2,151.55915572299807,131.1386711122678,17.921750504843942,8.277264844937562,-1,-1,-1,-1
25,3,60.762491364082564,168.79217043931072,8.87116595111982,17.40176945542555,-1,-1,-1,-1
25,4,208.77385268279147,131.3032304128169,20.107110361444967,8.60618860951341,-1,-1,-1,-1
25,5,61.394597605571334,205.8513680182034,8.103688088208344,18.57311265447086,-1,-1,-1,-1
25,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
26,0,179.50724053161935,131.32702611589906,19.16712139565891,8.653803829673393,-1,-1,-1,-1
26,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
26,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
26,3,59.968455332367725,165.42532803133952,9.496858557402717,17.609380279096897,-1,-1,-1,-1
26,4,208.7687179931961,131.30335670234876,20.107110361444995,8.606188609513424,-1,-1,-1,-1
26,5,61.447949962239875,203.26377493334093,8.10368808820833,18.57311265447086,-1,-1,-1,-1
26,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
27,0,179.5067522559096,131.32701486991215,19.16712139565891,8.653803829673407,-1,-1,-1,-1
27,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
27,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
27,3,58.194504185122625,162.0479570799925,10.821120417775504,17.96887710185085,-1,-1,-1,-1
27,4,208.7644531704687,131.30325857703042,20.107110361444995,8.606188609513424,-1,-1,-1,-1
27,5,61.50711210002369,200.38088617317726,8.10368808820833,18.573112654470847,-1,-1,-1,-1
27,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
28,0,179.50626398019983,131.32700365962683,19.16712139565891,8.653803829673407,-1,-1,-1,-1
28,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
28,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
28,3,56.32419377367306,158.28062866746012,12.16637075648812,18.204552587005963,-1,-1,-1,-1
28,4,208.7609131726768,131.30317723039246,20.107110361444995,8.606188609513438,-1,-1,-1,-1
28,5,61.572858411745614,197.1901512976126,8.10368808820833,18.573112654470847,-1,-1,-1,-1
28,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,0,179.50614192739135,131.32700087490625,19.16712139565891,8.653803829673393,-1,-1,-1,-1
29,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
29,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
29,3,54.34460959632034,154.05437589701896,13.487401319706521,18.275717262306912,-1,-1,-1,-1
29,4,208.75797591324246,131.30335400577513,20.107110361444967,8.606188609513424,-1,-1,-1,-1
29,5,61.636060313895314,194.12090695808507,8.10368808820833,18.57311265447086,-1,-1,-1,-1
29,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,0,179.50565365168157,131.32698962891936,19.16712139565894,8.653803829673379,-1,-1,-1,-1
30,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
30,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
30,3,50.81905705795015,150.23887544188975,15.666756490674345,17.86705789645768,-1,-1,-1,-1
30,4,208.75529026501184,131.30329232165326,20.107110361444967,8.606188609513424,-1,-1,-1,-1
30,5,61.68443066966782,191.7713624230155,8.10368808820833,18.573112654470847,-1,-1,-1,-1
30,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,0,179.50540948158877,131.32698402377667,19.16712139565894,8.653803829673393,-1,-1,-1,-1
31,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
31,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
31,3,46.86523744844868,146.15495519692956,16.937158165058293,17.05370388688256,-1,-1,-1,-1
31,4,208.75333713624894,131.3032474536642,20.107110361444995,8.60618860951341,-1,-1,-1,-1
31,5,61.717847410380855,190.1471291671757,8.10368808820833,18.573112654470833,-1,-1,-1,-1
31,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,0,179.50504325868746,131.32697563391343,19.16712139565894,8.653803829673407,-1,-1,-1,-1
32,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
32,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
32,3,42.82779072512619,141.83539765439627,17.921612744606477,15.526981207150058,-1,-1,-1,-1
32,4,208.75138400748608,131.3032025856751,20.10711036144494,8.606188609513424,-1,-1,-1,-1
32,5,61.73605878556768,189.25882351134928,8.10368808820833,18.57311265447086,-1,-1,-1,-1
32,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,0,179.50504325868746,131.32697563391343,19.16712139565894,8.653803829673407,-1,-1,-1,-1
33,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
33,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
33,3,38.6579356716243,138.80703437344195,18.27432335331588,13.549830189327025,-1,-1,-1,-1
33,4,208.749919225035,131.3031689534095,20.107110361444995,8.606188609513424,-1,-1,-1,-1
33,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
33,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,0,179.504921205879,131.32697281349135,19.16712139565894,8.653803829673407,-1,-1,-1,-1
34,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
34,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
34,3,34.713932563482416,136.52134748509462,18.193564288873688,12.077251833823851,-1,-1,-1,-1
34,4,208.74869848749768,131.30314090155323,20.10711036144494,8.606188609513424,-1,-1,-1,-1
34,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
34,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,0,179.5045549829777,131.32696438792655,19.16712139565894,8.653803829673393,-1,-1,-1,-1
35,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
35,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
35,3,31.134822160773197,134.36284726424117,17.92160936677044,10.619193880642555,-1,-1,-1,-1
35,4,208.74772192311622,131.3031184675587,20.107110361444967,8.606188609513424,-1,-1,-1,-1
35,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
35,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,0,179.5045549829777,131.32696438792655,19.16712139565894,8.653803829673393,-1,-1,-1,-1
36,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
36,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
36,3,27.81339654196806,132.883133070377,17.59787732493831,9.460293569971952,-1,-1,-1,-1
36,4,208.74698953189068,131.30328468136128,20.107110361444995,8.60618860951341,-1,-1,-1,-1
36,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
36,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,0,179.5045549829777,131.32696438792655,19.16712139565894,8.653803829673393,-1,-1,-1,-1
37,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
37,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
37,3,24.66795593300523,132.40743174729096,17.44852722911432,9.006333978922854,-1,-1,-1,-1
37,4,208.74625714066514,131.3032678652285,20.107110361444995,8.606188609513424,-1,-1,-1,-1
37,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
37,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
38,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
38,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
38,3,21.850775471415076,131.97702870454862,17.30208064899631,8.592287034942999,-1,-1,-1,-1
38,4,208.74552474943962,131.3032510490957,20.107110361444967,8.60618860951341,-1,-1,-1,-1
38,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
38,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
39,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
39,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
39,3,19.3504429154371,131.59209978669077,17.162578505463813,8.220400574253247,-1,-1,-1,-1
39,4,208.74491431654985,131.30323700444137,20.10711036144494,8.60618860951341,-1,-1,-1,-1
39,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
39,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
40,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
40,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
40,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
40,3,17.130083017990643,131.24819417060843,17.03112423786223,7.886495322855637,-1,-1,-1,-1
40,4,208.74442609848023,131.3032258061703,20.10711036144494,8.60618860951341,-1,-1,-1,-1
40,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
40,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
41,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
41,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
41,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
41,3,15.171870387678226,130.94417730634234,16.90944830789641,7.589569954196406,-1,-1,-1,-1
41,4,208.74430401190227,131.30322299723943,20.107110361444967,8.606188609513424,-1,-1,-1,-1
41,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
41,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
42,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
42,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
42,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
42,3,13.45681128580921,130.67693488413335,16.793851170328224,7.3169048791185105,-1,-1,-1,-1
