3,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
3,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
3,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
3,9,185.18460665322104,220.4504158205878,8.4680364506832,19.56149142953828,-1,-1,-1,-1
3,10,114.79895204783553,117.06602568492687,21.429925129663516,8.13282190684123,-1,-1,-1,-1
3,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
3,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
3,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
3,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
4,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
4,1,149.10952002740686,118.33825113950795,8.82918568392492,5.923685119580227,-1,-1,-1,-1
4,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
4,3,183.93153499260802,190.90564342985624,7.730329038790842,14.708015373199686,-1,-1,-1,-1
4,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
4,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
4,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
4,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
4,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
4,9,185.50642529298898,220.47247896723513,8.584439484630536,19.608242209238,-1,-1,-1,-1
4,10,115.32532673549638,117.06625077317975,21.429925129663516,8.13282190684123,-1,-1,-1,-1
4,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
4,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
4,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
4,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
5,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
5,1,150.43002868764387,118.45373342409442,8.909245378143993,6.043687777592936,-1,-1,-1,-1
5,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
5,3,183.3294036043782,191.0644112232237,8.498304900590227,15.067909361616813,-1,-1,-1,-1
5,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
5,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
5,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
5,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
5,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
5,9,185.336651277681,220.60400014925395,9.361693453825666,19.904960850524162,-1,-1,-1,-1
5,10,116.10878826267842,117.06615441513,21.42992512966353,8.132821906841201,-1,-1,-1,-1
5,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
5,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
5,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
5,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
6,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
6,1,152.2660589795663,118.63330133630205,9.388238907628136,6.79481995415145,-1,-1,-1,-1
6,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
6,3,182.90831160604944,191.17834512438927,9.23479127530328,15.380753359408232,-1,-1,-1,-1
6,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
6,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
6,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
6,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
6,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
6,9,185.01354273683205,220.70254448944323,10.119620131934312,20.16731134466832,-1,-1,-1,-1
6,10,117.1781426903091,117.06615158106973,21.42992512966353,8.13282190684123,-1,-1,-1,-1
6,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
6,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
6,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
6,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
7,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
7,1,154.75046336825122,118.724957314271,9.209965200319374,6.507835080569976,-1,-1,-1,-1
7,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
7,3,183.81685814599481,191.09520161315083,8.685650168122919,15.150615931687625,-1,-1,-1,-1
7,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
7,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
7,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
7,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
7,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
7,9,184.5587366563098,220.72322233941725,10.305698691794703,20.227450540203392,-1,-1,-1,-1
7,10,118.54401127200467,117.06612104506806,21.42992512966353,8.13282190684123,-1,-1,-1,-1
7,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
7,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
7,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
7,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
8,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
8,1,157.52128512891727,118.69250668698623,9.043977719886414,6.248864928713232,-1,-1,-1,-1
8,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
8,3,184.77456686865776,190.94647432290583,7.924987314795715,14.802311438488076,-1,-1,-1,-1
8,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
8,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
8,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
8,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
8,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
8,9,184.20038171391354,220.634816270697,9.553185579410723,19.973825578336914,-1,-1,-1,-1
8,10,120.16171487486035,117.06610579702539,21.429925129663516,8.13282190684123,-1,-1,-1,-1
8,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
8,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
8,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
8,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
9,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
9,1,160.572218622031,118.56237545664729,8.99186203732117,6.168999490616841,-1,-1,-1,-1
9,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
9,3,185.37446695733502,190.82830273224326,7.424360174005415,14.555752493892271,-1,-1,-1,-1
9,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
9,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
9,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
9,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
9,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
9,9,184.0082553481211,220.5126426375542,8.78041770410573,19.68560938035168,-1,-1,-1,-1
9,10,122.07019557268102,117.0660285589035,21.429925129663516,8.13282190684123,-1,-1,-1,-1
9,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
9,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
9,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
9,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
10,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
10,1,163.851335278768,118.54628003588266,9.159825031065083,6.428831345182175,-1,-1,-1,-1
10,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
10,3,185.34650916562583,190.92226394992133,7.816983838846568,14.750243840517669,-1,-1,-1,-1
10,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
10,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
10,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
10,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
10,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
10,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
10,10,124.3209661343022,117.06613250105823,21.429925129663516,8.13282190684123,-1,-1,-1,-1
10,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
10,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
10,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
10,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
11,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
11,1,167.44067257900815,118.72243664568961,9.338053386176512,6.713010258031858,-1,-1,-1,-1
11,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
11,3,185.1817719536478,191.07748282818977,8.582279763404273,15.105237261887396,-1,-1,-1,-1
11,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
11,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
11,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
11,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
11,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
11,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
11,10,126.88692889174386,117.06607338495564,21.429925129663516,8.13282190684123,-1,-1,-1,-1
11,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
11,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
11,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
11,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
12,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
12,1,170.94682929661707,119.84675867175838,10.60431958024671,9.52043865936804,-1,-1,-1,-1
12,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
12,3,184.86772284705404,191.18839510432804,9.31586198117833,15.41311375794119,-1,-1,-1,-1
12,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
12,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
12,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
12,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
12,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
12,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
12,10,129.7785800345527,117.06615920509105,21.42992512966353,8.13282190684123,-1,-1,-1,-1
12,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
12,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
12,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
12,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
13,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
13,1,174.69531551683386,122.00374543288675,10.61783752158587,9.615156844800936,-1,-1,-1,-1
13,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
13,3,184.50706526825297,191.11107496750404,8.768912366278698,15.186703766222166,-1,-1,-1,-1
13,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
13,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
13,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
13,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
13,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
13,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
13,10,132.94123220420832,117.06624981518752,21.42992512966353,8.13282190684123,-1,-1,-1,-1
13,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
13,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
13,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
13,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
14,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
14,1,178.66057501408216,124.37474336769665,10.61783752158587,9.615156844800936,-1,-1,-1,-1
14,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
14,3,184.30930604955842,190.968285248041,8.010996077975562,14.843324032210887,-1,-1,-1,-1
14,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
14,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
14,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
14,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
14,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
14,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
14,10,136.3795236445411,117.06612962708158,21.42992512966353,8.132821906841201,-1,-1,-1,-1
14,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
14,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
14,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
14,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
15,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
15,1,182.64112671532558,127.1816029359303,10.631961742877479,9.867099618619989,-1,-1,-1,-1
15,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
15,3,184.25282579384407,190.83172939771083,7.424394425294224,14.555769887505903,-1,-1,-1,-1
15,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
15,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
15,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
15,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
15,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
15,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
15,10,140.12549185321362,117.06715446678027,21.43030199203963,8.13381493699086,-1,-1,-1,-1
15,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
15,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
15,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
15,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
16,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
16,1,186.47219247295018,131.09281552888044,10.14919729068069,10.592649676251625,-1,-1,-1,-1
16,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
16,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
16,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
16,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
16,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
16,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
16,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
16,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
16,10,144.1344549151721,117.06850352516193,21.43081638060417,8.135170347840045,-1,-1,-1,-1
16,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
16,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
16,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
16,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
17,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
17,1,190.09205438447174,135.5344995777259,9.629031889520888,10.619484575768993,-1,-1,-1,-1
17,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
17,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
17,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
17,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
17,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
17,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
17,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
17,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
17,10,148.45040892559712,117.06999849094933,21.431369801835586,8.13662860953744,-1,-1,-1,-1
17,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
17,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
17,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
17,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
18,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
18,1,192.93671313170995,140.59551687415222,9.178865649262718,10.528062168690184,-1,-1,-1,-1
18,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
18,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
18,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
18,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
18,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
18,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
18,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
18,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
18,10,153.08153557142074,117.07156543900481,21.4319608896499,8.138189003444523,-1,-1,-1,-1
18,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
18,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
18,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
18,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
19,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
19,1,195.8458825212408,145.7999619285295,7.381660252745689,9.731977214654066,-1,-1,-1,-1
19,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
19,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
19,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
19,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
19,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
19,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
19,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
19,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
19,10,157.99401848697005,117.07337572557344,21.4325944025112,8.139858306116707,-1,-1,-1,-1
19,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
19,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
19,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
19,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
20,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
20,1,196.97914920847546,151.67070728073077,7.127349166008656,9.586680210062553,-1,-1,-1,-1
20,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
20,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
20,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
20,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
