32,1039,42.55,131.22,18.65,8.34,1,-1,-1,-1
32,1040,149.22,130.95,15.82,8.01,1,-1,-1,-1
32,1041,15.49,131.05,17.27,8.23,1,-1,-1,-1
32,1042,142.84,117.27,21.38,8.45,1,-1,-1,-1
32,1044,89.92,27.72,9.24,19.06,1,-1,-1,-1
32,1045,76.84,219.59,8.62,18.02,1,-1,-1,-1
32,1046,76.99,191.69,8.15,15.41,1,-1,-1,-1
32,1049,-2.42,129.35,7.10,4.69,1,-1,-1,-1
32,1050,90.55,52.84,7.48,16.35,1,-1,-1,-1
32,1048,122.81,131.01,17.00,7.98,1,-1,-1,-1
32,1056,226.99,224.94,7.82,15.20,1,-1,-1,-1
32,1052,197.91,136.57,21.21,13.84,1,-1,-1,-1
33,1038,89.05,78.58,7.58,15.37,1,-1,-1,-1
33,1039,42.57,131.22,18.62,8.34,1,-1,-1,-1
33,1040,149.23,130.78,15.56,7.90,1,-1,-1,-1
33,1041,15.52,131.06,17.25,8.21,1,-1,-1,-1
33,1042,152.06,117.07,20.63,8.18,1,-1,-1,-1
33,1044,89.93,27.47,8.95,18.80,1,-1,-1,-1
33,1045,76.75,219.65,8.75,18.29,1,-1,-1,-1
33,1046,77.07,191.63,8.12,15.23,1,-1,-1,-1
33,1049,-2.21,129.35,7.02,4.68,1,-1,-1,-1
33,1050,90.53,53.08,7.55,16.59,1,-1,-1,-1
33,1048,122.82,131.05,17.32,7.97,1,-1,-1,-1
33,1056,227.05,225.06,7.95,15.26,1,-1,-1,-1
33,1052,197.48,136.20,20.76,13.42,1,-1,-1,-1
34,1038,88.99,78.52,7.67,15.41,1,-1,-1,-1
34,1039,42.53,131.22,18.66,8.32,1,-1,-1,-1
34,1040,149.62,130.80,15.36,7.79,1,-1,-1,-1
34,1041,15.46,131.08,17.37,8.25,1,-1,-1,-1
34,1042,161.60,117.09,20.39,8.20,1,-1,-1,-1
34,1044,89.94,27.85,9.20,19.00,1,-1,-1,-1
34,1045,76.85,220.01,8.82,18.68,1,-1,-1,-1
34,1046,77.05,191.69,8.23,15.40,1,-1,-1,-1
34,1049,-2.58,129.33,7.10,4.65,1,-1,-1,-1
34,1050,90.55,53.17,7.31,15.81,1,-1,-1,-1
34,1048,122.74,131.11,17.35,8.14,1,-1,-1,-1
34,1056,227.22,225.40,7.95,15.40,1,-1,-1,-1
34,1052,198.12,136.04,20.46,13.09,1,-1,-1,-1
34,1043,239.91,201.82,9.15,18.37,1,-1,-1,-1
35,1038,89.02,78.58,7.64,15.43,1,-1,-1,-1
35,1039,42.48,131.23,18.73,8.35,1,-1,-1,-1
35,1040,149.63,130.92,15.57,8.03,1,-1,-1,-1
35,1041,15.36,131.10,17.48,8.30,1,-1,-1,-1
35,1042,170.49,117.23,19.73,8.05,1,-1,-1,-1
35,1044,89.95,28.05,9.09,19.01,1,-1,-1,-1
35,1045,76.96,219.95,8.67,18.79,1,-1,-1,-1
35,1046,76.94,191.65,8.28,15.33,1,-1,-1,-1
35,1049,-2.38,129.36,7.05,4.65,1,-1,-1,-1
35,1050,90.54,53.22,7.28,15.60,1,-1,-1,-1
35,1048,122.95,130.97,16.75,7.83,1,-1,-1,-1
35,1052,197.99,135.77,20.22,12.69,1,-1,-1,-1
35,1043,240.47,210.68,8.94,18.65,1,-1,-1,-1
36,1038,89.00,78.58,7.65,15.39,1,-1,-1,-1
36,1039,42.54,131.23,18.69,8.35,1,-1,-1,-1
36,1040,149.65,130.84,15.46,7.99,1,-1,-1,-1
36,1041,15.47,131.03,17.31,8.19,1,-1,-1,-1
36,1042,178.63,117.30,19.49,8.09,1,-1,-1,-1
36,1044,90.04,27.71,9.10,19.08,1,-1,-1,-1
36,1045,77.00,219.82,8.54,18.21,1,-1,-1,-1
36,1046,76.94,191.58,8.40,15.46,1,-1,-1,-1
36,1049,-2.31,129.37,7.07,4.68,1,-1,-1,-1
36,1050,90.48,53.26,7.49,16.14,1,-1,-1,-1
36,1048,122.84,131.11,16.85,8.02,1,-1,-1,-1
36,1052,198.33,136.17,20.27,12.84,1,-1,-1,-1
37,1038,88.97,78.66,7.73,15.70,1,-1,-1,-1
37,1039,42.51,131.22,18.65,8.33,1,-1,-1,-1
37,1040,149.74,130.79,15.21,7.86,1,-1,-1,-1
37,1041,15.51,131.06,17.28,8.21,1,-1,-1,-1
37,1042,186.01,117.20,19.32,8.27,1,-1,-1,-1
37,1044,90.06,27.78,8.62,17.98,1,-1,-1,-1
37,1045,76.98,218.03,8.14,16.37,1,-1,-1,-1
37,1046,76.89,191.58,8.29,15.33,1,-1,-1,-1
37,1049,-2.26,129.37,7.07,4.66,1,-1,-1,-1
37,1050,90.41,53.20,7.51,16.17,1,-1,-1,-1
37,1048,122.99,131.01,16.74,7.93,1,-1,-1,-1
37,1052,198.05,135.29,19.27,11.80,1,-1,-1,-1
37,1043,240.47,231.26,8.44,18.06,1,-1,-1,-1
38,1038,89.07,78.53,7.57,15.29,1,-1,-1,-1
38,1039,42.55,131.23,18.64,8.33,1,-1,-1,-1
38,1040,149.73,130.83,15.30,7.97,1,-1,-1,-1
38,1041,15.58,131.06,17.22,8.20,1,-1,-1,-1
38,1042,192.66,116.21,18.19,7.78,1,-1,-1,-1
38,1044,90.08,27.59,8.56,18.45,1,-1,-1,-1
38,1045,76.70,220.04,8.80,18.79,1,-1,-1,-1
38,1046,77.01,191.62,8.28,15.35,1,-1,-1,-1
38,1049,-2.10,129.38,7.02,4.66,1,-1,-1,-1
38,1050,90.44,53.20,7.41,15.81,1,-1,-1,-1
38,1048,122.99,131.00,16.68,7.79,1,-1,-1,-1
38,1052,198.13,135.44,19.68,12.01,1,-1,-1,-1
39,1038,89.06,78.61,7.56,15.23,1,-1,-1,-1
39,1039,42.58,131.20,18.64,8.30,1,-1,-1,-1
39,1040,149.73,130.89,15.35,7.96,1,-1,-1,-1
39,1041,15.56,131.03,17.21,8.14,1,-1,-1,-1
39,1044,89.90,28.00,9.14,19.01,1,-1,-1,-1
39,1045,76.80,219.91,8.65,18.68,1,-1,-1,-1
39,1046,77.00,191.53,8.12,15.26,1,-1,-1,-1
39,1049,-2.46,129.36,7.13,4.68,1,-1,-1,-1
39,1050,90.28,52.99,7.69,16.72,1,-1,-1,-1
39,1048,123.09,131.00,16.54,7.76,1,-1,-1,-1
39,1052,197.74,135.68,20.06,12.44,1,-1,-1,-1
40,1038,89.05,78.49,7.58,15.30,1,-1,-1,-1
40,1039,42.46,131.22,18.68,8.31,1,-1,-1,-1
40,1040,149.76,130.86,15.37,7.94,1,-1,-1,-1
40,1041,15.48,131.04,17.32,8.16,1,-1,-1,-1
40,1044,90.01,27.58,9.03,18.75,1,-1,-1,-1
40,1045,77.09,218.02,7.97,16.59,1,-1,-1,-1
40,1046,76.92,191.82,8.44,15.62,1,-1,-1,-1
40,1049,-2.51,129.35,7.11,4.68,1,-1,-1,-1
40,1050,90.35,53.09,7.39,16.13,1,-1,-1,-1
40,1048,123.07,131.05,16.70,7.81,1,-1,-1,-1
40,1052,198.13,136.00,20.31,12.86,1,-1,-1,-1
40,1056,227.23,224.99,7.57,14.81,1,-1,-1,-1
41,1038,88.89,78.64,7.70,15.54,1,-1,-1,-1
41,1039,42.54,131.22,18.67,8.32,1,-1,-1,-1
41,1040,149.77,130.84,15.39,7.89,1,-1,-1,-1
41,1041,15.53,131.06,17.26,8.21,1,-1,-1,-1
41,1044,90.06,27.66,8.83,18.41,1,-1,-1,-1
41,1045,76.85,219.07,8.47,17.48,1,-1,-1,-1
41,1046,77.01,191.63,8.21,15.39,1,-1,-1,-1
41,1049,-2.40,129.38,7.07,4.67,1,-1,-1,-1
41,1050,90.59,53.37,7.21,15.49,1,-1,-1,-1
41,1048,122.98,131.07,16.65,7.83,1,-1,-1,-1
41,1052,197.65,136.22,20.74,13.35,1,-1,-1,-1
41,1042,202.13,110.77,33.24,15.26,1,-1,-1,-1
42,1038,89.09,78.56,7.63,15.48,1,-1,-1,-1
42,1039,42.57,131.22,18.66,8.30,1,-1,-1,-1
42,1040,149.81,130.80,15.27,7.80,1,-1,-1,-1
42,1041,15.51,131.06,17.30,8.20,1,-1,-1,-1
42,1044,89.92,27.64,8.26,17.31,1,-1,-1,-1
42,1045,76.95,218.19,8.29,16.63,1,-1,-1,-1
42,1046,76.90,191.70,8.29,15.44,1,-1,-1,-1
42,1049,-2.21,129.37,7.04,4.64,1,-1,-1,-1
42,1050,90.41,53.20,7.54,16.66,1,-1,-1,-1
42,1048,122.99,130.99,16.79,7.81,1,-1,-1,-1
42,1052,198.37,135.81,20.16,12.99,1,-1,-1,-1
42,1064,176.97,117.03,17.94,7.78,1,-1,-1,-1
42,1056,227.13,224.50,7.59,14.79,1,-1,-1,-1
43,1038,89.00,78.61,7.69,15.62,1,-1,-1,-1
43,1039,42.56,131.20,18.62,8.28,1,-1,-1,-1
43,1040,149.69,130.82,15.33,7.80,1,-1,-1,-1
43,1041,15.45,131.05,17.37,8.21,1,-1,-1,-1
43,1044,90.09,27.93,8.49,18.39,1,-1,-1,-1
43,1045,76.88,219.90,8.71,18.41,1,-1,-1,-1
43,1046,76.96,191.46,8.17,15.18,1,-1,-1,-1
43,1049,-2.46,129.34,7.12,4.68,1,-1,-1,-1
43,1050,90.49,53.08,7.49,16.56,1,-1,-1,-1
43,1048,123.17,130.93,16.42,7.64,1,-1,-1,-1
43,1052,198.71,135.95,20.09,12.83,1,-1,-1,-1
43,1064,178.37,117.02,18.07,7.89,1,-1,-1,-1
43,1056,227.19,224.79,7.76,14.89,1,-1,-1,-1
44,1038,89.03,78.61,7.53,15.33,1,-1,-1,-1
44,1039,42.44,131.24,18.71,8.33,1,-1,-1,-1
44,1040,149.69,130.84,15.46,7.97,1,-1,-1,-1
44,1041,15.59,131.03,17.16,8.18,1,-1,-1,-1
44,1044,89.92,27.91,8.98,18.83,1,-1,-1,-1
44,1045,76.82,219.32,8.62,18.06,1,-1,-1,-1
44,1046,77.03,191.62,8.08,15.30,1,-1,-1,-1
44,1049,-2.33,129.35,7.06,4.65,1,-1,-1,-1
44,1050,90.51,53.13,7.50,16.52,1,-1,-1,-1
44,1048,123.26,130.97,16.21,7.55,1,-1,-1,-1
44,1052,198.41,136.31,20.64,13.25,1,-1,-1,-1
44,1064,179.72,117.05,18.20,7.94,1,-1,-1,-1
45,1038,88.98,78.56,7.62,15.41,1,-1,-1,-1
45,1039,42.51,131.20,18.65,8.29,1,-1,-1,-1
45,1040,149.74,130.81,15.34,7.92,1,-1,-1,-1
45,1041,15.47,131.07,17.32,8.23,1,-1,-1,-1
45,1044,90.04,27.93,8.77,17.61,1,-1,-1,-1
45,1045,76.99,218.74,8.34,17.17,1,-1,-1,-1
45,1046,77.11,191.67,8.16,15.34,1,-1,-1,-1
45,1049,-2.13,129.36,7.03,4.64,1,-1,-1,-1
45,1050,90.44,52.99,7.43,16.39,1,-1,-1,-1
45,1048,123.16,130.96,16.56,7.71,1,-1,-1,-1
45,1052,198.79,135.79,19.77,12.39,1,-1,-1,-1
45,1064,180.69,116.78,17.47,7.59,1,-1,-1,-1
45,1056,227.30,224.85,7.55,14.68,1,-1,-1,-1
46,1038,89.07,78.53,7.59,15.27,1,-1,-1,-1
46,1039,42.44,131.24,18.78,8.34,1,-1,-1,-1
46,1040,149.77,130.73,15.15,7.80,1,-1,-1,-1
46,1041,15.52,131.08,17.30,8.22,1,-1,-1,-1
46,1044,90.00,27.80,9.27,18.67,1,-1,-1,-1
46,1045,76.94,218.88,8.31,17.15,1,-1,-1,-1
46,1046,77.03,191.62,8.14,15.33,1,-1,-1,-1
46,1049,-2.04,129.33,7.01,4.64,1,-1,-1,-1
46,1050,90.49,53.21,7.50,16.47,1,-1,-1,-1
46,1048,123.13,130.93,16.55,7.72,1,-1,-1,-1
46,1052,198.57,135.66,19.92,12.31,1,-1,-1,-1
46,1064,182.90,117.17,18.37,8.17,1,-1,-1,-1
46,1056,227.37,224.68,7.37,14.76,1,-1,-1,-1
47,1038,89.03,78.54,7.62,15.40,1,-1,-1,-1
47,1039,42.50,131.22,18.68,8.33,1,-1,-1,-1
47,1040,149.66,130.82,15.25,7.89,1,-1,-1,-1
47,1041,15.40,131.07,17.30,8.23,1,-1,-1,-1
47,1044,89.91,27.78,9.20,19.05,1,-1,-1,-1
47,1045,76.63,219.75,8.72,18.26,1,-1,-1,-1
47,1046,76.94,191.52,8.28,15.34,1,-1,-1,-1
47,1049,-2.04,129.35,7.01,4.65,1,-1,-1,-1
47,1050,90.55,53.27,7.32,15.86,1,-1,-1,-1
47,1048,123.07,131.02,16.76,7.81,1,-1,-1,-1
47,1052,197.56,136.69,21.47,13.88,1,-1,-1,-1
47,1064,184.83,117.20,18.24,8.37,1,-1,-1,-1
47,1056,227.09,224.74,7.62,14.77,1,-1,-1,-1
48,1038,89.13,78.52,7.60,15.37,1,-1,-1,-1
48,1039,42.50,131.22,18.67,8.32,1,-1,-1,-1
48,1040,149.71,130.83,15.23,7.93,1,-1,-1,-1
48,1041,15.54,131.03,17.21,8.18,1,-1,-1,-1
48,1044,90.08,27.56,8.63,18.14,1,-1,-1,-1
48,1045,76.94,217.60,8.02,15.97,1,-1,-1,-1
48,1046,77.00,191.62,8.31,15.33,1,-1,-1,-1
48,1049,-2.48,129.34,7.13,4.67,1,-1,-1,-1
48,1050,90.51,53.13,7.52,16.61,1,-1,-1,-1
48,1048,123.08,130.99,16.68,7.78,1,-1,-1,-1
48,1052,198.06,135.91,20.39,12.93,1,-1,-1,-1
48,1056,227.17,224.81,7.74,14.87,1,-1,-1,-1
49,1038,89.03,78.57,7.65,15.53,1,-1,-1,-1
49,1039,42.52,131.24,18.68,8.37,1,-1,-1,-1
49,1040,149.83,130.81,15.16,7.87,1,-1,-1,-1
49,1041,15.51,131.03,17.24,8.16,1,-1,-1,-1
49,1044,90.04,27.89,9.02,19.12,1,-1,-1,-1
49,1045,76.64,220.11,8.94,18.65,1,-1,-1,-1
49,1046,77.00,191.55,8.26,15.24,1,-1,-1,-1
49,1049,-2.27,129.39,7.08,4.70,1,-1,-1,-1
49,1050,90.45,53.18,7.30,15.92,1,-1,-1,-1
49,1048,122.98,130.95,16.75,7.86,1,-1,-1,-1
49,1052,199.04,135.05,19.31,11.74,1,-1,-1,-1
49,1056,227.08,224.37,7.55,14.88,1,-1,-1,-1
49,1064,190.74,116.55,17.96,8.40,1,-1,-1,-1
50,1038,89.04,78.43,7.60,15.33,1,-1,-1,-1
50,1039,42.55,131.23,18.65,8.36,1,-1,-1,-1
50,1040,149.81,130.76,15.16,7.83,1,-1,-1,-1
50,1041,15.48,131.07,17.34,8.22,1,-1,-1,-1
50,1044,90.20,27.49,8.22,17.59,1,-1,-1,-1
50,1045,76.79,219.53,8.62,18.15,1,-1,-1,-1
50,1046,77.03,191.59,8.07,15.20,1,-1,-1,-1
50,1049,-2.24,129.39,7.07,4.69,1,-1,-1,-1
50,1050,90.46,53.25,7.34,15.91,1,-1,-1,-1
50,1048,122.99,130.97,16.82,7.89,1,-1,-1,-1
50,1052,198.90,135.34,19.19,11.55,1,-1,-1,-1
50,1056,227.22,224.75,7.60,14.73,1,-1,-1,-1
50,1064,193.26,117.63,19.13,10.09,1,-1,-1,-1
51,1038,89.08,78.53,7.55,15.32,1,-1,-1,-1
51,1039,42.58,131.22,18.62,8.34,1,-1,-1,-1
51,1040,149.65,130.88,15.34,7.92,1,-1,-1,-1
51,1041,15.47,131.08,17.37,8.25,1,-1,-1,-1
51,1044,90.11,27.72,8.73,18.75,1,-1,-1,-1
51,1045,76.95,219.77,8.72,18.47,1,-1,-1,-1
51,1046,77.07,191.55,8.00,15.25,1,-1,-1,-1
51,1049,-2.11,129.36,7.03,4.65,1,-1,-1,-1
51,1050,90.49,53.34,7.40,15.93,1,-1,-1,-1
51,1048,122.82,131.06,17.02,8.05,1,-1,-1,-1
51,1052,198.26,136.49,20.79,13.24,1,-1,-1,-1
51,1056,227.24,224.71,7.66,14.79,1,-1,-1,-1
52,1038,89.02,78.60,7.65,15.48,1,-1,-1,-1
52,1039,42.59,131.23,18.66,8.31,1,-1,-1,-1
52,1040,149.80,130.82,15.31,7.86,1,-1,-1,-1
52,1041,15.52,131.06,17.25,8.20,1,-1,-1,-1
52,1044,90.18,27.73,8.59,18.36,1,-1,-1,-1
52,1045,76.80,219.54,8.59,18.07,1,-1,-1,-1
52,1046,77.12,191.49,7.93,15.19,1,-1,-1,-1
52,1049,-2.38,129.35,7.07,4.67,1,-1,-1,-1
52,1050,90.50,53.25,7.36,15.84,1,-1,-1,-1
52,1048,123.14,130.90,16.48,7.74,1,-1,-1,-1
52,1052,197.91,136.50,21.00,13.66,1,-1,-1,-1
52,1056,228.19,222.35,5.50,11.31,1,-1,-1,-1
53,1038,88.96,78.58,7.67,15.59,1,-1,-1,-1
53,1039,42.56,131.20,18.62,8.28,1,-1,-1,-1
53,1040,149.76,130.73,15.22,7.80,1,-1,-1,-1
53,1041,15.52,131.05,17.26,8.20,1,-1,-1,-1
53,1044,90.08,27.70,8.74,18.48,1,-1,-1,-1
53,1045,76.97,219.32,8.46,17.88,1,-1,-1,-1
53,1046,77.05,191.48,7.99,15.21,1,-1,-1,-1
53,1049,-2.19,129.35,7.03,4.65,1,-1,-1,-1
53,1050,90.51,53.35,7.27,15.23,1,-1,-1,-1
53,1048,123.01,130.97,16.78,7.85,1,-1,-1,-1
53,1056,227.61,224.62,6.70,13.38,1,-1,-1,-1
53,1065,176.32,117.17,17.81,7.97,1,-1,-1,-1
53,1064,202.62,115.41,22.62,16.69,1,-1,-1,-1
54,1038,89.12,78.54,7.54,15.20,1,-1,-1,-1
54,1039,42.58,131.21,18.61,8.31,1,-1,-1,-1
54,1040,149.68,130.82,15.29,7.83,1,-1,-1,-1
54,1041,15.52,131.05,17.28,8.19,1,-1,-1,-1
54,1044,90.13,27.78,8.74,18.40,1,-1,-1,-1
54,1045,76.83,219.70,8.58,18.43,1,-1,-1,-1
54,1046,77.09,191.49,7.79,15.05,1,-1,-1,-1
54,1049,-2.32,129.34,7.10,4.66,1,-1,-1,-1
54,1050,90.52,53.35,7.28,15.39,1,-1,-1,-1
54,1048,123.24,130.90,16.40,7.63,1,-1,-1,-1
54,1056,227.93,223.34,6.10,12.33,1,-1,-1,-1
54,1065,176.12,117.16,18.09,8.03,1,-1,-1,-1
54,1064,205.74,114.61,21.81,18.94,1,-1,-1,-1
54,1052,198.28,136.23,20.13,12.95,1,-1,-1,-1
55,1038,89.07,78.57,7.58,15.23,1,-1,-1,-1
55,1039,42.53,131.23,18.67,8.36,1,-1,-1,-1
55,1040,149.76,130.84,15.38,7.93,1,-1,-1,-1
55,1041,15.46,131.05,17.31,8.20,1,-1,-1,-1
55,1044,90.17,27.80,8.72,18.55,1,-1,-1,-1
55,1045,77.04,218.76,8.41,17.49,1,-1,-1,-1
55,1046,77.05,191.60,8.17,15.33,1,-1,-1,-1
55,1049,-2.19,129.37,7.03,4.65,1,-1,-1,-1
55,1050,90.48,53.23,7.48,16.15,1,-1,-1,-1
55,1048,122.95,130.99,16.81,7.84,1,-1,-1,-1
55,1056,229.11,220.98,3.80,7.84,1,-1,-1,-1
55,1064,210.30,110.29,20.36,16.65,1,-1,-1,-1
55,1066,230.64,217.43,0.62,0.48,1,-1,-1,-1
55,1052,198.17,135.84,20.35,13.08,1,-1,-1,-1
56,1038,89.03,78.61,7.65,15.40,1,-1,-1,-1
56,1039,42.57,131.21,18.61,8.31,1,-1,-1,-1
56,1040,149.70,130.88,15.34,7.90,1,-1,-1,-1
56,1041,15.48,131.05,17.29,8.21,1,-1,-1,-1
56,1044,90.14,27.57,8.33,17.48,1,-1,-1,-1
56,1045,76.93,219.62,8.69,18.27,1,-1,-1,-1
56,1046,77.07,191.61,8.20,15.34,1,-1,-1,-1
56,1049,-2.20,129.38,7.06,4.67,1,-1,-1,-1
56,1050,90.58,53.14,7.41,15.99,1,-1,-1,-1
56,1048,122.95,130.98,16.88,7.82,1,-1,-1,-1
56,1056,229.40,220.72,3.00,6.15,1,-1,-1,-1
56,1052,198.55,135.96,20.24,12.81,1,-1,-1,-1
56,1065,176.47,117.10,17.89,7.82,1,-1,-1,-1
57,1038,89.07,78.54,7.65,15.54,1,-1,-1,-1
57,1039,42.49,131.23,18.69,8.30,1,-1,-1,-1
57,1040,149.73,130.82,15.25,7.81,1,-1,-1,-1
57,1041,15.57,131.01,17.16,8.12,1,-1,-1,-1
57,1044,90.09,27.50,8.63,18.09,1,-1,-1,-1
57,1045,76.65,219.85,8.82,18.49,1,-1,-1,-1
57,1046,76.97,191.76,8.21,15.43,1,-1,-1,-1
57,1049,-2.41,129.34,7.07,4.64,1,-1,-1,-1
57,1050,90.60,53.16,7.30,15.74,1,-1,-1,-1
57,1048,122.95,130.94,16.93,7.89,1,-1,-1,-1
57,1052,198.36,135.84,19.85,12.54,1,-1,-1,-1
57,1065,176.37,117.10,17.87,7.80,1,-1,-1,-1
58,1038,89.11,78.54,7.50,15.14,1,-1,-1,-1
58,1039,42.50,131.23,18.70,8.36,1,-1,-1,-1
58,1040,149.76,130.74,15.25,7.86,1,-1,-1,-1
58,1041,15.42,131.07,17.41,8.22,1,-1,-1,-1
58,1044,90.02,27.80,9.24,19.13,1,-1,-1,-1
58,1045,76.76,220.17,8.81,18.95,1,-1,-1,-1
58,1046,76.96,191.67,8.15,15.31,1,-1,-1,-1
58,1049,-2.34,129.35,7.06,4.64,1,-1,-1,-1
58,1050,90.47,53.06,7.46,16.54,1,-1,-1,-1
58,1048,122.93,130.97,16.89,7.83,1,-1,-1,-1
58,1052,198.20,136.00,20.34,12.94,1,-1,-1,-1
58,1065,176.20,117.20,18.21,7.98,1,-1,-1,-1
58,1064,220.82,96.68,13.42,16.88,1,-1,-1,-1
58,1056,229.95,218.17,1.73,2.31,1,-1,-1,-1
59,1038,89.04,78.54,7.61,15.32,1,-1,-1,-1
59,1039,42.48,131.22,18.69,8.33,1,-1,-1,-1
59,1040,149.78,130.80,15.27,7.83,1,-1,-1,-1
59,1041,15.37,131.08,17.45,8.25,1,-1,-1,-1
59,1044,90.07,27.89,8.88,18.67,1,-1,-1,-1
59,1045,76.72,219.96,8.71,18.79,1,-1,-1,-1
59,1046,77.07,191.64,8.14,15.29,1,-1,-1,-1
59,1049,-2.10,129.37,7.02,4.65,1,-1,-1,-1
59,1050,90.42,53.01,7.41,16.31,1,-1,-1,-1
59,1048,122.80,131.06,17.04,8.07,1,-1,-1,-1
59,1052,198.23,136.44,20.94,13.59,1,-1,-1,-1
59,1065,176.38,117.03,17.98,7.92,1,-1,-1,-1
59,1064,224.40,90.68,8.89,16.99,1,-1,-1,-1
59,1066,230.40,217.41,0.83,0.87,1,-1,-1,-1
60,1038,88.98,78.52,7.58,15.27,1,-1,-1,-1
60,1039,42.50,131.22,18.65,8.34,1,-1,-1,-1
60,1040,149.71,130.82,15.36,7.86,1,-1,-1,-1
60,1041,15.43,131.04,17.35,8.18,1,-1,-1,-1
60,1044,90.09,27.61,8.73,18.08,1,-1,-1,-1
60,1045,76.85,218.20,8.07,16.53,1,-1,-1,-1
60,1046,76.97,191.47,8.21,15.26,1,-1,-1,-1
60,1049,-2.31,129.36,7.09,4.68,1,-1,-1,-1
60,1050,90.46,53.14,7.35,16.14,1,-1,-1,-1
60,1048,122.66,131.16,17.28,8.38,1,-1,-1,-1
60,1052,198.23,135.63,19.77,12.51,1,-1,-1,-1
60,1065,176.39,117.03,17.69,7.68,1,-1,-1,-1
61,1038,89.02,78.62,7.59,15.37,1,-1,-1,-1
61,1039,42.52,131.25,18.69,8.37,1,-1,-1,-1
61,1040,149.72,130.86,15.39,7.95,1,-1,-1,-1
61,1041,15.38,131.07,17.44,8.24,1,-1,-1,-1
61,1044,89.99,27.70,8.78,18.67,1,-1,-1,-1
61,1045,76.88,219.48,8.56,18.03,1,-1,-1,-1
61,1046,77.08,191.53,8.01,15.20,1,-1,-1,-1
61,1049,-2.14,129.36,7.05,4.66,1,-1,-1,-1
61,1050,90.52,52.92,7.56,16.59,1,-1,-1,-1
61,1048,122.99,130.95,16.67,7.91,1,-1,-1,-1
61,1052,198.00,136.31,20.75,13.22,1,-1,-1,-1
61,1065,176.29,117.10,18.01,7.76,1,-1,-1,-1
61,1068,227.11,224.62,7.67,14.77,1,-1,-1,-1
62,1038,89.05,78.56,7.63,15.49,1,-1,-1,-1
62,1039,42.47,131.23,18.67,8.32,1,-1,-1,-1
62,1040,149.68,130.87,15.46,7.95,1,-1,-1,-1
62,1041,15.50,131.05,17.35,8.19,1,-1,-1,-1
62,1044,90.00,28.01,8.98,19.13,1,-1,-1,-1
62,1045,76.74,220.16,8.76,18.92,1,-1,-1,-1
62,1046,77.03,191.40,8.14,15.19,1,-1,-1,-1
62,1049,-2.41,129.35,7.11,4.67,1,-1,-1,-1
62,1050,90.47,52.99,7.54,16.69,1,-1,-1,-1
62,1048,123.21,130.98,16.38,7.72,1,-1,-1,-1
62,1052,198.18,135.94,20.08,12.61,1,-1,-1,-1
62,1065,176.35,117.09,18.01,7.82,1,-1,-1,-1
63,1038,89.06,78.50,7.53,15.29,1,-1,-1,-1
63,1039,42.52,131.24,18.70,8.37,1,-1,-1,-1
63,1040,149.68,130.87,15.44,7.93,1,-1,-1,-1
63,1041,15.37,131.07,17.43,8.23,1,-1,-1,-1
63,1044,90.00,27.78,8.97,19.00,1,-1,-1,-1
63,1045,76.70,220.18,8.60,18.77,1,-1,-1,-1
63,1046,77.00,191.67,8.11,15.32,1,-1,-1,-1
63,1049,-2.08,129.36,7.02,4.64,1,-1,-1,-1
63,1050,90.50,53.22,7.43,16.37,1,-1,-1,-1
63,1048,122.92,131.09,16.77,8.07,1,-1,-1,-1
63,1052,197.52,135.16,19.51,12.09,1,-1,-1,-1
63,1065,176.41,117.11,18.18,7.89,1,-1,-1,-1
63,1068,227.24,224.58,7.66,14.71,1,-1,-1,-1
64,1038,89.11,78.51,7.58,15.40,1,-1,-1,-1
64,1039,42.49,131.25,18.70,8.37,1,-1,-1,-1
64,1040,149.69,130.80,15.37,7.93,1,-1,-1,-1
64,1041,15.42,131.05,17.34,8.21,1,-1,-1,-1
64,1044,90.12,27.85,8.69,18.58,1,-1,-1,-1
64,1045,76.90,219.51,8.46,18.08,1,-1,-1,-1
64,1046,76.96,191.45,8.20,15.26,1,-1,-1,-1
64,1049,-2.02,129.40,7.01,4.68,1,-1,-1,-1
64,1050,90.48,53.06,7.45,16.32,1,-1,-1,-1
64,1048,123.10,130.97,16.48,7.76,1,-1,-1,-1
64,1052,197.79,136.06,20.73,13.11,1,-1,-1,-1
64,1065,176.30,117.20,18.13,7.89,1,-1,-1,-1
65,1038,88.98,78.64,7.69,15.64,1,-1,-1,-1
65,1039,42.59,131.22,18.63,8.33,1,-1,-1,-1
65,1040,149.64,130.89,15.41,8.00,1,-1,-1,-1
65,1041,15.49,131.05,17.32,8.20,1,-1,-1,-1
65,1044,90.14,27.78,8.33,17.77,1,-1,-1,-1
65,1045,76.97,219.27,8.49,18.01,1,-1,-1,-1
65,1046,76.93,191.75,8.32,15.51,1,-1,-1,-1
65,1049,-2.05,129.38,7.03,4.69,1,-1,-1,-1
65,1050,90.63,53.72,6.87,14.60,1,-1,-1,-1
65,1048,122.98,130.99,16.78,7.92,1,-1,-1,-1
65,1052,198.49,135.53,19.55,12.06,1,-1,-1,-1
65,1065,176.50,117.11,18.12,7.93,1,-1,-1,-1
65,1070,229.72,219.24,2.30,4.06,1,-1,-1,-1
66,1038,89.01,78.62,7.58,15.36,1,-1,-1,-1
66,1039,42.59,131.21,18.58,8.33,1,-1,-1,-1
66,1040,149.67,130.88,15.39,7.97,1,-1,-1,-1
66,1041,15.59,131.02,17.16,8.13,1,-1,-1,-1
