7,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
7,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
7,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
7,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
7,9,157.54677191321235,220.71701841820837,10.308853322908561,20.228455131506564,-1,-1,-1,-1
7,10,91.5161602492089,117.07163417143173,21.431317803370362,8.136491593886689,-1,-1,-1,-1
7,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
7,12,231.08431293060585,117.1454107208611,17.922270735924542,8.278391237750384,-1,-1,-1,-1
7,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
7,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
7,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
8,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
8,1,130.4950524872448,118.68981371584894,9.043017206341574,6.247387144048474,-1,-1,-1,-1
8,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
8,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
8,4,157.76075335656208,190.9393493868146,7.922539286023152,14.801138344263052,-1,-1,-1,-1
8,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
8,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
8,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
8,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
8,9,157.18838663195118,220.6288121591077,9.556408491156873,19.974970466005573,-1,-1,-1,-1
8,10,93.13386264018052,117.07134046698687,21.431317803370362,8.136491593886689,-1,-1,-1,-1
8,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
8,12,232.7110447661806,117.14541359170119,17.922270735924542,8.278391237750384,-1,-1,-1,-1
8,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
8,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
8,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
9,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
9,1,133.54597620496273,118.55915886501373,8.99088753206226,6.1675120654200555,-1,-1,-1,-1
9,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
9,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
9,4,158.35818253251486,190.82233360999751,7.426853943187524,14.557013102985039,-1,-1,-1,-1
9,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
9,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
9,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
9,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
9,9,156.99623177404965,220.50679944686283,8.783705278698562,19.6868930498635,-1,-1,-1,-1
9,10,95.04234430750843,117.07093607452549,21.431317803370362,8.136491593886689,-1,-1,-1,-1
9,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
9,12,234.61708117229824,117.14548319288272,17.922270735924542,8.278391237750384,-1,-1,-1,-1
9,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
9,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
9,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
10,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
10,1,136.82504459181948,118.54250187174046,9.158897634505735,6.427376611335433,-1,-1,-1,-1
10,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
10,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
10,4,158.33024364165792,190.91623313415897,7.819439806324169,14.751434466434148,-1,-1,-1,-1
10,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
10,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
10,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
10,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
10,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
10,10,97.29311486912961,117.07065286807861,21.431317803370362,8.136491593886689,-1,-1,-1,-1
10,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
10,12,236.80437518976998,117.14581414065904,17.922270735924542,8.278391237750355,-1,-1,-1,-1
10,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
10,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
10,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
11,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
11,1,140.41436060705826,118.71804546226866,9.33718021122715,6.7115940728807,-1,-1,-1,-1
11,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
11,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
11,4,158.16554069578032,191.07134057155213,8.584659579309033,15.106288928816937,-1,-1,-1,-1
11,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
11,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
11,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
11,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
11,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
11,10,99.85907665706404,117.07015311547605,21.431317803370362,8.136491593886689,-1,-1,-1,-1
11,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
11,12,239.28292896043956,117.14603729840414,17.922270735924542,8.278391237750384,-1,-1,-1,-1
11,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
11,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
11,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
12,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
12,1,143.9200969932472,119.84195880206437,10.60418767639672,9.519626152713727,-1,-1,-1,-1
12,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
12,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
12,4,157.8515251416516,191.18217480300888,9.318159432788377,15.414024596652993,-1,-1,-1,-1
12,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
12,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
12,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
12,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
12,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
12,10,102.75072876938012,117.0697420969019,21.431317803370362,8.136491593886717,-1,-1,-1,-1
12,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
12,12,242.05336048069597,117.14597150275483,17.922270735924542,8.278391237750384,-1,-1,-1,-1
12,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
12,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
12,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
13,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
13,1,147.66892693491906,121.99831652096825,10.617742869487984,9.614377433545684,-1,-1,-1,-1
13,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
13,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
13,4,157.49084349700024,191.1050183471148,8.771273184896415,15.187720714025744,-1,-1,-1,-1
13,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
13,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
13,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
13,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
13,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
13,10,105.91337996952849,117.06928908633589,21.431317803370362,8.136491593886689,-1,-1,-1,-1
13,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
13,12,245.16619920354884,117.14639491828791,17.922270735924542,8.278391237750355,-1,-1,-1,-1
13,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
13,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
13,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
14,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
14,1,151.63459670997366,124.36863360640854,10.617742869487984,9.614377433545684,-1,-1,-1,-1
14,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
14,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
14,4,157.29304950988944,190.9623975488666,8.013434076855248,14.844480461394042,-1,-1,-1,-1
14,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
14,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
14,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
14,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
14,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
14,10,109.35167237936852,117.0685786153636,21.431317803370348,8.13649159388666,-1,-1,-1,-1
14,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
14,12,248.5717778991901,117.14653415403285,17.922270735924513,8.278391237750384,-1,-1,-1,-1
14,13,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
14,14,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
14,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
15,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
15,1,155.61555010047536,127.1748576549068,10.631975009180564,9.866419813059721,-1,-1,-1,-1
15,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
15,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
15,4,157.23654262147048,190.8259542042449,7.426885744571848,14.557029252479282,-1,-1,-1,-1
15,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
15,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
15,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
15,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
15,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
15,10,113.09801618388602,117.06796766004203,21.430940940922852,8.13549856354885,-1,-1,-1,-1
15,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
15,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
15,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
15,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
16,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
16,1,159.44696071484017,131.08571528091989,10.149741437631093,10.592492438632647,-1,-1,-1,-1
16,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
16,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
16,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
16,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
16,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
16,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
16,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
16,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
16,10,117.1074941191331,117.06727183267608,21.430426552417458,8.134143152855557,-1,-1,-1,-1
16,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
16,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
16,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
16,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
17,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
17,1,163.06747081250145,135.52694532896624,9.629806024739793,10.61957395183056,-1,-1,-1,-1
17,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
17,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
17,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
17,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
17,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
17,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
17,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
17,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
17,10,121.42395298475662,117.06669879848366,21.42997279638547,8.13294750837386,-1,-1,-1,-1
17,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
17,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
17,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
17,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
18,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
18,1,165.9129293170344,140.58759631266838,9.179787128280054,10.528317245775952,-1,-1,-1,-1
18,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
18,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
18,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
18,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
18,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
18,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
18,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
18,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
18,10,126.05508026557193,117.06747065581996,21.4305651615375,8.134508387073566,-1,-1,-1,-1
18,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
18,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
18,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
18,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
19,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
19,1,168.82286747368377,145.79193546686145,7.38297446390763,9.732712523774183,-1,-1,-1,-1
19,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
19,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
19,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
19,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
19,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
