36,752,26.73,3.28,10.55,19.78,1,-1,-1,-1
36,745,42.14,72.35,8.49,18.33,1,-1,-1,-1
36,743,-95.76,117.49,18.63,8.90,1,-1,-1,-1
36,742,42.24,40.43,8.16,19.48,1,-1,-1,-1
36,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
37,793,-139.62,131.34,16.64,8.25,1,-1,-1,-1
37,790,28.65,252.06,8.83,19.04,1,-1,-1,-1
37,756,92.13,131.34,18.99,8.66,1,-1,-1,-1
37,754,191.64,55.15,8.09,16.66,1,-1,-1,-1
37,752,26.75,2.83,10.50,19.70,1,-1,-1,-1
37,751,43.28,237.54,8.18,15.75,1,-1,-1,-1
37,745,42.10,73.06,8.57,18.15,1,-1,-1,-1
37,743,-86.44,117.50,18.57,8.91,1,-1,-1,-1
37,742,42.24,41.10,8.16,19.47,1,-1,-1,-1
37,741,121.07,131.06,21.40,8.12,1,-1,-1,-1
38,793,-139.48,130.97,16.52,7.93,1,-1,-1,-1
38,790,28.37,252.58,8.42,19.53,1,-1,-1,-1
38,756,92.13,131.42,19.01,8.76,1,-1,-1,-1
38,754,191.63,54.83,8.00,16.60,1,-1,-1,-1
38,752,26.93,2.75,10.33,19.08,1,-1,-1,-1
38,751,42.96,239.65,8.30,15.58,1,-1,-1,-1
38,745,42.10,74.25,8.59,18.27,1,-1,-1,-1
38,743,-77.03,117.49,18.61,8.92,1,-1,-1,-1
38,742,42.24,41.88,8.17,19.49,1,-1,-1,-1
38,741,121.07,131.07,21.41,8.12,1,-1,-1,-1
39,795,28.82,194.52,7.60,17.29,1,-1,-1,-1
39,793,-139.57,131.39,16.38,8.17,1,-1,-1,-1
39,790,28.52,252.26,8.41,19.23,1,-1,-1,-1
39,756,91.98,131.33,19.21,8.76,1,-1,-1,-1
39,754,191.63,55.09,8.01,16.75,1,-1,-1,-1
39,752,26.77,3.36,10.58,19.55,1,-1,-1,-1
39,751,43.12,240.29,8.29,15.41,1,-1,-1,-1
39,745,42.10,75.17,8.60,18.21,1,-1,-1,-1
39,743,-68.26,117.49,18.61,8.92,1,-1,-1,-1
39,742,42.24,42.74,8.18,19.50,1,-1,-1,-1
39,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
40,793,-139.52,131.32,16.28,8.13,1,-1,-1,-1
40,790,28.54,251.87,8.38,19.07,1,-1,-1,-1
40,756,92.19,131.09,19.06,8.50,1,-1,-1,-1
40,754,191.75,54.85,7.87,16.45,1,-1,-1,-1
40,752,26.95,3.28,10.36,19.93,1,-1,-1,-1
40,751,43.18,240.54,8.11,15.14,1,-1,-1,-1
40,745,42.17,76.39,8.50,18.12,1,-1,-1,-1
40,743,-60.18,117.49,18.59,8.93,1,-1,-1,-1
40,742,42.24,43.67,8.18,19.48,1,-1,-1,-1
40,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
41,793,-138.96,131.32,16.40,8.09,1,-1,-1,-1
41,790,28.35,252.53,8.41,19.26,1,-1,-1,-1
41,756,92.26,131.29,18.80,8.61,1,-1,-1,-1
41,754,191.66,55.04,7.98,16.71,1,-1,-1,-1
41,745,42.05,77.82,8.61,17.90,1,-1,-1,-1
41,743,-52.83,117.50,18.56,8.93,1,-1,-1,-1
41,742,42.24,44.74,8.19,19.48,1,-1,-1,-1
41,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
42,793,-139.50,130.93,16.62,7.93,1,-1,-1,-1
42,790,28.24,252.31,8.75,19.15,1,-1,-1,-1
42,756,92.38,131.30,18.62,8.58,1,-1,-1,-1
42,754,191.64,54.69,8.05,16.75,1,-1,-1,-1
42,745,42.53,76.38,8.29,17.01,1,-1,-1,-1
42,743,-46.24,117.50,18.59,8.93,1,-1,-1,-1
42,742,42.24,45.91,8.20,19.49,1,-1,-1,-1
42,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
43,800,-112.16,131.57,17.00,8.20,1,-1,-1,-1
43,795,29.02,194.68,7.90,18.34,1,-1,-1,-1
43,790,28.11,252.04,9.02,19.11,1,-1,-1,-1
43,756,92.39,131.39,18.69,8.65,1,-1,-1,-1
43,754,191.49,55.03,8.04,17.04,1,-1,-1,-1
43,745,42.57,78.73,8.21,16.53,1,-1,-1,-1
43,743,-40.34,117.49,18.63,8.92,1,-1,-1,-1
43,742,42.25,47.20,8.19,19.52,1,-1,-1,-1
43,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
44,801,28.72,224.33,8.35,19.60,1,-1,-1,-1
44,800,-112.22,130.79,16.51,7.95,1,-1,-1,-1
44,795,29.09,195.08,7.91,18.79,1,-1,-1,-1
44,790,28.27,251.48,8.78,19.08,1,-1,-1,-1
44,756,92.39,131.30,18.65,8.53,1,-1,-1,-1
44,754,191.56,54.73,8.14,16.91,1,-1,-1,-1
44,752,27.09,3.57,10.20,19.98,1,-1,-1,-1
44,751,42.88,212.43,8.12,17.73,1,-1,-1,-1
44,745,42.07,84.00,8.44,17.60,1,-1,-1,-1
44,743,-35.20,117.43,18.69,8.82,1,-1,-1,-1
44,742,42.24,48.59,8.21,19.52,1,-1,-1,-1
44,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
45,802,-84.21,131.21,16.42,7.98,1,-1,-1,-1
45,801,28.62,223.20,8.34,19.48,1,-1,-1,-1
45,800,-111.45,130.74,16.32,7.72,1,-1,-1,-1
45,795,28.67,193.98,8.03,18.36,1,-1,-1,-1
45,790,28.26,251.25,8.85,19.25,1,-1,-1,-1
45,756,92.14,131.30,18.93,8.49,1,-1,-1,-1
45,754,191.38,55.01,8.25,16.92,1,-1,-1,-1
45,752,26.97,2.67,10.20,20.23,1,-1,-1,-1
45,751,42.87,216.22,8.16,18.03,1,-1,-1,-1
45,745,42.31,82.61,8.24,17.26,1,-1,-1,-1
45,743,-30.69,117.46,18.55,8.88,1,-1,-1,-1
45,742,42.26,50.08,8.19,19.50,1,-1,-1,-1
45,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
46,801,28.70,223.49,8.44,19.27,1,-1,-1,-1
46,800,-112.07,130.85,16.57,7.85,1,-1,-1,-1
46,795,28.91,193.55,7.99,18.16,1,-1,-1,-1
46,790,28.45,251.65,8.88,19.30,1,-1,-1,-1
46,756,92.59,131.08,18.49,8.44,1,-1,-1,-1
46,754,191.44,54.89,8.25,16.86,1,-1,-1,-1
46,752,26.95,3.20,10.26,20.14,1,-1,-1,-1
46,751,42.76,218.86,8.23,18.62,1,-1,-1,-1
46,745,42.35,84.42,8.15,17.28,1,-1,-1,-1
46,743,-26.92,117.50,18.48,8.94,1,-1,-1,-1
46,742,42.27,51.71,8.18,19.47,1,-1,-1,-1
46,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
47,801,28.54,223.68,8.27,19.08,1,-1,-1,-1
47,800,-112.72,131.17,16.87,7.92,1,-1,-1,-1
47,795,29.00,194.55,8.00,18.56,1,-1,-1,-1
47,790,28.43,251.57,8.96,19.05,1,-1,-1,-1
47,756,92.35,131.33,18.78,8.53,1,-1,-1,-1
47,754,191.57,54.99,8.25,16.87,1,-1,-1,-1
47,752,26.94,3.44,10.29,19.98,1,-1,-1,-1
47,751,42.56,219.64,8.37,18.45,1,-1,-1,-1
47,745,42.05,86.63,7.99,17.09,1,-1,-1,-1
47,743,-23.91,117.50,18.50,8.96,1,-1,-1,-1
47,742,42.28,53.48,8.17,19.47,1,-1,-1,-1
47,741,121.06,131.06,21.41,8.13,1,-1,-1,-1
48,801,28.72,222.13,8.19,18.04,1,-1,-1,-1
48,800,-112.63,130.89,17.15,7.86,1,-1,-1,-1
48,795,28.75,194.47,7.81,18.41,1,-1,-1,-1
48,790,28.41,252.05,8.89,19.09,1,-1,-1,-1
48,756,92.48,131.11,18.91,8.34,1,-1,-1,-1
48,754,191.41,54.89,8.13,16.82,1,-1,-1,-1
48,752,27.11,3.31,10.20,20.03,1,-1,-1,-1
48,751,42.96,218.78,8.32,18.01,1,-1,-1,-1
48,745,42.26,89.46,7.94,16.49,1,-1,-1,-1
48,743,-21.62,117.51,18.51,8.98,1,-1,-1,-1
48,742,42.27,55.40,8.19,19.48,1,-1,-1,-1
48,741,121.07,131.07,21.42,8.13,1,-1,-1,-1
49,802,-84.10,130.95,16.54,7.95,1,-1,-1,-1
49,801,28.56,223.23,8.06,18.22,1,-1,-1,-1
49,800,-111.86,130.93,16.84,7.79,1,-1,-1,-1
49,795,28.87,194.24,7.78,18.50,1,-1,-1,-1
49,790,28.30,251.31,8.95,18.92,1,-1,-1,-1
49,756,92.29,131.23,18.89,8.36,1,-1,-1,-1
49,754,191.65,54.69,7.94,16.15,1,-1,-1,-1
49,752,26.89,2.42,10.30,18.98,1,-1,-1,-1
49,751,43.22,218.66,8.18,17.37,1,-1,-1,-1
49,745,42.34,91.98,7.75,16.44,1,-1,-1,-1
49,743,-20.05,117.50,18.52,8.95,1,-1,-1,-1
49,742,42.28,57.46,8.19,19.48,1,-1,-1,-1
49,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
50,808,28.28,33.58,8.22,17.79,1,-1,-1,-1
50,802,-84.72,131.15,16.86,7.90,1,-1,-1,-1
50,801,28.72,224.30,8.13,18.90,1,-1,-1,-1
50,800,-112.02,131.19,16.88,7.79,1,-1,-1,-1
50,795,29.12,194.39,7.87,18.47,1,-1,-1,-1
50,790,28.53,251.23,8.68,18.93,1,-1,-1,-1
50,756,92.28,131.24,18.77,8.42,1,-1,-1,-1
50,754,191.73,54.75,7.88,16.09,1,-1,-1,-1
50,752,26.68,3.61,10.76,19.32,1,-1,-1,-1
50,751,43.50,222.07,8.12,17.77,1,-1,-1,-1
50,745,42.53,94.98,8.08,15.91,1,-1,-1,-1
50,743,-19.19,117.49,18.49,8.95,1,-1,-1,-1
50,742,42.28,59.65,8.22,19.48,1,-1,-1,-1
50,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
51,808,28.77,33.45,8.29,17.23,1,-1,-1,-1
51,806,42.53,260.43,7.66,15.13,1,-1,-1,-1
51,802,-85.18,131.47,16.97,7.92,1,-1,-1,-1
51,801,28.56,223.38,8.09,18.65,1,-1,-1,-1
51,800,-111.29,131.24,16.66,8.11,1,-1,-1,-1
51,795,28.93,194.52,7.88,18.50,1,-1,-1,-1
51,790,28.75,249.31,8.51,18.42,1,-1,-1,-1
51,756,92.35,131.19,18.70,8.39,1,-1,-1,-1
51,754,191.68,54.87,8.16,15.83,1,-1,-1,-1
51,752,26.78,1.72,10.53,18.31,1,-1,-1,-1
51,751,43.04,223.06,7.97,17.89,1,-1,-1,-1
51,745,42.45,97.35,7.79,15.37,1,-1,-1,-1
51,743,-19.02,117.49,18.51,8.95,1,-1,-1,-1
51,742,42.30,61.96,8.20,19.47,1,-1,-1,-1
51,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
52,808,28.43,32.58,8.07,17.32,1,-1,-1,-1
52,806,42.66,263.94,7.66,15.22,1,-1,-1,-1
52,802,-85.40,131.73,16.74,8.15,1,-1,-1,-1
52,801,28.47,223.40,8.20,18.51,1,-1,-1,-1
52,800,-112.73,131.29,16.98,8.07,1,-1,-1,-1
52,795,28.82,194.54,7.89,18.51,1,-1,-1,-1
52,790,28.59,248.54,8.20,17.53,1,-1,-1,-1
52,756,92.20,131.23,18.90,8.32,1,-1,-1,-1
52,754,191.60,55.18,8.04,16.33,1,-1,-1,-1
52,752,26.68,3.06,10.35,19.64,1,-1,-1,-1
52,745,42.71,100.58,7.62,15.36,1,-1,-1,-1
52,743,-19.01,117.49,18.49,8.95,1,-1,-1,-1
52,742,42.30,64.51,8.21,19.47,1,-1,-1,-1
52,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
53,808,39.64,29.18,8.41,17.85,1,-1,-1,-1
53,801,28.47,223.65,8.20,18.59,1,-1,-1,-1
53,800,-112.03,131.05,17.17,8.01,1,-1,-1,-1
53,795,28.92,194.16,7.91,18.42,1,-1,-1,-1
53,756,91.98,131.44,19.04,8.65,1,-1,-1,-1
53,754,191.70,54.77,7.99,16.46,1,-1,-1,-1
53,752,26.95,3.09,10.29,19.81,1,-1,-1,-1
53,745,42.86,103.47,7.61,15.14,1,-1,-1,-1
53,743,-19.01,117.49,18.49,8.94,1,-1,-1,-1
53,742,42.30,67.36,8.23,19.48,1,-1,-1,-1
53,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
54,808,41.97,29.82,8.40,17.84,1,-1,-1,-1
54,801,28.02,224.04,8.34,18.90,1,-1,-1,-1
54,800,-112.13,131.47,17.27,8.34,1,-1,-1,-1
54,795,28.91,194.54,7.82,18.47,1,-1,-1,-1
54,756,92.06,131.41,19.10,8.79,1,-1,-1,-1
54,754,191.68,54.79,8.08,16.51,1,-1,-1,-1
54,752,27.10,3.76,10.48,20.19,1,-1,-1,-1
54,745,42.83,107.83,7.64,15.24,1,-1,-1,-1
54,743,-19.02,117.48,18.49,8.94,1,-1,-1,-1
54,742,42.31,70.51,8.23,19.48,1,-1,-1,-1
54,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
55,808,42.52,31.58,8.33,17.42,1,-1,-1,-1
55,801,28.37,223.10,8.33,18.55,1,-1,-1,-1
55,800,-111.50,131.02,17.18,8.18,1,-1,-1,-1
55,795,29.05,193.80,7.83,18.21,1,-1,-1,-1
55,756,92.19,131.33,18.93,8.71,1,-1,-1,-1
55,754,191.62,54.85,8.00,16.79,1,-1,-1,-1
55,752,26.96,3.19,10.34,20.52,1,-1,-1,-1
55,745,42.67,110.73,7.56,15.09,1,-1,-1,-1
55,743,-19.02,117.49,18.50,8.95,1,-1,-1,-1
55,742,42.32,73.50,8.22,19.50,1,-1,-1,-1
55,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
56,808,42.41,35.44,8.41,17.87,1,-1,-1,-1
56,801,28.22,223.32,8.20,18.57,1,-1,-1,-1
56,795,29.03,194.59,7.88,18.52,1,-1,-1,-1
56,756,92.38,131.21,18.73,8.68,1,-1,-1,-1
56,754,191.56,55.00,8.09,17.02,1,-1,-1,-1
56,752,26.68,3.33,10.46,19.96,1,-1,-1,-1
56,745,43.04,114.66,7.56,14.94,1,-1,-1,-1
56,743,-19.02,117.49,18.50,8.94,1,-1,-1,-1
56,742,42.33,75.79,8.23,19.50,1,-1,-1,-1
56,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
57,808,42.07,37.50,8.48,18.72,1,-1,-1,-1
57,801,28.50,223.54,8.15,18.65,1,-1,-1,-1
57,795,28.93,194.29,7.87,18.53,1,-1,-1,-1
57,756,92.94,133.39,16.58,9.97,1,-1,-1,-1
57,754,191.60,55.09,8.00,17.27,1,-1,-1,-1
57,752,26.61,2.78,10.48,19.64,1,-1,-1,-1
57,745,42.68,118.36,7.91,15.04,1,-1,-1,-1
57,743,-19.04,117.49,18.51,8.94,1,-1,-1,-1
57,742,42.34,77.38,8.22,19.51,1,-1,-1,-1
57,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
58,809,62.45,152.24,24.64,14.16,1,-1,-1,-1
58,808,42.16,39.15,8.51,19.17,1,-1,-1,-1
58,801,28.54,223.62,8.11,18.69,1,-1,-1,-1
58,795,28.99,194.56,7.87,18.46,1,-1,-1,-1
58,756,92.40,131.34,18.28,8.90,1,-1,-1,-1
58,754,191.62,54.64,8.14,16.37,1,-1,-1,-1
58,752,26.66,2.17,10.50,19.51,1,-1,-1,-1
58,745,42.44,122.33,7.91,15.32,1,-1,-1,-1
58,743,-19.03,117.49,18.51,8.95,1,-1,-1,-1
58,742,42.36,78.24,8.20,19.50,1,-1,-1,-1
58,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
59,815,28.69,251.88,8.65,18.78,1,-1,-1,-1
59,808,42.06,40.77,8.50,19.50,1,-1,-1,-1
59,801,28.49,223.12,8.09,18.42,1,-1,-1,-1
59,795,28.91,194.40,7.90,18.38,1,-1,-1,-1
59,756,92.43,131.34,18.60,8.82,1,-1,-1,-1
59,754,191.66,55.13,8.08,16.67,1,-1,-1,-1
59,752,27.18,3.02,10.40,19.85,1,-1,-1,-1
59,745,42.65,126.47,7.86,15.37,1,-1,-1,-1
59,743,-19.03,117.49,18.49,8.95,1,-1,-1,-1
59,742,42.36,78.43,8.20,19.50,1,-1,-1,-1
59,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
60,815,28.40,251.63,8.57,18.69,1,-1,-1,-1
60,808,42.04,42.04,8.61,19.80,1,-1,-1,-1
60,801,28.52,222.37,8.10,17.96,1,-1,-1,-1
60,795,28.99,194.34,7.90,18.43,1,-1,-1,-1
60,756,92.29,131.45,18.81,8.79,1,-1,-1,-1
60,754,191.57,55.23,8.36,16.61,1,-1,-1,-1
60,745,42.60,130.21,8.01,15.14,1,-1,-1,-1
60,743,-19.04,117.49,18.50,8.94,1,-1,-1,-1
60,742,42.36,78.43,8.19,19.50,1,-1,-1,-1
60,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
61,815,28.54,252.42,8.45,19.17,1,-1,-1,-1
61,808,42.10,42.94,8.68,19.85,1,-1,-1,-1
61,801,28.76,223.14,8.06,18.21,1,-1,-1,-1
61,795,28.96,194.73,7.85,18.67,1,-1,-1,-1
61,756,92.29,131.18,18.86,8.55,1,-1,-1,-1
61,754,191.43,55.37,8.33,17.12,1,-1,-1,-1
61,745,42.54,134.40,8.17,15.25,1,-1,-1,-1
61,743,-19.05,117.49,18.52,8.94,1,-1,-1,-1
61,742,42.36,78.42,8.19,19.50,1,-1,-1,-1
61,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
62,815,28.82,251.45,8.68,18.76,1,-1,-1,-1
62,814,29.12,33.56,7.78,15.56,1,-1,-1,-1
62,808,42.06,43.36,8.81,19.46,1,-1,-1,-1
62,801,28.57,223.93,8.13,18.68,1,-1,-1,-1
62,795,28.94,193.86,7.89,18.47,1,-1,-1,-1
62,756,92.36,131.17,18.77,8.46,1,-1,-1,-1
62,754,191.35,54.75,8.36,16.92,1,-1,-1,-1
62,745,42.45,138.91,8.19,15.64,1,-1,-1,-1
62,743,-19.04,117.49,18.51,8.96,1,-1,-1,-1
62,742,42.36,78.43,8.20,19.50,1,-1,-1,-1
62,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
63,815,28.61,251.24,8.66,18.69,1,-1,-1,-1
63,814,29.11,33.41,7.70,15.57,1,-1,-1,-1
63,808,42.04,44.54,8.71,19.56,1,-1,-1,-1
63,801,28.67,222.58,8.17,18.32,1,-1,-1,-1
63,795,28.92,193.64,8.04,18.24,1,-1,-1,-1
63,756,92.32,131.36,18.86,8.55,1,-1,-1,-1
63,754,191.47,54.51,8.22,16.74,1,-1,-1,-1
63,745,42.57,142.59,8.01,15.50,1,-1,-1,-1
63,743,-19.05,117.49,18.51,8.96,1,-1,-1,-1
63,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
63,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
64,815,28.51,251.58,8.61,18.60,1,-1,-1,-1
64,814,29.17,33.59,7.84,15.90,1,-1,-1,-1
64,801,28.60,223.02,8.25,18.29,1,-1,-1,-1
64,795,29.10,194.20,7.85,18.49,1,-1,-1,-1
64,756,92.29,131.14,18.83,8.42,1,-1,-1,-1
64,754,191.38,54.99,8.27,17.02,1,-1,-1,-1
64,745,42.66,147.16,7.94,15.17,1,-1,-1,-1
64,743,-19.04,117.49,18.50,8.95,1,-1,-1,-1
64,742,42.35,78.41,8.21,19.49,1,-1,-1,-1
64,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
65,815,28.65,250.91,8.42,18.40,1,-1,-1,-1
65,801,28.35,222.97,8.30,18.19,1,-1,-1,-1
65,795,29.30,194.30,7.87,18.41,1,-1,-1,-1
65,756,92.44,131.33,18.64,8.50,1,-1,-1,-1
65,754,191.59,54.56,8.18,16.87,1,-1,-1,-1
65,745,42.84,152.53,7.84,15.49,1,-1,-1,-1
65,743,-19.05,117.50,18.51,8.96,1,-1,-1,-1
65,742,42.35,78.42,8.20,19.50,1,-1,-1,-1
65,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
66,815,28.57,250.98,8.21,18.35,1,-1,-1,-1
66,801,28.46,223.56,8.16,18.71,1,-1,-1,-1
66,795,29.02,194.06,7.83,18.31,1,-1,-1,-1
66,756,92.27,131.33,18.89,8.50,1,-1,-1,-1
66,754,191.50,54.96,8.16,17.03,1,-1,-1,-1
66,745,42.76,157.85,7.89,15.56,1,-1,-1,-1
66,743,-19.05,117.49,18.51,8.95,1,-1,-1,-1
66,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
66,741,121.07,131.07,21.42,8.13,1,-1,-1,-1
67,815,28.48,251.73,8.49,18.31,1,-1,-1,-1
67,802,-84.58,131.40,16.54,7.90,1,-1,-1,-1
67,801,28.27,222.23,8.34,18.16,1,-1,-1,-1
67,795,28.87,194.49,7.93,18.31,1,-1,-1,-1
67,756,92.30,131.33,18.77,8.68,1,-1,-1,-1
67,754,191.48,54.62,8.10,16.75,1,-1,-1,-1
67,745,42.72,162.44,8.09,15.33,1,-1,-1,-1
67,743,-19.04,117.49,18.50,8.95,1,-1,-1,-1
67,742,42.35,78.42,8.21,19.51,1,-1,-1,-1
67,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
68,815,28.86,250.89,8.30,18.04,1,-1,-1,-1
68,802,-84.26,131.08,16.24,7.88,1,-1,-1,-1
68,801,28.26,222.13,8.26,17.91,1,-1,-1,-1
68,795,29.16,194.62,7.82,18.30,1,-1,-1,-1
68,756,92.19,131.54,18.84,8.85,1,-1,-1,-1
68,754,191.53,55.29,8.16,17.09,1,-1,-1,-1
68,745,42.78,167.51,8.35,15.65,1,-1,-1,-1
68,743,-19.05,117.49,18.50,8.95,1,-1,-1,-1
68,742,42.36,78.42,8.19,19.50,1,-1,-1,-1
68,741,121.10,131.07,21.39,8.12,1,-1,-1,-1
69,815,28.39,251.17,8.30,18.26,1,-1,-1,-1
69,802,-84.45,131.10,16.13,7.80,1,-1,-1,-1
69,801,28.42,223.22,8.08,18.20,1,-1,-1,-1
69,795,29.00,194.49,7.88,18.43,1,-1,-1,-1
69,756,91.96,131.34,19.17,8.69,1,-1,-1,-1
69,754,191.47,54.63,8.05,17.00,1,-1,-1,-1
69,745,42.85,170.73,8.03,15.74,1,-1,-1,-1
69,743,-19.04,117.49,18.51,8.96,1,-1,-1,-1
69,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
69,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
70,815,28.28,251.37,8.51,18.23,1,-1,-1,-1
70,802,-84.56,131.06,16.14,7.74,1,-1,-1,-1
70,801,28.08,223.29,8.06,18.34,1,-1,-1,-1
70,795,28.92,194.23,7.87,18.37,1,-1,-1,-1
70,756,92.09,131.45,19.09,8.79,1,-1,-1,-1
70,745,42.67,173.49,8.08,15.54,1,-1,-1,-1
70,743,-19.05,117.49,18.49,8.95,1,-1,-1,-1
70,742,42.35,78.42,8.20,19.51,1,-1,-1,-1
70,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
71,815,28.28,251.72,8.54,18.49,1,-1,-1,-1
71,802,-84.29,131.12,16.16,7.78,1,-1,-1,-1
71,801,28.61,223.74,8.13,18.52,1,-1,-1,-1
71,795,28.78,194.25,7.94,18.29,1,-1,-1,-1
71,756,91.93,131.37,19.26,8.78,1,-1,-1,-1
71,745,42.69,176.56,8.12,15.40,1,-1,-1,-1
71,743,-19.05,117.49,18.51,8.94,1,-1,-1,-1
71,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
71,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
72,815,28.27,252.13,8.55,18.70,1,-1,-1,-1
72,802,-84.33,131.11,16.21,7.80,1,-1,-1,-1
72,801,28.56,222.85,8.13,18.32,1,-1,-1,-1
72,795,28.91,194.52,7.92,18.42,1,-1,-1,-1
72,756,91.87,131.29,19.27,8.65,1,-1,-1,-1
72,745,42.99,179.48,8.01,15.28,1,-1,-1,-1
72,743,-19.05,117.49,18.52,8.95,1,-1,-1,-1
72,742,42.35,78.42,8.20,19.50,1,-1,-1,-1
72,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
73,825,41.94,48.32,8.52,18.98,1,-1,-1,-1
73,815,28.37,252.04,8.57,18.78,1,-1,-1,-1
73,802,-84.38,131.06,16.23,7.79,1,-1,-1,-1
73,801,28.67,222.93,8.10,18.19,1,-1,-1,-1
73,795,29.00,194.60,7.92,18.49,1,-1,-1,-1
73,756,91.87,131.23,19.34,8.63,1,-1,-1,-1
73,754,191.52,54.98,8.07,16.39,1,-1,-1,-1
73,745,43.08,182.97,7.91,15.71,1,-1,-1,-1
73,743,-19.06,117.49,18.50,8.94,1,-1,-1,-1
73,742,42.35,78.42,8.21,19.52,1,-1,-1,-1
73,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
74,825,41.96,48.38,8.63,19.18,1,-1,-1,-1
74,815,28.46,251.40,8.61,18.48,1,-1,-1,-1
74,802,-84.48,131.12,16.20,7.85,1,-1,-1,-1
74,801,28.69,222.69,8.06,18.00,1,-1,-1,-1
74,795,28.95,194.54,7.97,18.41,1,-1,-1,-1
74,756,92.30,131.25,18.88,8.65,1,-1,-1,-1
74,754,191.65,54.51,8.01,16.36,1,-1,-1,-1
74,745,43.16,185.56,7.79,15.53,1,-1,-1,-1
74,743,-19.05,117.49,18.50,8.95,1,-1,-1,-1
74,742,42.36,78.43,8.20,19.52,1,-1,-1,-1
74,741,121.03,131.07,21.41,8.12,1,-1,-1,-1
75,825,41.91,48.72,8.55,18.96,1,-1,-1,-1
75,815,28.49,251.72,8.48,18.64,1,-1,-1,-1
75,802,-84.36,131.20,16.32,7.92,1,-1,-1,-1
75,801,28.63,223.12,8.11,18.02,1,-1,-1,-1
75,795,28.96,194.49,7.97,18.37,1,-1,-1,-1
75,756,92.28,131.31,18.86,8.59,1,-1,-1,-1
75,754,191.66,54.98,7.95,16.58,1,-1,-1,-1
75,743,-19.05,117.50,18.49,8.96,1,-1,-1,-1
75,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
75,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
76,825,41.93,48.67,8.51,18.57,1,-1,-1,-1
76,815,28.47,252.03,8.58,18.82,1,-1,-1,-1
76,802,-84.70,131.08,16.49,7.83,1,-1,-1,-1
76,801,28.46,222.02,8.06,17.60,1,-1,-1,-1
76,795,29.07,194.47,8.00,18.16,1,-1,-1,-1
76,756,92.33,131.21,18.75,8.52,1,-1,-1,-1
76,754,191.36,54.71,8.05,16.23,1,-1,-1,-1
76,743,-19.06,117.49,18.50,8.95,1,-1,-1,-1
76,742,42.36,78.42,8.20,19.50,1,-1,-1,-1
76,741,121.07,131.07,21.42,8.13,1,-1,-1,-1
77,825,41.95,49.26,8.59,19.04,1,-1,-1,-1
77,815,28.23,251.43,8.57,18.67,1,-1,-1,-1
77,802,-84.46,131.12,16.39,7.86,1,-1,-1,-1
77,801,28.56,223.65,8.18,18.33,1,-1,-1,-1
77,795,29.01,194.40,7.90,18.24,1,-1,-1,-1
77,756,92.30,131.49,18.71,8.60,1,-1,-1,-1
77,754,191.70,54.90,7.89,16.39,1,-1,-1,-1
77,743,-19.06,117.49,18.52,8.94,1,-1,-1,-1
77,742,42.35,78.42,8.21,19.51,1,-1,-1,-1
77,741,121.07,131.07,21.41,8.13,1,-1,-1,-1
78,825,41.95,49.01,8.64,19.14,1,-1,-1,-1
78,815,28.45,251.04,8.50,18.27,1,-1,-1,-1
78,802,-84.45,131.11,16.39,7.88,1,-1,-1,-1
78,801,28.56,222.22,8.12,17.84,1,-1,-1,-1
78,795,29.11,194.86,7.81,18.41,1,-1,-1,-1
78,756,92.14,131.55,18.89,8.79,1,-1,-1,-1
78,754,191.62,54.90,8.01,16.54,1,-1,-1,-1
