38,966,75.18,27.34,9.71,18.44,1,-1,-1,-1
38,965,181.43,139.85,17.85,10.40,1,-1,-1,-1
38,964,11.78,119.99,21.47,11.49,1,-1,-1,-1
38,962,77.29,272.20,9.91,19.73,1,-1,-1,-1
38,961,78.01,71.55,8.21,15.40,1,-1,-1,-1
38,960,124.13,130.94,15.24,7.88,1,-1,-1,-1
38,959,150.44,133.51,19.63,9.71,1,-1,-1,-1
39,993,95.55,354.15,11.66,25.87,1,-1,-1,-1
39,988,94.92,315.75,8.98,17.33,1,-1,-1,-1
39,971,9.56,183.07,19.77,10.43,1,-1,-1,-1
39,969,72.63,203.30,9.99,16.95,1,-1,-1,-1
39,968,231.68,164.08,24.66,20.16,1,-1,-1,-1
39,967,75.16,234.71,9.39,19.60,1,-1,-1,-1
39,966,75.03,27.09,9.70,18.63,1,-1,-1,-1
39,965,181.50,140.39,18.76,11.09,1,-1,-1,-1
39,964,11.73,119.98,21.54,11.46,1,-1,-1,-1
39,962,77.30,272.20,9.88,19.74,1,-1,-1,-1
39,961,78.00,71.58,8.23,15.43,1,-1,-1,-1
39,960,124.13,130.94,15.27,7.90,1,-1,-1,-1
39,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
40,993,95.77,354.78,11.81,25.75,1,-1,-1,-1
40,988,94.82,315.87,9.02,17.33,1,-1,-1,-1
40,971,9.56,183.08,19.81,10.42,1,-1,-1,-1
40,969,72.71,202.80,9.88,16.89,1,-1,-1,-1
40,968,231.29,164.16,24.94,20.01,1,-1,-1,-1
40,967,75.13,234.88,9.44,19.58,1,-1,-1,-1
40,966,74.94,27.11,9.71,18.79,1,-1,-1,-1
40,965,180.52,139.14,18.29,10.85,1,-1,-1,-1
40,964,11.67,120.04,21.54,11.50,1,-1,-1,-1
40,962,77.29,272.20,9.90,19.73,1,-1,-1,-1
40,961,78.00,71.55,8.22,15.40,1,-1,-1,-1
40,960,124.14,130.94,15.25,7.90,1,-1,-1,-1
40,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
41,993,95.61,354.28,11.86,25.78,1,-1,-1,-1
41,988,94.79,316.04,9.05,17.43,1,-1,-1,-1
41,971,9.62,183.11,19.97,10.42,1,-1,-1,-1
41,969,72.93,202.72,9.79,16.89,1,-1,-1,-1
41,968,231.45,164.65,25.36,19.81,1,-1,-1,-1
41,967,75.13,234.67,9.43,19.63,1,-1,-1,-1
41,966,75.17,27.13,9.70,19.01,1,-1,-1,-1
41,965,181.43,140.22,18.64,11.24,1,-1,-1,-1
41,964,11.85,120.06,21.51,11.56,1,-1,-1,-1
41,962,77.29,272.20,9.90,19.74,1,-1,-1,-1
41,961,78.01,71.56,8.22,15.41,1,-1,-1,-1
41,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
41,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
42,1007,88.11,236.99,12.00,22.27,1,-1,-1,-1
42,993,95.43,354.21,11.97,25.83,1,-1,-1,-1
42,988,94.86,315.56,9.04,17.27,1,-1,-1,-1
42,971,9.44,183.45,19.78,10.53,1,-1,-1,-1
42,969,72.62,203.76,10.02,17.14,1,-1,-1,-1
42,968,231.02,163.27,24.94,19.82,1,-1,-1,-1
42,967,75.13,234.84,9.45,19.64,1,-1,-1,-1
42,966,75.42,26.78,9.32,18.95,1,-1,-1,-1
42,965,181.39,140.17,18.91,11.36,1,-1,-1,-1
42,964,11.77,120.07,21.49,11.55,1,-1,-1,-1
42,962,77.29,272.20,9.90,19.73,1,-1,-1,-1
42,961,78.00,71.57,8.23,15.42,1,-1,-1,-1
42,960,124.12,130.94,15.27,7.90,1,-1,-1,-1
42,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
43,993,95.42,354.37,11.93,25.86,1,-1,-1,-1
43,988,94.77,315.95,9.05,17.26,1,-1,-1,-1
43,971,9.37,183.39,19.82,10.52,1,-1,-1,-1
43,969,72.74,202.88,9.83,16.88,1,-1,-1,-1
43,968,231.27,164.59,25.94,19.76,1,-1,-1,-1
43,967,75.12,234.76,9.44,19.63,1,-1,-1,-1
43,966,75.51,26.48,8.88,18.81,1,-1,-1,-1
43,965,181.50,139.65,19.00,11.28,1,-1,-1,-1
43,964,11.75,119.92,21.52,11.41,1,-1,-1,-1
43,962,77.30,272.19,9.88,19.72,1,-1,-1,-1
43,961,78.01,71.56,8.21,15.42,1,-1,-1,-1
43,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
43,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
44,1008,64.40,178.23,8.15,14.89,1,-1,-1,-1
44,993,96.03,354.20,11.50,25.98,1,-1,-1,-1
44,988,94.92,315.82,9.04,17.30,1,-1,-1,-1
44,971,9.40,183.46,19.79,10.60,1,-1,-1,-1
44,969,72.61,203.17,9.82,16.93,1,-1,-1,-1
44,968,230.63,162.37,25.37,19.36,1,-1,-1,-1
44,967,75.19,234.75,9.38,19.62,1,-1,-1,-1
44,966,75.68,26.82,9.01,18.49,1,-1,-1,-1
44,965,180.58,139.01,18.43,11.12,1,-1,-1,-1
44,964,11.80,120.05,21.46,11.53,1,-1,-1,-1
44,962,77.29,272.20,9.89,19.73,1,-1,-1,-1
44,961,78.01,71.56,8.21,15.40,1,-1,-1,-1
44,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
44,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
45,1008,64.38,177.82,8.36,15.12,1,-1,-1,-1
45,993,95.73,354.15,11.52,25.80,1,-1,-1,-1
45,971,9.76,183.14,19.87,10.49,1,-1,-1,-1
45,969,72.86,203.26,9.81,17.09,1,-1,-1,-1
45,968,231.19,164.02,25.34,19.68,1,-1,-1,-1
45,967,75.12,234.64,9.47,19.72,1,-1,-1,-1
45,966,75.86,26.82,9.06,17.78,1,-1,-1,-1
45,965,181.00,139.88,19.07,11.30,1,-1,-1,-1
45,964,11.64,120.05,21.48,11.54,1,-1,-1,-1
45,962,77.29,272.18,9.89,19.69,1,-1,-1,-1
45,961,78.00,71.57,8.22,15.42,1,-1,-1,-1
45,960,124.13,130.94,15.25,7.88,1,-1,-1,-1
45,959,150.44,133.51,19.63,9.71,1,-1,-1,-1
46,1008,51.22,181.12,8.93,14.38,1,-1,-1,-1
46,993,95.78,354.38,11.68,25.72,1,-1,-1,-1
46,971,9.73,183.18,19.94,10.53,1,-1,-1,-1
46,969,72.85,203.16,9.88,17.09,1,-1,-1,-1
46,968,231.48,163.40,25.02,19.56,1,-1,-1,-1
46,967,75.08,234.75,9.51,19.69,1,-1,-1,-1
46,966,75.42,27.20,9.14,18.27,1,-1,-1,-1
46,965,181.12,139.42,19.16,11.32,1,-1,-1,-1
46,964,11.76,119.98,21.49,11.42,1,-1,-1,-1
46,962,77.28,272.20,9.91,19.73,1,-1,-1,-1
46,961,78.01,71.55,8.21,15.40,1,-1,-1,-1
46,960,124.12,130.94,15.27,7.90,1,-1,-1,-1
46,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
47,993,95.93,354.06,11.65,25.81,1,-1,-1,-1
47,971,9.56,182.93,19.80,10.48,1,-1,-1,-1
47,969,72.62,203.49,10.06,17.34,1,-1,-1,-1
47,968,231.15,164.92,24.94,20.26,1,-1,-1,-1
47,967,75.04,234.83,9.53,19.67,1,-1,-1,-1
47,966,75.38,27.18,9.37,18.05,1,-1,-1,-1
47,965,180.41,139.33,18.79,11.24,1,-1,-1,-1
47,964,11.75,119.92,21.46,11.43,1,-1,-1,-1
47,962,77.29,272.20,9.90,19.74,1,-1,-1,-1
47,961,78.00,71.56,8.22,15.40,1,-1,-1,-1
47,960,124.13,130.94,15.25,7.87,1,-1,-1,-1
47,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
48,993,95.70,354.06,11.79,25.71,1,-1,-1,-1
48,988,94.84,315.52,9.07,17.21,1,-1,-1,-1
48,971,9.64,183.20,19.77,10.49,1,-1,-1,-1
48,969,72.31,203.10,10.10,17.42,1,-1,-1,-1
48,968,212.30,149.25,24.94,17.90,1,-1,-1,-1
48,967,75.04,234.82,9.60,19.80,1,-1,-1,-1
48,966,75.39,26.93,9.34,17.83,1,-1,-1,-1
48,965,180.17,138.20,17.72,10.34,1,-1,-1,-1
48,964,11.88,119.86,21.41,11.34,1,-1,-1,-1
48,962,77.30,272.19,9.88,19.73,1,-1,-1,-1
48,961,77.99,71.59,8.25,15.45,1,-1,-1,-1
48,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
48,959,150.44,133.51,19.62,9.70,1,-1,-1,-1
49,993,95.78,353.86,11.78,25.77,1,-1,-1,-1
49,988,94.89,315.71,9.00,17.20,1,-1,-1,-1
49,971,9.67,182.91,19.88,10.44,1,-1,-1,-1
49,969,72.59,203.86,9.97,18.40,1,-1,-1,-1
49,968,225.30,160.88,24.94,18.68,1,-1,-1,-1
49,967,75.01,234.47,9.52,19.85,1,-1,-1,-1
49,966,75.45,26.87,9.32,17.72,1,-1,-1,-1
49,965,180.65,138.03,16.97,9.96,1,-1,-1,-1
49,964,12.06,120.01,21.38,11.53,1,-1,-1,-1
49,962,77.29,272.20,9.91,19.74,1,-1,-1,-1
49,961,78.01,71.56,8.22,15.42,1,-1,-1,-1
49,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
49,959,150.43,133.51,19.64,9.71,1,-1,-1,-1
50,993,95.89,353.91,11.67,25.76,1,-1,-1,-1
50,988,94.87,316.07,9.15,17.28,1,-1,-1,-1
50,971,9.54,183.23,19.88,10.53,1,-1,-1,-1
50,969,72.56,203.42,9.85,19.39,1,-1,-1,-1
50,968,230.09,164.40,24.99,19.36,1,-1,-1,-1
50,967,75.09,234.39,9.49,19.83,1,-1,-1,-1
50,966,75.32,26.66,9.16,17.65,1,-1,-1,-1
50,965,181.58,140.36,17.56,10.53,1,-1,-1,-1
50,964,11.74,119.98,21.46,11.44,1,-1,-1,-1
50,962,77.29,272.18,9.91,19.73,1,-1,-1,-1
50,961,78.00,71.59,8.24,15.45,1,-1,-1,-1
50,960,124.12,130.94,15.27,7.90,1,-1,-1,-1
50,959,150.44,133.51,19.63,9.71,1,-1,-1,-1
51,993,95.59,353.82,11.70,25.79,1,-1,-1,-1
51,988,94.96,315.68,9.03,17.22,1,-1,-1,-1
51,971,9.37,183.27,19.75,10.47,1,-1,-1,-1
51,969,72.38,202.24,9.92,19.57,1,-1,-1,-1
51,968,211.89,149.52,24.48,18.11,1,-1,-1,-1
51,967,74.99,234.19,9.52,19.77,1,-1,-1,-1
51,966,75.29,27.08,9.39,17.53,1,-1,-1,-1
51,965,180.75,139.30,17.57,10.60,1,-1,-1,-1
51,964,11.71,119.94,21.46,11.52,1,-1,-1,-1
51,962,77.28,272.17,9.90,19.74,1,-1,-1,-1
51,961,78.01,71.56,8.22,15.41,1,-1,-1,-1
51,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
51,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
52,993,95.42,354.17,11.94,25.55,1,-1,-1,-1
52,988,95.08,315.30,9.03,17.19,1,-1,-1,-1
52,971,9.52,182.75,19.63,10.37,1,-1,-1,-1
52,969,72.17,202.07,9.97,20.09,1,-1,-1,-1
52,968,228.91,163.52,24.94,19.95,1,-1,-1,-1
52,967,75.08,233.41,9.42,19.86,1,-1,-1,-1
52,966,75.39,27.07,9.25,17.78,1,-1,-1,-1
52,965,180.56,139.30,17.46,10.67,1,-1,-1,-1
52,964,11.59,119.93,21.53,11.36,1,-1,-1,-1
52,962,77.30,272.11,9.88,19.72,1,-1,-1,-1
52,961,78.01,71.56,8.22,15.40,1,-1,-1,-1
52,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
52,959,150.43,133.51,19.64,9.71,1,-1,-1,-1
53,993,95.26,354.33,12.03,25.72,1,-1,-1,-1
53,988,95.00,315.56,8.95,17.18,1,-1,-1,-1
53,971,9.44,183.07,19.54,10.50,1,-1,-1,-1
53,969,72.08,201.71,10.22,20.26,1,-1,-1,-1
53,968,229.89,164.12,24.80,20.16,1,-1,-1,-1
53,967,75.01,233.06,9.40,19.58,1,-1,-1,-1
53,966,75.39,26.92,9.07,17.91,1,-1,-1,-1
53,965,181.18,140.35,18.12,10.98,1,-1,-1,-1
53,964,11.77,119.87,21.47,11.39,1,-1,-1,-1
53,962,77.29,272.04,9.87,19.71,1,-1,-1,-1
53,961,78.01,71.56,8.21,15.40,1,-1,-1,-1
53,960,124.14,130.94,15.26,7.90,1,-1,-1,-1
53,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
54,1013,87.11,201.14,7.03,13.23,1,-1,-1,-1
54,993,95.24,354.27,11.77,25.95,1,-1,-1,-1
54,988,95.07,315.34,8.95,17.13,1,-1,-1,-1
54,971,9.60,183.36,19.81,10.47,1,-1,-1,-1
54,969,72.31,200.53,10.12,20.28,1,-1,-1,-1
54,968,230.51,164.77,25.80,19.93,1,-1,-1,-1
54,967,75.03,232.56,9.31,19.42,1,-1,-1,-1
54,966,75.31,27.06,9.17,17.91,1,-1,-1,-1
54,965,181.38,139.72,18.61,11.16,1,-1,-1,-1
54,964,11.67,120.02,21.43,11.35,1,-1,-1,-1
54,962,77.28,271.97,9.90,19.73,1,-1,-1,-1
54,961,78.01,71.55,8.21,15.38,1,-1,-1,-1
54,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
54,959,150.43,133.51,19.63,9.70,1,-1,-1,-1
55,993,95.28,353.94,12.09,25.54,1,-1,-1,-1
55,988,94.95,315.99,8.85,17.27,1,-1,-1,-1
55,969,72.24,199.79,9.95,20.50,1,-1,-1,-1
55,968,230.74,164.46,26.46,19.47,1,-1,-1,-1
55,967,75.04,232.18,9.35,19.56,1,-1,-1,-1
55,966,75.69,27.02,8.94,17.89,1,-1,-1,-1
55,965,180.65,139.20,18.22,11.07,1,-1,-1,-1
55,964,11.73,120.15,21.42,11.50,1,-1,-1,-1
55,962,77.29,271.79,9.84,19.69,1,-1,-1,-1
55,961,78.00,71.58,8.23,15.43,1,-1,-1,-1
55,960,124.14,130.94,15.26,7.90,1,-1,-1,-1
55,959,150.43,133.51,19.64,9.71,1,-1,-1,-1
56,993,95.51,354.42,11.91,25.81,1,-1,-1,-1
56,969,72.19,198.87,9.93,20.34,1,-1,-1,-1
56,968,231.21,163.22,25.58,19.17,1,-1,-1,-1
56,967,75.02,231.38,9.40,19.44,1,-1,-1,-1
56,966,75.51,27.54,8.98,18.17,1,-1,-1,-1
56,965,181.06,140.04,18.88,11.29,1,-1,-1,-1
56,964,11.70,120.13,21.49,11.62,1,-1,-1,-1
56,962,77.27,271.66,9.86,19.65,1,-1,-1,-1
56,961,78.00,71.58,8.23,15.45,1,-1,-1,-1
56,960,124.13,130.94,15.25,7.90,1,-1,-1,-1
56,959,150.43,133.51,19.64,9.70,1,-1,-1,-1
57,969,72.30,197.16,9.77,20.17,1,-1,-1,-1
57,968,230.46,164.90,25.55,19.78,1,-1,-1,-1
57,967,74.88,230.86,9.41,19.67,1,-1,-1,-1
57,966,75.56,27.40,9.17,17.93,1,-1,-1,-1
57,965,180.16,138.66,17.86,10.75,1,-1,-1,-1
57,964,11.65,120.07,21.55,11.65,1,-1,-1,-1
57,962,77.24,271.46,9.88,19.73,1,-1,-1,-1
57,961,78.00,71.56,8.22,15.41,1,-1,-1,-1
57,960,124.14,130.94,15.25,7.90,1,-1,-1,-1
57,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
58,1016,-35.47,119.69,15.66,8.07,1,-1,-1,-1
58,969,72.19,195.48,9.65,20.01,1,-1,-1,-1
58,968,229.32,161.67,24.99,19.25,1,-1,-1,-1
58,967,74.83,229.47,9.30,19.47,1,-1,-1,-1
58,966,75.98,26.88,8.93,17.36,1,-1,-1,-1
58,965,181.13,140.32,18.32,11.20,1,-1,-1,-1
58,964,11.82,120.12,21.53,11.63,1,-1,-1,-1
58,962,77.22,271.14,9.88,19.68,1,-1,-1,-1
58,961,78.01,71.55,8.22,15.40,1,-1,-1,-1
58,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
58,959,150.44,133.51,19.62,9.70,1,-1,-1,-1
59,1016,-34.46,119.62,16.80,8.41,1,-1,-1,-1
59,969,71.82,193.98,9.65,20.01,1,-1,-1,-1
59,968,230.27,163.24,24.90,19.52,1,-1,-1,-1
59,967,74.86,228.83,9.23,19.23,1,-1,-1,-1
59,966,75.87,26.93,8.65,17.33,1,-1,-1,-1
59,965,180.25,138.59,17.37,10.71,1,-1,-1,-1
59,964,11.54,120.03,21.50,11.60,1,-1,-1,-1
59,962,77.20,270.82,9.89,19.72,1,-1,-1,-1
59,961,78.00,71.57,8.23,15.42,1,-1,-1,-1
59,960,124.13,130.94,15.26,7.89,1,-1,-1,-1
59,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
60,1016,-31.24,119.63,16.76,8.07,1,-1,-1,-1
60,969,71.86,192.67,9.81,20.04,1,-1,-1,-1
60,968,231.59,164.24,24.09,20.03,1,-1,-1,-1
60,967,74.71,227.92,9.19,19.63,1,-1,-1,-1
60,966,75.79,26.86,8.43,17.29,1,-1,-1,-1
60,965,181.14,139.60,18.25,10.89,1,-1,-1,-1
60,964,11.61,120.13,21.52,11.49,1,-1,-1,-1
60,962,77.18,270.40,9.88,19.70,1,-1,-1,-1
60,961,78.00,71.58,8.23,15.45,1,-1,-1,-1
60,960,124.12,130.94,15.27,7.90,1,-1,-1,-1
60,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
61,1016,-28.45,119.93,16.81,8.22,1,-1,-1,-1
61,988,95.09,315.80,8.65,16.79,1,-1,-1,-1
61,969,71.94,185.82,9.03,17.87,1,-1,-1,-1
61,968,231.38,164.78,25.23,19.45,1,-1,-1,-1
61,967,74.67,226.45,9.36,19.55,1,-1,-1,-1
61,966,75.94,27.31,8.69,17.71,1,-1,-1,-1
61,965,181.36,140.11,18.90,11.19,1,-1,-1,-1
61,964,11.72,119.91,21.49,11.38,1,-1,-1,-1
61,962,77.16,269.93,9.86,19.68,1,-1,-1,-1
61,961,78.00,71.56,8.23,15.42,1,-1,-1,-1
61,960,124.13,130.94,15.25,7.90,1,-1,-1,-1
61,959,150.43,133.51,19.63,9.70,1,-1,-1,-1
62,1021,87.77,238.83,11.95,25.39,1,-1,-1,-1
62,1016,-25.03,119.82,15.60,8.23,1,-1,-1,-1
62,988,95.31,315.75,8.60,16.64,1,-1,-1,-1
62,969,71.69,189.16,9.62,18.82,1,-1,-1,-1
62,968,230.56,163.44,24.24,19.35,1,-1,-1,-1
62,967,74.46,225.00,9.49,19.51,1,-1,-1,-1
62,966,75.81,27.25,8.66,18.14,1,-1,-1,-1
62,965,181.36,140.27,19.06,11.33,1,-1,-1,-1
62,964,11.68,119.85,21.44,11.23,1,-1,-1,-1
62,962,77.12,269.37,9.86,19.65,1,-1,-1,-1
62,961,78.00,71.58,8.23,15.46,1,-1,-1,-1
62,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
62,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
63,1021,87.87,238.61,12.13,25.36,1,-1,-1,-1
63,1016,-23.70,119.95,15.17,8.28,1,-1,-1,-1
63,988,95.36,315.34,8.28,16.61,1,-1,-1,-1
63,969,71.78,184.12,9.68,18.17,1,-1,-1,-1
63,968,231.21,163.23,23.98,19.38,1,-1,-1,-1
63,967,74.52,223.67,9.41,19.43,1,-1,-1,-1
63,966,75.76,27.35,8.73,18.26,1,-1,-1,-1
63,965,180.27,139.09,18.50,11.16,1,-1,-1,-1
63,964,11.79,120.11,21.39,11.45,1,-1,-1,-1
63,962,77.06,268.77,9.89,19.66,1,-1,-1,-1
63,961,78.00,71.57,8.23,15.43,1,-1,-1,-1
63,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
63,959,150.44,133.51,19.63,9.70,1,-1,-1,-1
64,1021,87.78,239.11,12.26,25.32,1,-1,-1,-1
64,1016,-22.14,119.75,15.48,8.24,1,-1,-1,-1
64,988,95.33,315.47,8.33,16.52,1,-1,-1,-1
64,969,71.51,181.37,9.80,17.71,1,-1,-1,-1
64,968,231.27,164.43,25.57,19.19,1,-1,-1,-1
64,967,74.37,222.35,9.32,19.48,1,-1,-1,-1
64,966,75.99,26.90,8.32,18.66,1,-1,-1,-1
64,965,181.26,140.23,18.71,11.48,1,-1,-1,-1
64,964,11.67,120.01,21.44,11.39,1,-1,-1,-1
64,962,77.02,268.02,9.86,19.64,1,-1,-1,-1
64,961,78.00,71.57,8.24,15.43,1,-1,-1,-1
64,960,124.13,130.94,15.25,7.88,1,-1,-1,-1
64,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
65,1023,87.33,203.78,8.57,16.56,1,-1,-1,-1
65,1021,88.03,239.20,11.57,25.95,1,-1,-1,-1
65,1016,-20.58,119.77,15.68,8.26,1,-1,-1,-1
65,993,95.79,354.18,11.44,25.83,1,-1,-1,-1
65,988,95.38,315.46,8.34,16.65,1,-1,-1,-1
65,969,71.00,183.07,10.20,19.67,1,-1,-1,-1
65,968,232.10,164.12,25.19,19.30,1,-1,-1,-1
65,967,73.65,220.43,9.49,19.72,1,-1,-1,-1
65,966,75.76,27.12,8.67,18.30,1,-1,-1,-1
65,965,180.23,139.02,18.18,11.11,1,-1,-1,-1
65,964,11.65,120.11,21.49,11.46,1,-1,-1,-1
65,962,76.96,267.27,9.88,19.69,1,-1,-1,-1
65,961,78.00,71.57,8.23,15.42,1,-1,-1,-1
65,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
65,959,150.43,133.51,19.64,9.70,1,-1,-1,-1
66,1023,87.58,203.80,8.20,16.23,1,-1,-1,-1
66,1021,88.00,239.23,11.64,25.57,1,-1,-1,-1
66,1016,-19.49,119.87,16.15,8.32,1,-1,-1,-1
66,993,95.71,353.72,11.57,25.64,1,-1,-1,-1
66,988,95.29,316.36,8.46,16.87,1,-1,-1,-1
66,969,71.21,178.52,10.17,18.99,1,-1,-1,-1
66,968,232.01,164.10,24.94,19.39,1,-1,-1,-1
66,967,73.91,218.98,9.60,20.08,1,-1,-1,-1
66,966,75.76,26.97,8.29,18.91,1,-1,-1,-1
66,965,180.20,138.15,17.51,10.36,1,-1,-1,-1
66,964,11.68,120.05,21.47,11.38,1,-1,-1,-1
66,962,76.90,266.36,9.86,19.70,1,-1,-1,-1
66,961,78.00,71.57,8.24,15.42,1,-1,-1,-1
66,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
66,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
67,1023,87.43,203.48,8.48,16.91,1,-1,-1,-1
67,1021,88.27,238.86,11.16,25.59,1,-1,-1,-1
67,1016,-18.89,119.93,16.56,8.44,1,-1,-1,-1
67,993,95.63,354.36,11.48,25.69,1,-1,-1,-1
67,988,95.33,317.27,8.93,17.80,1,-1,-1,-1
67,969,71.24,176.45,10.02,19.15,1,-1,-1,-1
67,968,231.56,163.87,24.22,19.64,1,-1,-1,-1
67,967,73.99,217.01,9.76,20.17,1,-1,-1,-1
67,966,75.82,26.91,8.38,18.82,1,-1,-1,-1
67,965,180.28,137.33,16.80,9.25,1,-1,-1,-1
67,964,11.75,119.90,21.42,11.24,1,-1,-1,-1
67,962,76.84,265.36,9.86,19.69,1,-1,-1,-1
67,961,78.00,71.56,8.23,15.40,1,-1,-1,-1
67,960,124.14,130.94,15.23,7.88,1,-1,-1,-1
67,959,150.44,133.51,19.62,9.70,1,-1,-1,-1
68,1023,87.35,204.12,8.63,17.31,1,-1,-1,-1
68,1021,88.20,239.09,11.21,25.40,1,-1,-1,-1
68,1016,-17.77,119.59,16.06,8.39,1,-1,-1,-1
68,993,95.68,353.85,11.45,25.72,1,-1,-1,-1
68,988,95.12,316.22,8.85,17.86,1,-1,-1,-1
68,969,71.59,172.67,9.59,18.90,1,-1,-1,-1
68,967,73.72,213.88,9.27,20.33,1,-1,-1,-1
68,966,75.82,26.43,8.34,18.44,1,-1,-1,-1
68,965,181.08,139.18,16.85,9.63,1,-1,-1,-1
68,964,11.76,120.07,21.37,11.22,1,-1,-1,-1
68,962,76.76,264.29,9.88,19.72,1,-1,-1,-1
68,961,78.01,71.56,8.21,15.41,1,-1,-1,-1
68,960,124.13,130.94,15.25,7.90,1,-1,-1,-1
68,959,150.44,133.51,19.62,9.70,1,-1,-1,-1
69,1023,87.33,204.24,8.78,18.28,1,-1,-1,-1
69,1021,88.08,239.54,11.70,25.07,1,-1,-1,-1
69,1016,-16.84,119.53,15.93,8.35,1,-1,-1,-1
69,993,95.73,354.04,11.21,25.80,1,-1,-1,-1
69,988,95.14,316.21,8.79,18.06,1,-1,-1,-1
69,969,71.76,170.10,9.22,18.56,1,-1,-1,-1
69,967,73.51,211.71,9.09,20.25,1,-1,-1,-1
69,966,75.87,26.36,8.23,17.79,1,-1,-1,-1
69,965,180.82,138.45,16.92,9.45,1,-1,-1,-1
69,964,11.74,120.17,21.35,11.35,1,-1,-1,-1
69,962,76.68,263.06,9.87,19.70,1,-1,-1,-1
69,961,78.00,71.56,8.22,15.41,1,-1,-1,-1
69,960,124.12,130.94,15.26,7.90,1,-1,-1,-1
69,959,150.43,133.51,19.63,9.70,1,-1,-1,-1
70,1023,87.39,203.75,8.71,18.88,1,-1,-1,-1
70,1021,87.40,239.15,12.95,24.18,1,-1,-1,-1
70,1016,-16.12,119.53,15.96,8.33,1,-1,-1,-1
70,993,95.73,354.28,11.36,25.63,1,-1,-1,-1
70,988,95.15,315.93,8.58,17.88,1,-1,-1,-1
70,969,71.46,168.94,9.19,19.43,1,-1,-1,-1
70,967,73.28,210.43,9.25,20.23,1,-1,-1,-1
70,966,75.91,26.67,8.37,17.48,1,-1,-1,-1
70,965,180.55,138.99,16.80,9.77,1,-1,-1,-1
70,964,11.82,120.07,21.37,11.36,1,-1,-1,-1
70,962,76.60,261.78,9.87,19.73,1,-1,-1,-1
70,961,78.00,71.58,8.24,15.45,1,-1,-1,-1
70,960,124.13,130.95,15.27,7.91,1,-1,-1,-1
70,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
71,1023,87.58,203.40,8.43,17.76,1,-1,-1,-1
71,1021,87.75,238.58,11.86,25.79,1,-1,-1,-1
71,1016,-15.73,119.41,15.85,8.29,1,-1,-1,-1
71,993,95.96,353.38,11.09,25.88,1,-1,-1,-1
71,988,95.08,316.14,8.54,17.91,1,-1,-1,-1
71,969,71.77,164.85,8.95,19.50,1,-1,-1,-1
71,968,231.49,164.85,26.11,19.95,1,-1,-1,-1
71,967,73.20,206.61,9.38,19.33,1,-1,-1,-1
71,966,75.90,26.94,8.20,18.50,1,-1,-1,-1
71,965,181.56,139.73,17.43,10.19,1,-1,-1,-1
71,964,11.62,119.97,21.42,11.29,1,-1,-1,-1
71,962,76.50,260.35,9.88,19.75,1,-1,-1,-1
71,961,78.01,71.55,8.22,15.40,1,-1,-1,-1
71,960,124.12,130.94,15.28,7.90,1,-1,-1,-1
71,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
72,1016,-15.22,119.42,15.76,8.29,1,-1,-1,-1
72,988,95.08,315.84,8.58,17.95,1,-1,-1,-1
72,969,71.57,161.03,9.46,18.90,1,-1,-1,-1
72,968,231.76,164.55,25.56,19.92,1,-1,-1,-1
72,967,73.45,204.30,9.15,19.48,1,-1,-1,-1
72,966,75.84,27.11,8.46,18.32,1,-1,-1,-1
72,965,181.81,140.57,17.91,10.86,1,-1,-1,-1
72,964,11.66,120.10,21.41,11.42,1,-1,-1,-1
72,962,76.38,258.83,9.90,19.76,1,-1,-1,-1
72,961,78.00,71.58,8.23,15.44,1,-1,-1,-1
72,960,124.13,130.94,15.25,7.90,1,-1,-1,-1
72,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
73,1016,-15.32,119.57,16.06,8.37,1,-1,-1,-1
