51,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
51,1049,123.35,130.64,16.81,7.30,1,-1,-1,-1
52,1058,63.18,213.57,7.79,15.95,1,-1,-1,-1
52,1055,73.80,54.52,8.35,18.68,1,-1,-1,-1
52,1054,77.23,218.38,8.38,17.91,1,-1,-1,-1
52,1053,77.63,246.57,8.56,17.64,1,-1,-1,-1
52,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
52,1051,73.29,25.04,7.99,19.02,1,-1,-1,-1
52,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
52,1049,123.35,130.64,16.82,7.29,1,-1,-1,-1
53,1058,63.35,213.28,7.80,15.81,1,-1,-1,-1
53,1055,73.85,54.62,8.28,18.74,1,-1,-1,-1
53,1054,77.41,216.56,8.36,17.10,1,-1,-1,-1
53,1053,77.54,246.98,8.62,18.13,1,-1,-1,-1
53,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
53,1051,73.29,25.03,7.99,19.01,1,-1,-1,-1
53,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
53,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
54,1058,63.26,214.00,7.71,15.98,1,-1,-1,-1
54,1055,73.70,54.37,8.81,18.83,1,-1,-1,-1
54,1054,77.27,218.05,8.45,17.55,1,-1,-1,-1
54,1053,77.52,246.90,8.53,18.40,1,-1,-1,-1
54,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
54,1051,73.30,25.03,7.98,19.01,1,-1,-1,-1
54,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
54,1049,123.34,130.64,16.83,7.31,1,-1,-1,-1
55,1058,63.31,213.79,7.79,16.04,1,-1,-1,-1
55,1055,73.57,54.42,8.87,19.06,1,-1,-1,-1
55,1054,77.25,217.56,8.46,17.57,1,-1,-1,-1
55,1053,77.71,246.56,8.51,18.40,1,-1,-1,-1
55,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
55,1051,73.30,25.04,7.99,19.01,1,-1,-1,-1
55,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
55,1049,123.36,130.64,16.81,7.28,1,-1,-1,-1
56,1058,63.07,215.32,7.86,16.67,1,-1,-1,-1
56,1055,73.53,54.23,8.65,18.99,1,-1,-1,-1
56,1054,77.16,217.17,8.51,17.35,1,-1,-1,-1
56,1053,77.45,246.48,8.50,18.43,1,-1,-1,-1
56,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
56,1051,73.30,25.03,7.98,19.01,1,-1,-1,-1
56,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
56,1049,123.35,130.64,16.82,7.29,1,-1,-1,-1
57,1058,63.19,213.50,7.77,16.10,1,-1,-1,-1
57,1055,73.72,54.40,8.51,18.81,1,-1,-1,-1
57,1054,77.35,217.67,8.52,17.49,1,-1,-1,-1
57,1053,77.59,246.72,8.44,18.49,1,-1,-1,-1
57,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
57,1051,73.27,25.05,8.02,19.01,1,-1,-1,-1
57,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
57,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
58,1058,63.20,213.53,7.85,16.02,1,-1,-1,-1
58,1055,73.65,54.35,8.83,18.87,1,-1,-1,-1
58,1054,77.20,218.28,8.57,17.91,1,-1,-1,-1
58,1053,77.49,246.69,8.53,18.40,1,-1,-1,-1
58,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
58,1051,73.30,25.04,7.99,19.01,1,-1,-1,-1
58,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
58,1049,123.36,130.64,16.81,7.29,1,-1,-1,-1
59,1058,63.29,213.91,7.78,16.19,1,-1,-1,-1
59,1055,73.61,54.34,8.60,19.00,1,-1,-1,-1
59,1054,77.23,217.51,8.58,17.72,1,-1,-1,-1
59,1053,77.57,246.68,8.54,18.45,1,-1,-1,-1
59,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
59,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
59,1050,150.56,130.87,18.50,7.74,1,-1,-1,-1
59,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
60,1058,63.22,213.58,7.77,15.99,1,-1,-1,-1
60,1055,73.71,54.31,8.50,18.62,1,-1,-1,-1
60,1054,77.32,217.69,8.43,17.78,1,-1,-1,-1
60,1053,77.43,246.22,8.66,18.14,1,-1,-1,-1
60,1052,62.37,187.62,8.53,19.60,1,-1,-1,-1
60,1051,73.30,25.03,7.99,19.00,1,-1,-1,-1
60,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
60,1049,123.34,130.64,16.83,7.31,1,-1,-1,-1
61,1058,63.30,213.50,7.77,15.88,1,-1,-1,-1
61,1055,73.89,54.48,8.38,18.45,1,-1,-1,-1
61,1054,77.34,216.91,8.40,17.39,1,-1,-1,-1
61,1053,77.62,246.43,8.61,18.20,1,-1,-1,-1
61,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
61,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
61,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
61,1049,123.36,130.64,16.82,7.29,1,-1,-1,-1
62,1058,63.30,213.45,7.77,15.86,1,-1,-1,-1
62,1055,73.81,54.51,8.36,18.56,1,-1,-1,-1
62,1054,77.37,216.74,8.32,17.00,1,-1,-1,-1
62,1053,77.70,246.82,8.57,18.37,1,-1,-1,-1
62,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
62,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
62,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
62,1049,123.34,130.64,16.83,7.30,1,-1,-1,-1
63,1058,63.19,213.86,7.80,15.96,1,-1,-1,-1
63,1055,74.06,54.64,8.25,18.64,1,-1,-1,-1
63,1054,77.23,217.17,8.39,17.02,1,-1,-1,-1
63,1053,77.52,246.53,8.67,18.25,1,-1,-1,-1
63,1052,62.37,187.62,8.53,19.60,1,-1,-1,-1
63,1051,73.29,25.03,7.99,19.01,1,-1,-1,-1
63,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
63,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
64,1058,63.16,213.78,7.84,15.97,1,-1,-1,-1
64,1055,73.98,54.51,8.21,18.61,1,-1,-1,-1
64,1054,77.28,217.58,8.32,17.34,1,-1,-1,-1
64,1053,77.37,247.09,8.76,18.44,1,-1,-1,-1
64,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
64,1051,73.29,25.05,7.99,19.01,1,-1,-1,-1
64,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
64,1049,123.34,130.64,16.83,7.30,1,-1,-1,-1
65,1058,63.29,214.01,7.80,16.13,1,-1,-1,-1
65,1055,73.90,54.43,8.23,18.64,1,-1,-1,-1
65,1054,77.16,217.90,8.52,17.41,1,-1,-1,-1
65,1053,77.54,246.31,8.60,18.43,1,-1,-1,-1
65,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
65,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
65,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
65,1049,123.34,130.64,16.82,7.29,1,-1,-1,-1
66,1058,63.18,213.38,7.79,15.91,1,-1,-1,-1
66,1055,73.75,54.57,8.36,18.71,1,-1,-1,-1
66,1054,77.35,216.81,8.44,17.01,1,-1,-1,-1
66,1053,77.51,246.76,8.55,18.53,1,-1,-1,-1
66,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
66,1051,73.29,25.05,7.99,19.02,1,-1,-1,-1
66,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
66,1049,123.35,130.64,16.81,7.30,1,-1,-1,-1
67,1058,63.43,213.58,7.69,16.02,1,-1,-1,-1
67,1055,73.86,54.28,8.31,18.50,1,-1,-1,-1
67,1054,77.44,216.58,8.27,16.74,1,-1,-1,-1
67,1053,77.18,247.38,8.96,18.65,1,-1,-1,-1
67,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
67,1051,73.29,25.05,7.99,19.02,1,-1,-1,-1
67,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
67,1049,123.36,130.64,16.80,7.29,1,-1,-1,-1
68,1058,63.26,214.04,7.71,16.20,1,-1,-1,-1
68,1055,73.87,54.56,8.35,18.60,1,-1,-1,-1
68,1054,77.60,217.46,8.19,17.11,1,-1,-1,-1
68,1053,77.57,242.64,9.03,16.94,1,-1,-1,-1
68,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
68,1051,73.29,25.04,7.99,19.01,1,-1,-1,-1
68,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
68,1049,123.36,130.64,16.79,7.29,1,-1,-1,-1
69,1058,63.21,213.62,7.82,16.10,1,-1,-1,-1
69,1055,73.77,54.00,8.40,18.17,1,-1,-1,-1
69,1054,77.37,217.08,8.33,16.95,1,-1,-1,-1
69,1053,77.60,246.74,8.68,18.05,1,-1,-1,-1
69,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
69,1051,73.29,25.03,7.99,19.01,1,-1,-1,-1
69,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
69,1049,123.35,130.64,16.81,7.30,1,-1,-1,-1
70,1058,63.12,213.42,7.81,15.95,1,-1,-1,-1
70,1055,73.71,54.46,8.38,18.51,1,-1,-1,-1
70,1054,77.46,217.47,8.22,17.12,1,-1,-1,-1
70,1053,77.53,246.93,8.57,18.35,1,-1,-1,-1
70,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
70,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
70,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
70,1049,123.33,130.65,16.84,7.31,1,-1,-1,-1
71,1058,63.23,213.59,7.81,15.97,1,-1,-1,-1
71,1055,73.82,54.49,8.43,18.17,1,-1,-1,-1
71,1054,77.46,217.09,8.25,16.97,1,-1,-1,-1
71,1053,77.47,246.64,8.61,18.34,1,-1,-1,-1
71,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
71,1051,73.29,25.04,8.00,19.01,1,-1,-1,-1
71,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
71,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
72,1058,63.26,213.06,7.72,15.73,1,-1,-1,-1
72,1055,73.83,54.55,8.31,18.41,1,-1,-1,-1
72,1054,77.34,217.67,8.25,17.38,1,-1,-1,-1
72,1053,77.38,247.04,8.74,18.39,1,-1,-1,-1
72,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
72,1051,73.29,25.04,7.99,19.01,1,-1,-1,-1
72,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
72,1049,123.35,130.63,16.81,7.29,1,-1,-1,-1
73,1058,63.32,214.12,7.71,16.08,1,-1,-1,-1
73,1055,73.94,54.56,8.24,18.54,1,-1,-1,-1
73,1054,77.39,217.76,8.31,17.57,1,-1,-1,-1
73,1053,77.43,246.50,8.74,18.34,1,-1,-1,-1
73,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
73,1051,73.29,25.04,8.00,19.01,1,-1,-1,-1
73,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
73,1049,123.35,130.64,16.82,7.29,1,-1,-1,-1
74,1058,63.25,213.65,7.84,15.96,1,-1,-1,-1
74,1055,73.72,54.65,8.33,18.57,1,-1,-1,-1
74,1054,77.45,216.79,8.24,17.00,1,-1,-1,-1
74,1053,77.38,246.93,8.82,18.48,1,-1,-1,-1
74,1052,62.37,187.61,8.53,19.59,1,-1,-1,-1
74,1051,73.29,25.04,7.99,19.01,1,-1,-1,-1
74,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
74,1049,123.34,130.64,16.83,7.29,1,-1,-1,-1
75,1058,63.28,213.36,7.83,15.86,1,-1,-1,-1
75,1055,74.08,54.75,8.19,18.63,1,-1,-1,-1
75,1054,77.38,218.24,8.35,17.50,1,-1,-1,-1
75,1053,77.30,246.77,8.84,18.46,1,-1,-1,-1
75,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
75,1051,73.30,25.03,7.99,19.01,1,-1,-1,-1
75,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
75,1049,123.36,130.64,16.80,7.29,1,-1,-1,-1
76,1058,63.14,213.40,7.86,15.84,1,-1,-1,-1
76,1055,73.89,54.55,8.28,18.41,1,-1,-1,-1
76,1054,77.41,216.21,8.16,16.42,1,-1,-1,-1
76,1053,77.67,246.75,8.66,18.53,1,-1,-1,-1
76,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
76,1051,73.30,25.04,7.99,19.01,1,-1,-1,-1
76,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
76,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
77,1058,63.26,213.43,7.84,15.90,1,-1,-1,-1
77,1055,73.86,54.58,8.30,18.37,1,-1,-1,-1
77,1054,77.49,218.06,8.08,17.31,1,-1,-1,-1
77,1053,77.52,246.86,8.53,18.61,1,-1,-1,-1
77,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
77,1051,73.30,25.05,7.99,19.01,1,-1,-1,-1
77,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
77,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
78,1058,63.22,213.66,7.81,16.00,1,-1,-1,-1
78,1055,73.91,54.67,8.24,18.62,1,-1,-1,-1
78,1054,77.42,217.65,8.15,17.39,1,-1,-1,-1
78,1053,77.54,246.84,8.54,18.53,1,-1,-1,-1
78,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
78,1051,73.30,25.08,7.99,19.02,1,-1,-1,-1
78,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
78,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
79,1058,63.09,213.76,7.85,16.04,1,-1,-1,-1
79,1055,73.83,55.17,8.33,18.61,1,-1,-1,-1
79,1054,77.41,217.76,8.30,17.40,1,-1,-1,-1
79,1053,77.61,246.09,8.44,18.36,1,-1,-1,-1
79,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
79,1051,73.30,25.15,7.98,19.00,1,-1,-1,-1
79,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
79,1049,123.34,130.64,16.83,7.30,1,-1,-1,-1
80,1058,63.22,213.66,7.72,16.14,1,-1,-1,-1
80,1055,73.98,55.53,8.25,18.73,1,-1,-1,-1
80,1054,77.50,217.66,8.21,17.66,1,-1,-1,-1
80,1053,77.40,246.89,8.63,18.58,1,-1,-1,-1
80,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
80,1051,73.30,25.28,7.98,19.01,1,-1,-1,-1
80,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
80,1049,123.34,130.64,16.84,7.30,1,-1,-1,-1
81,1058,63.24,213.34,7.77,15.80,1,-1,-1,-1
81,1055,73.94,56.15,8.23,18.72,1,-1,-1,-1
81,1054,77.36,216.82,8.37,17.07,1,-1,-1,-1
81,1053,77.36,247.13,8.80,18.49,1,-1,-1,-1
81,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
81,1051,73.30,25.49,7.99,19.02,1,-1,-1,-1
81,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
81,1049,123.34,130.64,16.84,7.30,1,-1,-1,-1
82,1058,63.26,213.10,7.79,15.66,1,-1,-1,-1
82,1055,73.67,56.77,8.45,19.01,1,-1,-1,-1
82,1054,77.39,216.59,8.23,16.79,1,-1,-1,-1
82,1053,77.52,246.10,8.69,18.36,1,-1,-1,-1
82,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
82,1051,73.31,25.75,7.98,19.00,1,-1,-1,-1
82,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
82,1049,123.33,130.64,16.85,7.31,1,-1,-1,-1
83,1058,63.40,213.57,7.70,15.88,1,-1,-1,-1
83,1055,73.71,57.13,8.37,18.66,1,-1,-1,-1
83,1054,77.38,217.73,8.38,17.07,1,-1,-1,-1
83,1053,77.67,246.01,8.67,18.13,1,-1,-1,-1
83,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
83,1051,73.32,26.12,7.98,19.00,1,-1,-1,-1
83,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
83,1049,123.34,130.64,16.84,7.30,1,-1,-1,-1
84,1058,63.23,213.24,7.77,15.68,1,-1,-1,-1
84,1055,73.79,58.44,8.26,18.71,1,-1,-1,-1
84,1054,77.12,217.55,8.50,17.11,1,-1,-1,-1
84,1053,77.46,246.81,8.67,18.31,1,-1,-1,-1
84,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
84,1051,73.33,26.59,7.98,18.99,1,-1,-1,-1
84,1050,150.56,130.88,18.50,7.73,1,-1,-1,-1
84,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
85,1058,63.15,213.76,7.82,15.86,1,-1,-1,-1
85,1055,73.69,59.89,8.80,19.01,1,-1,-1,-1
85,1054,77.37,217.32,8.32,17.19,1,-1,-1,-1
85,1053,77.47,246.62,8.84,18.20,1,-1,-1,-1
85,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
85,1051,73.35,27.18,7.98,19.00,1,-1,-1,-1
85,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
85,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
86,1058,63.25,213.52,7.75,15.76,1,-1,-1,-1
86,1055,73.72,60.82,8.98,19.04,1,-1,-1,-1
86,1054,77.33,217.88,8.31,17.60,1,-1,-1,-1
86,1053,77.33,246.75,8.72,18.39,1,-1,-1,-1
86,1052,62.37,187.62,8.53,19.60,1,-1,-1,-1
86,1051,73.36,27.88,7.98,18.98,1,-1,-1,-1
86,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
86,1049,123.34,130.64,16.83,7.30,1,-1,-1,-1
87,1058,63.41,213.84,7.66,15.96,1,-1,-1,-1
87,1055,73.84,62.20,9.10,19.21,1,-1,-1,-1
87,1054,77.36,218.23,8.43,17.89,1,-1,-1,-1
87,1053,77.60,246.57,8.48,18.44,1,-1,-1,-1
87,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
87,1051,73.38,28.71,7.98,19.01,1,-1,-1,-1
87,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
87,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
88,1058,63.24,213.63,7.79,15.92,1,-1,-1,-1
88,1055,73.70,63.45,8.60,19.30,1,-1,-1,-1
88,1054,77.53,215.66,8.11,16.32,1,-1,-1,-1
88,1053,77.16,247.28,8.86,18.51,1,-1,-1,-1
88,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
88,1051,73.40,29.74,7.98,18.99,1,-1,-1,-1
88,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
88,1049,123.35,130.64,16.81,7.29,1,-1,-1,-1
89,1058,63.35,213.95,7.73,16.11,1,-1,-1,-1
89,1055,73.93,65.08,8.48,19.13,1,-1,-1,-1
89,1054,77.53,217.54,8.05,17.01,1,-1,-1,-1
89,1053,77.45,246.82,8.70,18.56,1,-1,-1,-1
89,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
89,1051,73.42,30.99,7.98,18.98,1,-1,-1,-1
89,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
89,1049,123.36,130.64,16.81,7.29,1,-1,-1,-1
90,1058,63.23,214.34,7.75,16.33,1,-1,-1,-1
90,1055,73.99,68.49,8.92,19.05,1,-1,-1,-1
90,1054,77.35,217.75,8.27,17.10,1,-1,-1,-1
90,1053,77.40,246.78,8.65,18.66,1,-1,-1,-1
90,1052,62.37,187.62,8.52,19.60,1,-1,-1,-1
90,1051,73.44,32.49,7.98,18.99,1,-1,-1,-1
90,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
90,1049,123.34,130.64,16.83,7.30,1,-1,-1,-1
91,1058,63.40,213.57,7.83,15.98,1,-1,-1,-1
91,1055,73.85,70.46,8.87,19.45,1,-1,-1,-1
91,1054,77.26,217.17,8.25,17.12,1,-1,-1,-1
91,1053,77.20,247.46,9.03,18.71,1,-1,-1,-1
91,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
91,1051,73.49,34.02,7.97,18.99,1,-1,-1,-1
91,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
91,1049,123.33,130.64,16.85,7.31,1,-1,-1,-1
92,1058,63.30,214.37,7.81,16.37,1,-1,-1,-1
92,1055,73.91,72.31,9.23,19.28,1,-1,-1,-1
92,1054,77.50,217.14,8.20,17.13,1,-1,-1,-1
92,1053,77.22,246.92,8.90,18.76,1,-1,-1,-1
92,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
92,1051,73.51,35.51,7.98,19.01,1,-1,-1,-1
92,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
92,1049,123.34,130.64,16.82,7.30,1,-1,-1,-1
93,1058,63.39,213.26,7.72,15.82,1,-1,-1,-1
93,1055,73.75,74.16,9.43,19.23,1,-1,-1,-1
93,1054,77.30,218.07,8.34,17.39,1,-1,-1,-1
93,1053,77.24,246.76,8.80,18.61,1,-1,-1,-1
93,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
93,1051,73.55,37.10,7.97,19.00,1,-1,-1,-1
93,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
93,1049,123.34,130.64,16.82,7.30,1,-1,-1,-1
94,1058,63.43,213.58,7.69,16.01,1,-1,-1,-1
94,1055,73.91,75.65,9.17,19.04,1,-1,-1,-1
94,1054,77.32,218.02,8.39,17.84,1,-1,-1,-1
94,1053,77.33,242.92,8.94,17.28,1,-1,-1,-1
94,1052,62.37,187.62,8.53,19.60,1,-1,-1,-1
94,1051,73.59,38.81,7.97,19.00,1,-1,-1,-1
94,1050,150.56,130.87,18.50,7.73,1,-1,-1,-1
94,1049,123.34,130.64,16.84,7.31,1,-1,-1,-1
95,1058,63.29,213.71,7.81,15.95,1,-1,-1,-1
95,1055,74.30,79.04,8.57,20.01,1,-1,-1,-1
95,1054,77.29,217.97,8.49,17.81,1,-1,-1,-1
95,1053,77.40,246.73,8.77,18.01,1,-1,-1,-1
95,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
95,1051,73.63,40.66,7.97,19.00,1,-1,-1,-1
95,1050,150.55,130.88,18.51,7.74,1,-1,-1,-1
95,1049,123.35,130.63,16.83,7.29,1,-1,-1,-1
96,1058,63.17,213.41,7.83,15.96,1,-1,-1,-1
96,1055,74.92,80.73,8.63,19.33,1,-1,-1,-1
96,1054,77.12,217.61,8.55,17.61,1,-1,-1,-1
96,1053,77.67,247.08,8.58,18.25,1,-1,-1,-1
96,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
96,1051,73.67,42.66,7.97,19.02,1,-1,-1,-1
96,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
96,1049,123.36,130.63,16.79,7.29,1,-1,-1,-1
97,1058,63.24,214.01,7.73,16.24,1,-1,-1,-1
97,1055,74.37,83.40,9.37,18.81,1,-1,-1,-1
97,1054,77.29,216.93,8.57,17.26,1,-1,-1,-1
97,1053,77.67,246.73,8.36,18.53,1,-1,-1,-1
97,1052,62.37,187.61,8.52,19.60,1,-1,-1,-1
97,1051,73.71,44.80,7.97,19.02,1,-1,-1,-1
97,1050,150.56,130.88,18.50,7.74,1,-1,-1,-1
97,1049,123.34,130.64,16.82,7.30,1,-1,-1,-1
98,1058,63.16,214.21,7.75,16.32,1,-1,-1,-1
98,1055,75.00,86.35,8.83,19.18,1,-1,-1,-1
98,1054,77.26,217.94,8.59,17.65,1,-1,-1,-1
98,1053,77.62,246.15,8.41,18.24,1,-1,-1,-1
98,1052,62.37,187.61,8.52,19.58,1,-1,-1,-1
98,1051,73.76,47.09,7.97,19.04,1,-1,-1,-1
98,1050,150.56,130.87,18.49,7.73,1,-1,-1,-1
98,1049,123.35,130.64,16.82,7.30,1,-1,-1,-1
99,1058,63.29,213.57,7.72,16.19,1,-1,-1,-1
99,1055,75.06,90.44,9.75,18.95,1,-1,-1,-1
99,1054,77.35,217.99,8.37,18.02,1,-1,-1,-1
99,1053,77.56,246.35,8.49,18.19,1,-1,-1,-1
99,1052,62.37,187.61,8.52,19.59,1,-1,-1,-1
99,1051,73.81,49.60,7.97,19.05,1,-1,-1,-1
99,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
99,1049,123.34,130.64,16.82,7.30,1,-1,-1,-1
100,1058,63.29,213.37,7.85,15.97,1,-1,-1,-1
100,1055,75.15,93.87,10.41,18.84,1,-1,-1,-1
100,1054,77.45,216.41,8.17,16.99,1,-1,-1,-1
100,1053,77.18,247.17,8.87,18.36,1,-1,-1,-1
100,1052,62.37,187.62,8.53,19.60,1,-1,-1,-1
100,1051,73.87,52.33,7.97,19.04,1,-1,-1,-1
100,1050,150.55,130.88,18.50,7.74,1,-1,-1,-1
100,1049,123.34,130.64,16.84,7.31,1,-1,-1,-1
