26,2178,70.69,236.03,8.03,17.50,1,-1,-1,-1
26,2186,183.70,-19.36,15.83,7.87,1,-1,-1,-1
26,2188,71.63,83.77,7.46,15.71,1,-1,-1,-1
26,2189,71.29,260.87,7.46,15.60,1,-1,-1,-1
26,2181,57.42,31.96,8.43,17.37,1,-1,-1,-1
26,2196,71.13,33.38,8.49,15.90,1,-1,-1,-1
26,2191,100.79,100.18,25.16,9.96,1,-1,-1,-1
26,2193,199.58,132.22,23.67,9.93,1,-1,-1,-1
26,2183,85.90,96.45,12.74,23.91,1,-1,-1,-1
27,2171,71.80,58.07,7.31,14.78,1,-1,-1,-1
27,2172,124.47,130.70,14.57,7.41,1,-1,-1,-1
27,2173,71.05,165.03,8.09,18.01,1,-1,-1,-1
27,2174,37.13,115.02,10.12,7.81,1,-1,-1,-1
27,2175,71.32,190.58,7.49,15.15,1,-1,-1,-1
27,2176,57.29,82.74,9.12,18.18,1,-1,-1,-1
27,2177,149.55,131.15,19.28,8.26,1,-1,-1,-1
27,2178,70.56,235.87,8.04,17.40,1,-1,-1,-1
27,2186,183.67,-18.98,15.43,7.77,1,-1,-1,-1
27,2188,71.50,83.84,7.60,15.71,1,-1,-1,-1
27,2189,71.17,261.15,7.55,15.92,1,-1,-1,-1
27,2181,57.56,31.71,8.27,17.07,1,-1,-1,-1
27,2191,100.75,100.25,25.27,10.11,1,-1,-1,-1
27,2193,199.60,132.36,23.18,10.28,1,-1,-1,-1
27,2190,158.34,-19.10,15.87,8.09,1,-1,-1,-1
27,2180,71.76,209.62,6.81,9.46,1,-1,-1,-1
27,2184,128.33,-19.27,19.49,8.27,1,-1,-1,-1
27,2182,72.93,8.95,10.77,17.84,1,-1,-1,-1
28,2171,71.79,58.12,7.32,14.87,1,-1,-1,-1
28,2172,124.48,130.70,14.56,7.40,1,-1,-1,-1
28,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
28,2174,40.47,114.33,10.66,8.90,1,-1,-1,-1
28,2175,71.31,190.65,7.53,15.21,1,-1,-1,-1
28,2176,57.32,79.13,8.86,17.83,1,-1,-1,-1
28,2177,149.46,131.23,19.28,8.37,1,-1,-1,-1
28,2178,70.64,235.93,7.96,17.36,1,-1,-1,-1
28,2186,183.45,-19.78,16.30,8.49,1,-1,-1,-1
28,2188,71.57,83.84,7.53,15.79,1,-1,-1,-1
28,2189,71.07,261.00,7.60,15.88,1,-1,-1,-1
28,2181,57.42,31.57,8.42,17.14,1,-1,-1,-1
28,2191,100.98,100.06,25.08,9.77,1,-1,-1,-1
28,2190,158.08,-19.19,16.06,8.09,1,-1,-1,-1
28,2180,71.84,209.44,6.19,8.95,1,-1,-1,-1
28,2184,128.54,-19.31,19.44,8.47,1,-1,-1,-1
28,2182,72.55,8.61,11.27,19.20,1,-1,-1,-1
28,2183,85.99,96.45,12.53,24.07,1,-1,-1,-1
29,2171,71.80,58.08,7.31,14.80,1,-1,-1,-1
29,2172,124.46,130.70,14.57,7.41,1,-1,-1,-1
29,2173,71.05,165.04,8.10,18.04,1,-1,-1,-1
29,2174,43.80,113.18,10.80,9.53,1,-1,-1,-1
29,2175,71.33,190.70,7.54,15.27,1,-1,-1,-1
29,2176,57.43,76.82,8.48,17.13,1,-1,-1,-1
29,2177,149.51,131.16,19.50,8.37,1,-1,-1,-1
29,2178,70.67,235.82,8.03,17.56,1,-1,-1,-1
29,2186,183.27,-19.95,16.62,8.90,1,-1,-1,-1
29,2188,71.58,83.83,7.49,15.79,1,-1,-1,-1
29,2189,71.04,261.18,7.69,16.04,1,-1,-1,-1
29,2181,57.56,31.85,9.03,16.87,1,-1,-1,-1
29,2182,72.74,8.58,10.92,18.75,1,-1,-1,-1
29,2183,85.87,96.47,12.42,24.13,1,-1,-1,-1
29,2193,199.60,132.46,22.78,10.48,1,-1,-1,-1
30,2171,71.79,58.14,7.32,14.91,1,-1,-1,-1
30,2172,124.46,130.69,14.56,7.39,1,-1,-1,-1
30,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
30,2174,46.73,111.23,10.82,10.16,1,-1,-1,-1
30,2175,71.34,190.58,7.46,15.14,1,-1,-1,-1
30,2176,57.73,74.06,8.13,16.57,1,-1,-1,-1
30,2177,149.41,131.15,19.12,8.39,1,-1,-1,-1
30,2178,70.59,236.19,8.13,17.62,1,-1,-1,-1
30,2186,183.43,-20.26,16.49,8.87,1,-1,-1,-1
30,2188,71.61,83.79,7.48,15.67,1,-1,-1,-1
30,2189,71.07,261.09,7.58,15.77,1,-1,-1,-1
30,2181,57.35,31.98,9.01,17.21,1,-1,-1,-1
30,2183,86.05,96.42,12.21,24.08,1,-1,-1,-1
30,2193,199.87,132.43,22.46,10.51,1,-1,-1,-1
30,2191,100.59,99.99,24.99,9.64,1,-1,-1,-1
30,2190,158.42,-19.35,15.89,7.97,1,-1,-1,-1
30,2180,71.78,209.38,6.01,8.82,1,-1,-1,-1
31,2171,71.80,58.10,7.32,14.85,1,-1,-1,-1
31,2172,124.47,130.69,14.55,7.39,1,-1,-1,-1
31,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
31,2174,49.85,108.67,10.41,10.62,1,-1,-1,-1
31,2175,71.31,190.70,7.52,15.27,1,-1,-1,-1
31,2176,58.00,71.11,7.91,16.15,1,-1,-1,-1
31,2177,149.52,131.17,19.36,8.53,1,-1,-1,-1
31,2178,70.61,236.22,8.07,17.60,1,-1,-1,-1
31,2186,183.69,-19.42,15.82,8.00,1,-1,-1,-1
31,2188,71.21,83.83,7.85,15.59,1,-1,-1,-1
31,2189,71.27,260.90,7.38,15.53,1,-1,-1,-1
31,2181,57.31,31.89,8.43,17.37,1,-1,-1,-1
31,2183,86.10,96.58,12.27,24.06,1,-1,-1,-1
31,2191,100.38,100.06,25.06,9.74,1,-1,-1,-1
31,2190,158.11,-18.92,16.50,8.51,1,-1,-1,-1
31,2184,128.67,-19.19,18.96,8.38,1,-1,-1,-1
32,2171,71.80,58.10,7.32,14.85,1,-1,-1,-1
32,2172,124.48,130.69,14.55,7.39,1,-1,-1,-1
32,2173,71.05,165.04,8.09,18.02,1,-1,-1,-1
32,2174,52.65,105.16,9.82,10.66,1,-1,-1,-1
32,2175,71.32,190.46,7.46,15.09,1,-1,-1,-1
32,2176,57.96,69.78,7.96,16.53,1,-1,-1,-1
32,2177,148.77,132.25,20.76,9.52,1,-1,-1,-1
32,2178,70.51,236.09,8.10,17.57,1,-1,-1,-1
32,2186,183.60,-19.35,15.95,7.92,1,-1,-1,-1
32,2188,71.40,83.81,7.71,15.74,1,-1,-1,-1
32,2189,71.13,260.75,7.50,15.50,1,-1,-1,-1
32,2191,100.63,100.00,25.11,9.64,1,-1,-1,-1
32,2190,158.10,-19.09,16.03,8.26,1,-1,-1,-1
32,2184,128.31,-19.28,19.38,8.39,1,-1,-1,-1
32,2180,71.57,209.54,6.25,8.99,1,-1,-1,-1
33,2171,71.80,58.10,7.32,14.85,1,-1,-1,-1
33,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
33,2173,71.05,165.04,8.09,18.02,1,-1,-1,-1
33,2174,55.02,100.65,8.59,10.21,1,-1,-1,-1
33,2175,71.34,190.58,7.48,15.17,1,-1,-1,-1
33,2176,57.60,68.35,8.48,18.36,1,-1,-1,-1
33,2177,148.66,131.53,19.69,9.25,1,-1,-1,-1
33,2178,70.56,235.81,7.99,17.24,1,-1,-1,-1
33,2186,183.42,-19.58,16.56,7.82,1,-1,-1,-1
33,2188,71.50,83.75,7.62,15.70,1,-1,-1,-1
33,2189,71.21,260.51,7.44,15.38,1,-1,-1,-1
33,2191,100.54,99.93,25.07,9.62,1,-1,-1,-1
33,2190,157.98,-19.32,16.04,8.19,1,-1,-1,-1
33,2184,128.20,-19.38,19.18,8.37,1,-1,-1,-1
33,2180,71.48,209.67,6.41,9.11,1,-1,-1,-1
33,2196,71.43,33.31,8.31,16.05,1,-1,-1,-1
33,2182,72.71,9.46,11.25,19.13,1,-1,-1,-1
33,2193,199.80,132.38,22.69,10.34,1,-1,-1,-1
33,2183,85.93,96.49,12.67,23.39,1,-1,-1,-1
34,2171,71.79,58.11,7.35,14.87,1,-1,-1,-1
34,2172,124.46,130.71,14.59,7.42,1,-1,-1,-1
34,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
34,2174,57.02,95.50,7.51,9.66,1,-1,-1,-1
34,2175,71.35,190.65,7.47,15.22,1,-1,-1,-1
34,2176,57.74,66.66,8.21,17.78,1,-1,-1,-1
34,2177,149.40,131.36,19.66,8.47,1,-1,-1,-1
34,2178,70.60,235.67,7.98,17.19,1,-1,-1,-1
34,2186,183.03,-19.74,17.34,8.88,1,-1,-1,-1
34,2188,71.56,83.81,7.60,15.90,1,-1,-1,-1
34,2189,71.11,260.93,7.64,15.73,1,-1,-1,-1
34,2191,100.34,99.98,25.10,9.70,1,-1,-1,-1
34,2190,158.18,-19.13,16.26,8.47,1,-1,-1,-1
34,2184,128.23,-19.46,19.16,8.26,1,-1,-1,-1
34,2182,72.55,8.58,12.02,19.28,1,-1,-1,-1
34,2193,199.62,132.38,23.23,10.19,1,-1,-1,-1
34,2183,85.81,96.48,12.68,23.78,1,-1,-1,-1
34,2181,57.47,32.76,8.02,16.82,1,-1,-1,-1
35,2171,71.80,58.09,7.32,14.83,1,-1,-1,-1
35,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
35,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
35,2174,57.93,90.20,6.92,9.34,1,-1,-1,-1
35,2175,71.35,190.56,7.46,15.15,1,-1,-1,-1
35,2176,57.34,65.73,8.78,19.12,1,-1,-1,-1
35,2177,149.48,131.20,19.46,8.47,1,-1,-1,-1
35,2178,70.43,236.17,8.11,17.35,1,-1,-1,-1
35,2186,183.19,-20.87,16.55,8.68,1,-1,-1,-1
35,2188,71.53,84.00,7.61,16.17,1,-1,-1,-1
35,2189,71.22,260.86,7.46,15.65,1,-1,-1,-1
35,2191,100.44,100.00,25.07,9.73,1,-1,-1,-1
35,2190,157.84,-18.93,16.52,8.78,1,-1,-1,-1
35,2184,129.87,-19.58,18.23,8.10,1,-1,-1,-1
35,2182,72.37,8.44,11.99,19.05,1,-1,-1,-1
35,2193,199.51,132.23,23.86,9.91,1,-1,-1,-1
35,2183,86.63,96.01,12.63,22.55,1,-1,-1,-1
35,2181,57.51,33.33,7.72,16.37,1,-1,-1,-1
35,2196,71.63,32.59,7.70,16.19,1,-1,-1,-1
36,2171,71.79,58.09,7.33,14.84,1,-1,-1,-1
36,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
36,2173,71.05,165.03,8.10,18.03,1,-1,-1,-1
36,2174,58.64,85.89,6.38,8.98,1,-1,-1,-1
36,2175,71.36,190.46,7.46,15.11,1,-1,-1,-1
36,2176,57.44,64.52,8.29,18.01,1,-1,-1,-1
36,2177,149.56,131.08,19.66,8.53,1,-1,-1,-1
36,2178,70.64,236.11,8.03,17.48,1,-1,-1,-1
36,2186,183.17,-20.54,16.84,8.96,1,-1,-1,-1
36,2188,71.59,83.94,7.51,16.04,1,-1,-1,-1
36,2189,71.23,260.99,7.53,15.81,1,-1,-1,-1
36,2191,100.33,100.01,25.04,9.68,1,-1,-1,-1
36,2190,157.95,-19.16,16.39,8.49,1,-1,-1,-1
36,2184,131.05,-19.60,17.60,7.94,1,-1,-1,-1
36,2182,72.89,8.78,11.04,18.49,1,-1,-1,-1
36,2193,199.72,132.21,23.82,9.90,1,-1,-1,-1
36,2183,86.08,96.38,12.70,23.72,1,-1,-1,-1
36,2181,57.54,32.85,7.78,16.53,1,-1,-1,-1
36,2180,71.63,209.42,6.18,8.95,1,-1,-1,-1
37,2171,71.80,58.09,7.32,14.84,1,-1,-1,-1
37,2172,124.47,130.70,14.58,7.41,1,-1,-1,-1
37,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
37,2174,58.89,83.08,6.02,8.76,1,-1,-1,-1
37,2175,71.34,190.58,7.47,15.22,1,-1,-1,-1
37,2176,57.42,63.95,8.13,18.03,1,-1,-1,-1
37,2177,149.59,131.03,19.28,8.45,1,-1,-1,-1
37,2178,70.53,236.14,8.09,17.44,1,-1,-1,-1
37,2186,183.32,-19.77,16.23,8.16,1,-1,-1,-1
37,2188,71.65,83.90,7.46,15.95,1,-1,-1,-1
37,2189,71.10,261.10,7.55,15.86,1,-1,-1,-1
37,2191,100.32,99.98,25.09,9.70,1,-1,-1,-1
37,2190,157.81,-19.16,16.34,8.27,1,-1,-1,-1
37,2184,131.50,-19.72,17.42,7.98,1,-1,-1,-1
37,2182,72.33,8.96,11.47,19.15,1,-1,-1,-1
37,2183,87.42,94.21,11.84,21.75,1,-1,-1,-1
37,2181,57.57,32.96,7.78,16.91,1,-1,-1,-1
37,2180,71.59,209.60,6.27,9.03,1,-1,-1,-1
38,2171,71.78,58.12,7.34,14.88,1,-1,-1,-1
38,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
38,2173,71.05,165.04,8.09,18.02,1,-1,-1,-1
38,2174,58.77,81.91,5.93,8.74,1,-1,-1,-1
38,2175,71.33,190.63,7.49,15.21,1,-1,-1,-1
38,2176,57.48,63.10,8.03,17.66,1,-1,-1,-1
38,2177,149.55,131.12,19.11,8.33,1,-1,-1,-1
38,2178,70.54,236.02,8.03,17.32,1,-1,-1,-1
38,2186,183.55,-19.41,16.32,8.00,1,-1,-1,-1
38,2188,71.68,83.81,7.40,15.75,1,-1,-1,-1
38,2189,71.07,261.11,7.63,15.99,1,-1,-1,-1
38,2191,100.47,100.03,25.16,9.84,1,-1,-1,-1
38,2190,157.87,-19.07,16.28,8.42,1,-1,-1,-1
38,2184,131.47,-19.86,17.18,7.94,1,-1,-1,-1
38,2182,72.43,8.54,11.97,19.10,1,-1,-1,-1
38,2183,86.21,95.68,12.62,23.38,1,-1,-1,-1
38,2193,199.48,132.24,23.44,10.14,1,-1,-1,-1
39,2171,71.78,58.16,7.35,14.95,1,-1,-1,-1
39,2172,124.47,130.70,14.58,7.41,1,-1,-1,-1
39,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
39,2174,58.70,81.53,5.92,8.76,1,-1,-1,-1
39,2175,71.33,190.73,7.51,15.26,1,-1,-1,-1
39,2176,57.42,62.61,8.22,17.96,1,-1,-1,-1
39,2177,149.63,130.90,19.56,8.44,1,-1,-1,-1
39,2178,70.56,235.96,8.03,17.34,1,-1,-1,-1
39,2186,183.49,-20.08,16.42,8.35,1,-1,-1,-1
39,2188,71.72,83.66,7.34,15.38,1,-1,-1,-1
39,2189,71.18,261.26,7.67,16.07,1,-1,-1,-1
39,2191,100.44,100.01,25.08,9.77,1,-1,-1,-1
39,2190,158.09,-19.19,15.79,8.04,1,-1,-1,-1
39,2184,129.80,-19.60,18.59,8.25,1,-1,-1,-1
39,2182,72.31,8.47,11.92,18.90,1,-1,-1,-1
39,2183,85.77,96.11,12.97,23.46,1,-1,-1,-1
39,2197,-53.11,118.30,21.10,10.67,1,-1,-1,-1
39,2198,18.15,-46.70,20.36,8.40,1,-1,-1,-1
39,2193,199.19,132.33,23.04,10.37,1,-1,-1,-1
39,2181,57.46,32.73,7.93,16.93,1,-1,-1,-1
40,2171,71.79,58.12,7.34,14.88,1,-1,-1,-1
40,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
40,2173,71.06,165.04,8.09,18.03,1,-1,-1,-1
40,2174,58.60,81.52,5.92,8.77,1,-1,-1,-1
40,2175,71.30,190.74,7.54,15.31,1,-1,-1,-1
40,2176,57.47,61.95,8.05,17.49,1,-1,-1,-1
40,2177,149.60,131.16,19.34,8.36,1,-1,-1,-1
40,2178,70.59,236.07,8.05,17.43,1,-1,-1,-1
40,2186,183.53,-19.54,15.95,7.90,1,-1,-1,-1
40,2188,71.65,83.87,7.46,15.81,1,-1,-1,-1
40,2189,71.13,261.31,7.61,16.07,1,-1,-1,-1
40,2191,100.50,99.98,25.07,9.71,1,-1,-1,-1
40,2190,157.67,-19.33,16.01,8.05,1,-1,-1,-1
40,2183,87.15,92.97,12.14,21.78,1,-1,-1,-1
40,2197,-42.81,118.25,20.87,10.58,1,-1,-1,-1
40,2193,199.23,132.34,22.96,10.30,1,-1,-1,-1
40,2181,57.52,32.27,7.77,16.80,1,-1,-1,-1
40,2180,71.60,209.74,6.27,8.98,1,-1,-1,-1
41,2171,71.79,58.10,7.33,14.84,1,-1,-1,-1
41,2172,124.45,130.71,14.59,7.42,1,-1,-1,-1
41,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
41,2174,58.54,81.45,5.93,8.80,1,-1,-1,-1
41,2175,71.32,190.68,7.52,15.25,1,-1,-1,-1
41,2176,57.49,61.46,7.89,17.09,1,-1,-1,-1
41,2177,149.66,131.00,19.47,8.39,1,-1,-1,-1
41,2178,70.56,235.97,8.13,17.47,1,-1,-1,-1
41,2186,183.27,-19.65,18.39,8.89,1,-1,-1,-1
41,2188,71.64,83.91,7.49,15.94,1,-1,-1,-1
41,2189,71.10,261.22,7.58,15.88,1,-1,-1,-1
41,2190,157.54,-19.11,16.10,8.50,1,-1,-1,-1
41,2183,87.37,92.63,12.00,21.52,1,-1,-1,-1
41,2197,-34.46,118.27,21.02,10.77,1,-1,-1,-1
41,2181,57.50,32.50,7.86,16.95,1,-1,-1,-1
41,2196,71.34,33.11,8.37,18.75,1,-1,-1,-1
41,2184,128.27,-19.30,19.50,8.85,1,-1,-1,-1
41,2182,72.54,9.02,11.89,19.07,1,-1,-1,-1
42,2171,71.78,58.11,7.36,14.87,1,-1,-1,-1
42,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
42,2173,71.06,165.04,8.09,18.03,1,-1,-1,-1
42,2174,58.51,81.28,5.94,8.81,1,-1,-1,-1
42,2175,71.32,190.69,7.53,15.28,1,-1,-1,-1
42,2176,57.48,61.43,7.86,17.04,1,-1,-1,-1
42,2177,149.59,131.03,19.48,8.49,1,-1,-1,-1
42,2178,70.60,235.90,8.06,17.24,1,-1,-1,-1
42,2186,183.72,-19.28,16.67,8.10,1,-1,-1,-1
42,2188,71.63,83.96,7.52,16.05,1,-1,-1,-1
42,2189,71.18,260.76,7.46,15.39,1,-1,-1,-1
42,2190,157.71,-19.19,16.25,8.29,1,-1,-1,-1
42,2183,87.86,92.99,10.90,21.07,1,-1,-1,-1
42,2197,-27.18,118.53,21.15,11.00,1,-1,-1,-1
42,2181,57.46,32.70,7.83,17.20,1,-1,-1,-1
42,2196,71.14,33.10,8.90,18.77,1,-1,-1,-1
42,2184,130.58,-19.92,17.79,8.18,1,-1,-1,-1
42,2182,72.79,8.59,11.09,18.59,1,-1,-1,-1
42,2191,100.57,100.00,25.08,9.77,1,-1,-1,-1
42,2180,71.47,209.73,6.38,9.05,1,-1,-1,-1
43,2171,71.77,58.15,7.37,14.93,1,-1,-1,-1
43,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
43,2173,71.06,165.03,8.08,18.02,1,-1,-1,-1
43,2174,58.46,81.15,5.94,8.81,1,-1,-1,-1
43,2175,71.33,190.67,7.50,15.26,1,-1,-1,-1
43,2176,57.37,60.68,8.13,17.89,1,-1,-1,-1
43,2177,149.55,131.05,19.50,8.46,1,-1,-1,-1
43,2178,70.50,236.18,8.14,17.47,1,-1,-1,-1
43,2186,183.67,-19.22,16.65,7.98,1,-1,-1,-1
43,2188,71.65,83.92,7.50,15.99,1,-1,-1,-1
43,2189,70.97,261.01,7.65,15.74,1,-1,-1,-1
43,2190,158.03,-19.13,15.89,7.95,1,-1,-1,-1
43,2183,86.31,95.34,12.45,23.63,1,-1,-1,-1
43,2197,-20.60,118.39,20.96,10.87,1,-1,-1,-1
43,2181,57.33,32.77,7.95,17.51,1,-1,-1,-1
43,2184,131.04,-19.84,17.51,8.01,1,-1,-1,-1
43,2191,100.83,100.01,25.04,9.74,1,-1,-1,-1
43,2180,71.59,209.70,6.21,8.95,1,-1,-1,-1
43,2193,199.12,132.23,23.49,10.03,1,-1,-1,-1
44,2171,71.79,58.11,7.34,14.86,1,-1,-1,-1
44,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
44,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
44,2174,58.44,80.94,5.94,8.82,1,-1,-1,-1
44,2175,71.34,190.76,7.52,15.35,1,-1,-1,-1
44,2176,57.39,60.35,8.11,17.96,1,-1,-1,-1
44,2177,149.38,131.14,19.53,8.41,1,-1,-1,-1
44,2178,70.58,236.15,8.08,17.50,1,-1,-1,-1
44,2186,183.73,-19.25,15.93,7.77,1,-1,-1,-1
44,2188,71.67,83.83,7.45,15.80,1,-1,-1,-1
44,2189,71.17,260.89,7.52,15.58,1,-1,-1,-1
44,2190,158.31,-19.25,15.62,7.83,1,-1,-1,-1
44,2183,86.15,96.05,12.62,23.81,1,-1,-1,-1
44,2197,-15.05,118.69,21.41,11.24,1,-1,-1,-1
44,2181,57.28,32.74,8.04,17.42,1,-1,-1,-1
44,2184,128.41,-19.37,18.93,8.31,1,-1,-1,-1
44,2191,100.81,100.04,25.16,9.91,1,-1,-1,-1
44,2180,71.58,209.58,6.29,9.01,1,-1,-1,-1
44,2193,199.42,132.30,23.46,10.12,1,-1,-1,-1
44,2182,72.35,8.45,11.76,18.80,1,-1,-1,-1
45,2171,71.80,58.09,7.32,14.81,1,-1,-1,-1
45,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
45,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
45,2174,58.42,80.70,5.94,8.82,1,-1,-1,-1
45,2175,71.34,190.54,7.46,15.13,1,-1,-1,-1
45,2176,57.44,60.04,7.98,17.54,1,-1,-1,-1
45,2177,149.64,131.02,19.57,8.42,1,-1,-1,-1
45,2178,70.58,236.18,8.11,17.44,1,-1,-1,-1
45,2186,183.34,-19.56,16.67,8.56,1,-1,-1,-1
45,2188,71.68,83.79,7.43,15.74,1,-1,-1,-1
45,2189,71.17,260.67,7.48,15.45,1,-1,-1,-1
45,2190,158.47,-19.14,15.70,7.77,1,-1,-1,-1
45,2183,85.94,96.28,12.73,23.92,1,-1,-1,-1
45,2181,57.43,32.74,7.90,17.02,1,-1,-1,-1
45,2184,128.34,-19.09,19.14,8.29,1,-1,-1,-1
45,2191,100.47,99.98,25.08,9.71,1,-1,-1,-1
45,2180,71.66,209.58,6.18,8.91,1,-1,-1,-1
45,2193,199.59,132.28,23.51,10.14,1,-1,-1,-1
45,2182,72.35,8.47,11.81,19.21,1,-1,-1,-1
46,2171,71.80,58.08,7.33,14.81,1,-1,-1,-1
46,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
46,2173,71.06,165.04,8.09,18.03,1,-1,-1,-1
46,2174,58.41,80.44,5.95,8.83,1,-1,-1,-1
46,2175,71.36,190.53,7.47,15.13,1,-1,-1,-1
46,2176,57.41,59.86,8.14,18.13,1,-1,-1,-1
46,2177,149.49,131.18,19.38,8.48,1,-1,-1,-1
46,2178,70.72,236.02,8.02,17.46,1,-1,-1,-1
46,2186,183.51,-19.23,15.96,8.00,1,-1,-1,-1
46,2188,71.71,83.69,7.39,15.51,1,-1,-1,-1
46,2189,71.39,260.59,7.30,15.28,1,-1,-1,-1
46,2190,157.91,-19.36,16.05,8.11,1,-1,-1,-1
46,2181,57.40,32.49,7.94,17.20,1,-1,-1,-1
46,2184,129.74,-19.39,18.43,8.07,1,-1,-1,-1
46,2191,100.39,99.98,25.05,9.70,1,-1,-1,-1
46,2180,71.62,209.59,6.22,8.99,1,-1,-1,-1
46,2193,199.43,132.33,23.39,10.24,1,-1,-1,-1
46,2182,72.02,8.82,10.62,18.75,1,-1,-1,-1
46,2196,71.22,33.42,8.76,18.44,1,-1,-1,-1
47,2171,71.79,58.08,7.33,14.80,1,-1,-1,-1
47,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
47,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
47,2174,58.41,80.20,5.95,8.83,1,-1,-1,-1
47,2175,71.36,190.64,7.49,15.20,1,-1,-1,-1
47,2176,57.44,59.87,8.22,18.29,1,-1,-1,-1
47,2177,149.50,131.13,19.44,8.52,1,-1,-1,-1
47,2178,70.77,235.72,7.83,17.04,1,-1,-1,-1
47,2186,183.55,-19.26,15.79,7.74,1,-1,-1,-1
47,2188,71.67,83.84,7.45,15.80,1,-1,-1,-1
47,2189,71.24,260.76,7.40,15.49,1,-1,-1,-1
47,2190,157.79,-19.22,16.10,8.32,1,-1,-1,-1
47,2181,57.40,32.40,7.91,17.17,1,-1,-1,-1
47,2191,100.51,99.91,25.01,9.60,1,-1,-1,-1
47,2193,199.48,132.43,23.18,10.41,1,-1,-1,-1
47,2182,72.55,8.51,11.68,19.25,1,-1,-1,-1
47,2197,-1.22,117.99,20.51,9.81,1,-1,-1,-1
47,2183,85.61,96.83,12.72,24.50,1,-1,-1,-1
48,2171,71.80,58.08,7.33,14.81,1,-1,-1,-1
48,2172,124.45,130.70,14.59,7.42,1,-1,-1,-1
48,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
48,2174,58.41,79.99,5.94,8.84,1,-1,-1,-1
48,2175,71.34,190.65,7.52,15.25,1,-1,-1,-1
48,2176,57.44,60.09,7.96,18.05,1,-1,-1,-1
48,2177,149.51,131.17,19.46,8.50,1,-1,-1,-1
48,2178,70.69,235.66,8.03,17.62,1,-1,-1,-1
48,2186,183.60,-19.02,15.76,7.67,1,-1,-1,-1
48,2188,71.67,83.82,7.43,15.80,1,-1,-1,-1
48,2189,71.08,260.87,7.68,15.69,1,-1,-1,-1
48,2190,157.74,-19.15,15.96,8.15,1,-1,-1,-1
48,2181,57.45,32.66,7.85,17.37,1,-1,-1,-1
48,2191,100.42,99.94,25.03,9.66,1,-1,-1,-1
48,2182,72.33,8.52,10.25,19.14,1,-1,-1,-1
48,2197,1.57,118.20,20.60,10.20,1,-1,-1,-1
48,2183,87.47,94.63,11.96,22.05,1,-1,-1,-1
48,2180,71.87,209.25,6.06,8.86,1,-1,-1,-1
48,2196,71.03,33.50,9.23,18.71,1,-1,-1,-1
49,2171,71.80,58.09,7.33,14.82,1,-1,-1,-1
49,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
49,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
49,2174,58.40,79.76,5.94,8.83,1,-1,-1,-1
49,2175,71.33,190.67,7.51,15.20,1,-1,-1,-1
49,2176,57.46,60.06,7.80,17.94,1,-1,-1,-1
49,2177,149.49,131.09,18.97,8.43,1,-1,-1,-1
49,2178,70.73,235.16,7.99,17.34,1,-1,-1,-1
49,2186,183.58,-20.19,16.05,7.95,1,-1,-1,-1
49,2188,71.65,83.86,7.45,15.90,1,-1,-1,-1
49,2189,71.11,260.84,7.63,15.85,1,-1,-1,-1
49,2190,158.18,-19.42,15.74,7.95,1,-1,-1,-1
49,2181,57.32,31.72,8.14,18.62,1,-1,-1,-1
49,2191,100.44,99.97,25.05,9.69,1,-1,-1,-1
49,2182,72.37,8.76,9.89,18.67,1,-1,-1,-1
49,2197,4.59,118.25,20.58,10.23,1,-1,-1,-1
49,2183,86.45,95.75,12.77,23.26,1,-1,-1,-1
49,2180,71.85,209.38,6.02,8.87,1,-1,-1,-1
49,2196,71.16,33.36,9.17,18.75,1,-1,-1,-1
49,2198,16.80,-45.94,21.41,8.87,1,-1,-1,-1
50,2171,71.79,58.10,7.34,14.84,1,-1,-1,-1
50,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
50,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
50,2174,58.41,79.56,5.94,8.84,1,-1,-1,-1
50,2175,71.32,190.56,7.49,15.16,1,-1,-1,-1
50,2176,57.58,59.72,7.55,17.18,1,-1,-1,-1
50,2177,149.63,130.99,19.64,8.44,1,-1,-1,-1
