42,1910,6.70,117.08,19.27,8.29,1,-1,-1,-1
42,1911,-21.06,117.09,17.72,8.66,1,-1,-1,-1
42,1912,-21.89,131.01,15.45,7.73,1,-1,-1,-1
42,1915,150.92,131.58,15.87,8.07,1,-1,-1,-1
42,1916,61.73,189.06,8.13,18.55,1,-1,-1,-1
42,1918,180.88,130.62,16.51,7.98,1,-1,-1,-1
42,1934,6.31,-83.20,20.37,10.07,1,-1,-1,-1
42,1930,-47.32,117.03,19.13,8.26,1,-1,-1,-1
42,1913,-52.58,131.22,18.51,8.57,1,-1,-1,-1
43,1907,11.94,130.61,16.43,7.25,1,-1,-1,-1
43,1908,81.50,-131.46,8.05,15.33,1,-1,-1,-1
43,1909,122.36,130.77,18.78,7.57,1,-1,-1,-1
43,1910,6.74,116.97,19.07,8.16,1,-1,-1,-1
43,1911,-19.63,116.65,15.95,7.80,1,-1,-1,-1
43,1912,-23.67,131.21,17.69,8.35,1,-1,-1,-1
43,1915,151.58,131.34,17.76,8.41,1,-1,-1,-1
43,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
43,1918,180.94,130.54,16.43,7.92,1,-1,-1,-1
43,1934,-0.13,-83.40,21.51,8.69,1,-1,-1,-1
43,1930,-47.62,116.96,19.10,7.99,1,-1,-1,-1
43,1913,-52.82,131.33,18.26,8.49,1,-1,-1,-1
43,1931,-78.76,117.59,20.38,9.24,1,-1,-1,-1
44,1907,10.59,130.61,16.48,7.24,1,-1,-1,-1
44,1908,81.46,-127.95,8.03,15.30,1,-1,-1,-1
44,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
44,1910,7.10,116.87,18.84,8.15,1,-1,-1,-1
44,1911,-20.66,116.72,17.19,8.32,1,-1,-1,-1
44,1912,-22.86,131.09,16.65,8.02,1,-1,-1,-1
44,1915,150.62,131.45,16.56,8.11,1,-1,-1,-1
44,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
44,1918,180.70,130.53,16.39,7.93,1,-1,-1,-1
44,1934,-7.59,-84.20,20.70,8.60,1,-1,-1,-1
44,1930,-47.62,116.92,19.28,7.93,1,-1,-1,-1
44,1933,78.48,25.12,10.00,19.60,1,-1,-1,-1
45,1907,9.44,130.62,16.50,7.24,1,-1,-1,-1
45,1908,81.40,-124.24,8.05,15.32,1,-1,-1,-1
45,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
45,1910,7.39,116.81,18.57,8.20,1,-1,-1,-1
45,1911,-20.90,116.81,18.18,8.52,1,-1,-1,-1
45,1912,-24.04,131.28,17.89,8.43,1,-1,-1,-1
45,1915,150.83,131.45,15.98,7.92,1,-1,-1,-1
45,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
45,1918,180.83,130.54,16.40,7.94,1,-1,-1,-1
45,1934,-13.51,-84.65,20.39,8.63,1,-1,-1,-1
45,1930,-47.91,116.98,19.81,8.11,1,-1,-1,-1
45,1931,-77.83,117.43,19.95,8.82,1,-1,-1,-1
46,1907,8.49,130.62,16.50,7.25,1,-1,-1,-1
46,1908,81.35,-120.38,8.06,15.35,1,-1,-1,-1
46,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
46,1910,7.57,116.82,18.43,8.26,1,-1,-1,-1
46,1911,-19.67,116.51,16.35,7.70,1,-1,-1,-1
46,1912,-22.73,131.23,16.37,7.97,1,-1,-1,-1
46,1915,151.12,131.51,16.08,8.02,1,-1,-1,-1
46,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
46,1918,180.90,130.52,16.39,7.94,1,-1,-1,-1
46,1934,-18.73,-84.39,20.30,8.78,1,-1,-1,-1
46,1930,-47.36,116.99,19.67,7.96,1,-1,-1,-1
46,1931,-77.44,117.23,19.40,8.44,1,-1,-1,-1
46,1913,-52.40,131.14,18.22,8.17,1,-1,-1,-1
47,1907,7.65,130.64,16.54,7.27,1,-1,-1,-1
47,1908,81.32,-116.47,8.03,15.37,1,-1,-1,-1
47,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
47,1910,7.82,116.83,18.11,8.23,1,-1,-1,-1
47,1911,-19.03,116.69,15.45,7.38,1,-1,-1,-1
47,1912,-22.61,131.02,16.24,7.86,1,-1,-1,-1
47,1915,150.82,131.52,15.54,7.88,1,-1,-1,-1
47,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
47,1918,180.95,130.52,16.48,7.97,1,-1,-1,-1
47,1934,-24.19,-84.52,21.15,8.35,1,-1,-1,-1
47,1930,-47.54,117.02,19.70,7.94,1,-1,-1,-1
47,1931,-77.00,117.18,18.79,8.22,1,-1,-1,-1
47,1913,-52.67,131.16,18.73,8.54,1,-1,-1,-1
48,1907,6.94,130.64,16.57,7.29,1,-1,-1,-1
48,1908,81.26,-112.52,8.05,15.35,1,-1,-1,-1
48,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
48,1910,7.23,116.90,18.73,8.40,1,-1,-1,-1
48,1911,-18.73,116.86,14.90,7.45,1,-1,-1,-1
48,1912,-23.65,131.13,17.62,8.16,1,-1,-1,-1
48,1915,150.97,131.51,15.29,7.74,1,-1,-1,-1
48,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
48,1918,180.93,130.57,16.45,7.95,1,-1,-1,-1
48,1934,-28.23,-84.69,20.17,8.09,1,-1,-1,-1
48,1930,-48.00,116.99,19.80,8.00,1,-1,-1,-1
48,1931,-76.95,117.19,18.32,8.02,1,-1,-1,-1
49,1907,6.37,130.64,16.57,7.29,1,-1,-1,-1
49,1908,81.20,-108.55,8.05,15.32,1,-1,-1,-1
49,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
49,1910,7.49,116.89,18.41,8.37,1,-1,-1,-1
49,1911,-18.64,116.76,15.09,7.35,1,-1,-1,-1
49,1912,-24.27,131.16,18.15,8.31,1,-1,-1,-1
49,1915,151.09,131.43,15.63,7.87,1,-1,-1,-1
49,1916,61.74,189.05,8.13,18.54,1,-1,-1,-1
49,1918,180.67,130.49,16.32,7.87,1,-1,-1,-1
49,1934,-31.93,-84.96,19.97,8.18,1,-1,-1,-1
49,1930,-48.41,116.99,20.07,8.07,1,-1,-1,-1
49,1931,-76.70,117.28,17.98,8.11,1,-1,-1,-1
49,1913,-51.83,131.15,17.89,8.17,1,-1,-1,-1
50,1907,5.87,130.64,16.59,7.30,1,-1,-1,-1
50,1908,81.15,-104.51,8.05,15.31,1,-1,-1,-1
50,1909,122.36,130.78,18.78,7.58,1,-1,-1,-1
50,1910,7.31,116.95,18.58,8.45,1,-1,-1,-1
50,1911,-18.32,116.67,14.73,7.15,1,-1,-1,-1
50,1912,-23.73,131.03,17.35,8.17,1,-1,-1,-1
50,1915,151.13,131.30,15.87,7.89,1,-1,-1,-1
50,1916,61.73,189.06,8.13,18.54,1,-1,-1,-1
50,1918,180.85,130.51,16.30,7.89,1,-1,-1,-1
50,1934,-34.98,-85.00,19.41,8.29,1,-1,-1,-1
50,1930,-48.03,117.01,19.51,8.01,1,-1,-1,-1
50,1913,-52.45,131.09,18.15,8.01,1,-1,-1,-1
51,1907,5.48,130.64,16.58,7.29,1,-1,-1,-1
51,1908,81.10,-100.45,8.06,15.32,1,-1,-1,-1
51,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
51,1910,7.57,116.98,18.29,8.37,1,-1,-1,-1
51,1911,-18.07,116.58,14.59,7.11,1,-1,-1,-1
51,1912,-24.00,131.15,17.57,8.32,1,-1,-1,-1
51,1915,151.06,131.32,15.73,7.87,1,-1,-1,-1
51,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
51,1918,180.82,130.58,16.34,7.87,1,-1,-1,-1
51,1930,-47.81,116.96,19.70,8.03,1,-1,-1,-1
51,1913,-52.73,131.28,18.41,8.40,1,-1,-1,-1
52,1907,5.14,130.65,16.62,7.31,1,-1,-1,-1
52,1908,81.06,-96.31,8.05,15.33,1,-1,-1,-1
52,1909,122.36,130.78,18.79,7.58,1,-1,-1,-1
52,1910,7.12,116.99,18.77,8.52,1,-1,-1,-1
52,1911,-18.15,116.63,14.78,7.22,1,-1,-1,-1
52,1912,-23.78,131.06,17.25,8.36,1,-1,-1,-1
52,1915,151.08,131.41,16.05,7.93,1,-1,-1,-1
52,1916,61.74,189.05,8.12,18.54,1,-1,-1,-1
52,1918,180.82,130.52,16.33,7.85,1,-1,-1,-1
52,1930,-47.66,117.06,19.46,8.12,1,-1,-1,-1
52,1913,-52.92,131.18,18.44,8.13,1,-1,-1,-1
52,1931,-77.31,117.07,19.04,8.14,1,-1,-1,-1
53,1907,4.86,130.65,16.64,7.32,1,-1,-1,-1
53,1908,81.01,-92.17,8.05,15.32,1,-1,-1,-1
53,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
53,1910,7.15,117.02,18.80,8.51,1,-1,-1,-1
53,1911,-18.55,116.66,14.99,7.23,1,-1,-1,-1
53,1912,-23.61,131.14,17.06,8.46,1,-1,-1,-1
53,1915,150.85,131.38,15.91,7.99,1,-1,-1,-1
53,1916,61.74,189.06,8.13,18.55,1,-1,-1,-1
53,1918,180.95,130.54,16.36,7.91,1,-1,-1,-1
53,1930,-48.20,116.97,19.62,8.00,1,-1,-1,-1
53,1913,-52.92,131.44,18.81,8.65,1,-1,-1,-1
53,1931,-77.48,116.89,18.96,8.05,1,-1,-1,-1
54,1907,4.62,130.65,16.66,7.32,1,-1,-1,-1
54,1908,80.97,-88.00,8.03,15.31,1,-1,-1,-1
54,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
54,1910,7.38,117.00,18.53,8.43,1,-1,-1,-1
54,1911,-18.59,116.70,15.10,7.26,1,-1,-1,-1
54,1912,-23.55,131.21,17.00,8.50,1,-1,-1,-1
54,1915,150.97,131.42,15.69,7.88,1,-1,-1,-1
54,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
54,1930,-47.68,117.03,19.60,8.11,1,-1,-1,-1
54,1913,-52.60,131.40,18.44,8.56,1,-1,-1,-1
54,1934,-47.89,-85.23,19.41,8.95,1,-1,-1,-1
55,1907,4.44,130.65,16.66,7.33,1,-1,-1,-1
55,1908,80.91,-83.81,8.03,15.33,1,-1,-1,-1
55,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
55,1910,7.18,116.99,18.75,8.44,1,-1,-1,-1
55,1911,-18.66,116.65,15.19,7.26,1,-1,-1,-1
55,1912,-23.93,131.26,17.49,8.79,1,-1,-1,-1
55,1915,150.91,131.51,15.99,8.20,1,-1,-1,-1
55,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
55,1930,-47.56,117.02,19.48,8.08,1,-1,-1,-1
55,1934,-51.41,-84.64,20.38,9.74,1,-1,-1,-1
55,1918,180.78,130.39,16.37,7.89,1,-1,-1,-1
55,1931,-77.27,117.03,18.63,8.17,1,-1,-1,-1
56,1907,4.29,130.65,16.67,7.33,1,-1,-1,-1
56,1908,80.85,-79.58,8.05,15.33,1,-1,-1,-1
56,1909,122.36,130.78,18.78,7.58,1,-1,-1,-1
56,1910,7.33,117.02,18.59,8.47,1,-1,-1,-1
56,1911,-18.67,116.59,15.17,7.28,1,-1,-1,-1
56,1912,-23.92,131.02,17.50,8.50,1,-1,-1,-1
56,1915,150.92,131.46,15.45,7.74,1,-1,-1,-1
56,1916,61.74,189.05,8.13,18.53,1,-1,-1,-1
56,1930,-47.52,117.01,19.41,8.03,1,-1,-1,-1
56,1918,180.94,130.47,16.49,7.95,1,-1,-1,-1
56,1931,-77.18,116.93,18.06,7.99,1,-1,-1,-1
56,1913,-51.78,131.38,17.79,8.39,1,-1,-1,-1
57,1907,4.17,130.65,16.67,7.34,1,-1,-1,-1
57,1908,80.80,-75.36,8.05,15.33,1,-1,-1,-1
57,1909,122.36,130.78,18.77,7.57,1,-1,-1,-1
57,1910,7.30,117.01,18.63,8.44,1,-1,-1,-1
57,1912,-23.16,130.87,16.84,8.11,1,-1,-1,-1
57,1915,151.91,131.42,17.75,8.40,1,-1,-1,-1
57,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
57,1930,-47.70,117.00,19.50,8.02,1,-1,-1,-1
57,1918,180.84,130.39,16.42,7.91,1,-1,-1,-1
57,1931,-77.53,116.93,18.45,7.96,1,-1,-1,-1
57,1913,-50.99,131.15,16.83,8.00,1,-1,-1,-1
58,1907,4.07,130.65,16.66,7.33,1,-1,-1,-1
58,1908,80.74,-71.13,8.05,15.32,1,-1,-1,-1
58,1909,122.35,130.78,18.78,7.58,1,-1,-1,-1
58,1910,7.68,116.98,18.15,8.23,1,-1,-1,-1
58,1912,-22.49,130.98,16.33,8.10,1,-1,-1,-1
58,1915,150.74,131.48,16.59,8.04,1,-1,-1,-1
58,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
58,1930,-47.81,117.02,19.58,8.07,1,-1,-1,-1
58,1918,180.85,130.50,16.54,7.96,1,-1,-1,-1
58,1931,-76.79,116.74,17.65,7.94,1,-1,-1,-1
58,1913,-51.61,132.30,17.48,9.58,1,-1,-1,-1
58,1911,-18.53,116.29,14.72,7.07,1,-1,-1,-1
59,1907,3.99,130.65,16.67,7.33,1,-1,-1,-1
59,1908,80.69,-66.87,8.06,15.34,1,-1,-1,-1
59,1909,122.35,130.78,18.78,7.57,1,-1,-1,-1
59,1910,7.91,117.08,17.96,8.21,1,-1,-1,-1
59,1912,-22.95,130.95,16.84,8.22,1,-1,-1,-1
59,1915,150.59,131.42,15.82,7.86,1,-1,-1,-1
59,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
59,1930,-47.81,117.03,19.52,8.10,1,-1,-1,-1
59,1918,181.09,130.46,16.57,7.95,1,-1,-1,-1
59,1931,-76.33,116.71,17.18,7.72,1,-1,-1,-1
59,1911,-18.63,116.33,14.84,7.11,1,-1,-1,-1
60,1907,3.92,130.65,16.67,7.34,1,-1,-1,-1
60,1908,80.64,-62.58,8.05,15.34,1,-1,-1,-1
60,1909,122.36,130.78,18.79,7.58,1,-1,-1,-1
60,1910,7.10,117.06,18.80,8.60,1,-1,-1,-1
60,1912,-23.06,130.89,16.80,8.15,1,-1,-1,-1
60,1915,150.83,131.44,15.55,7.79,1,-1,-1,-1
60,1916,61.74,189.05,8.12,18.53,1,-1,-1,-1
60,1930,-48.21,117.02,19.63,8.12,1,-1,-1,-1
60,1918,180.97,130.58,16.55,8.01,1,-1,-1,-1
60,1931,-76.87,116.73,17.30,7.68,1,-1,-1,-1
61,1907,3.97,130.67,16.45,7.36,1,-1,-1,-1
61,1908,80.61,-58.33,8.01,15.31,1,-1,-1,-1
61,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
61,1910,7.42,117.03,18.37,8.46,1,-1,-1,-1
61,1912,-23.05,130.97,16.69,8.04,1,-1,-1,-1
61,1915,150.79,131.45,15.31,7.76,1,-1,-1,-1
61,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
61,1930,-48.13,117.02,19.60,8.11,1,-1,-1,-1
61,1918,180.93,130.49,16.57,7.98,1,-1,-1,-1
61,1931,-76.86,116.64,17.16,7.71,1,-1,-1,-1
61,1913,-51.37,131.74,17.04,8.38,1,-1,-1,-1
62,1907,3.86,130.65,16.58,7.33,1,-1,-1,-1
62,1908,80.56,-54.03,8.02,15.29,1,-1,-1,-1
62,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
62,1910,7.69,116.98,17.99,8.25,1,-1,-1,-1
62,1912,-23.18,130.96,16.76,8.07,1,-1,-1,-1
62,1915,150.75,131.52,15.40,7.86,1,-1,-1,-1
62,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
62,1930,-48.19,117.02,19.59,8.08,1,-1,-1,-1
62,1918,181.00,130.64,16.59,7.99,1,-1,-1,-1
62,1931,-77.01,116.79,17.20,7.74,1,-1,-1,-1
62,1939,101.25,289.01,9.29,19.63,1,-1,-1,-1
62,1911,-20.06,116.52,17.55,8.17,1,-1,-1,-1
63,1907,3.81,130.64,16.62,7.32,1,-1,-1,-1
63,1908,80.49,-49.70,8.03,15.30,1,-1,-1,-1
63,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
63,1910,7.28,116.99,18.58,8.48,1,-1,-1,-1
63,1912,-23.28,130.96,16.86,8.13,1,-1,-1,-1
63,1915,150.91,131.37,15.49,7.84,1,-1,-1,-1
63,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
63,1930,-48.31,117.07,19.86,8.20,1,-1,-1,-1
63,1918,181.00,130.57,16.47,7.97,1,-1,-1,-1
63,1931,-77.11,116.75,17.17,7.72,1,-1,-1,-1
63,1911,-20.55,116.89,18.82,8.90,1,-1,-1,-1
63,1913,-52.63,131.13,17.95,8.47,1,-1,-1,-1
64,1907,3.77,130.64,16.65,7.32,1,-1,-1,-1
64,1908,80.44,-45.39,8.03,15.30,1,-1,-1,-1
64,1909,122.36,130.78,18.77,7.57,1,-1,-1,-1
64,1910,7.27,117.01,18.60,8.44,1,-1,-1,-1
64,1912,-23.47,130.92,17.01,8.22,1,-1,-1,-1
64,1915,150.73,131.38,15.17,7.75,1,-1,-1,-1
64,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
64,1930,-48.13,117.04,19.81,8.09,1,-1,-1,-1
64,1918,181.02,130.50,16.53,7.91,1,-1,-1,-1
64,1931,-77.06,116.59,17.25,7.88,1,-1,-1,-1
64,1911,-20.82,116.96,18.80,8.91,1,-1,-1,-1
64,1913,-52.87,131.12,18.20,8.27,1,-1,-1,-1
64,1939,101.37,288.98,9.61,20.18,1,-1,-1,-1
65,1907,3.74,130.65,16.66,7.33,1,-1,-1,-1
65,1908,80.39,-41.08,8.02,15.27,1,-1,-1,-1
65,1909,122.36,130.77,18.77,7.57,1,-1,-1,-1
65,1910,7.04,117.05,18.85,8.58,1,-1,-1,-1
65,1912,-23.35,130.90,16.81,8.11,1,-1,-1,-1
65,1915,151.12,131.35,15.74,7.89,1,-1,-1,-1
65,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
65,1930,-47.99,117.08,19.82,8.23,1,-1,-1,-1
65,1918,180.98,130.50,16.63,8.00,1,-1,-1,-1
65,1931,-76.83,116.65,17.23,7.89,1,-1,-1,-1
65,1913,-51.67,131.06,17.11,8.07,1,-1,-1,-1
66,1907,3.73,130.64,16.64,7.31,1,-1,-1,-1
66,1908,80.32,-36.73,8.03,15.29,1,-1,-1,-1
66,1909,122.37,130.78,18.77,7.57,1,-1,-1,-1
66,1910,7.28,117.07,18.64,8.52,1,-1,-1,-1
66,1912,-23.14,130.80,16.58,8.00,1,-1,-1,-1
66,1915,151.27,131.41,15.73,7.90,1,-1,-1,-1
66,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
66,1930,-48.27,117.10,20.34,8.21,1,-1,-1,-1
66,1918,181.07,130.59,16.51,7.95,1,-1,-1,-1
66,1931,-76.91,116.56,17.20,7.83,1,-1,-1,-1
66,1911,-21.02,117.21,19.06,8.84,1,-1,-1,-1
67,1907,3.71,130.64,16.65,7.32,1,-1,-1,-1
67,1908,80.31,-32.43,7.96,15.19,1,-1,-1,-1
67,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
67,1910,7.12,117.04,18.93,8.61,1,-1,-1,-1
67,1912,-23.06,130.89,16.52,7.95,1,-1,-1,-1
67,1915,151.14,131.39,15.82,7.94,1,-1,-1,-1
67,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
67,1930,-48.26,117.09,20.47,8.18,1,-1,-1,-1
67,1931,-76.93,116.63,17.31,7.87,1,-1,-1,-1
68,1907,3.69,130.65,16.67,7.33,1,-1,-1,-1
68,1908,80.23,-28.02,8.01,15.29,1,-1,-1,-1
68,1909,122.35,130.78,18.80,7.58,1,-1,-1,-1
68,1910,7.02,117.05,18.97,8.62,1,-1,-1,-1
68,1912,-23.20,130.84,16.72,8.03,1,-1,-1,-1
68,1915,150.98,131.41,15.61,7.89,1,-1,-1,-1
68,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
68,1930,-48.28,117.11,20.09,8.25,1,-1,-1,-1
68,1931,-77.57,116.75,18.08,7.87,1,-1,-1,-1
68,1913,-51.89,131.13,17.35,8.03,1,-1,-1,-1
68,1918,181.04,130.52,16.54,7.96,1,-1,-1,-1
69,1907,3.68,130.65,16.68,7.34,1,-1,-1,-1
69,1908,80.16,-23.65,8.01,15.29,1,-1,-1,-1
69,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
69,1910,6.98,117.06,18.96,8.67,1,-1,-1,-1
69,1912,-23.52,130.94,17.05,8.15,1,-1,-1,-1
69,1915,151.16,131.52,15.87,8.09,1,-1,-1,-1
69,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
69,1930,-48.17,117.15,20.07,8.29,1,-1,-1,-1
69,1931,-77.61,116.72,18.19,7.95,1,-1,-1,-1
69,1913,-51.33,131.03,16.66,7.81,1,-1,-1,-1
69,1918,180.98,130.51,16.52,8.08,1,-1,-1,-1
69,1911,-19.21,116.58,15.72,7.47,1,-1,-1,-1
70,1907,3.66,130.65,16.69,7.34,1,-1,-1,-1
70,1908,80.12,-19.29,7.99,15.30,1,-1,-1,-1
70,1909,122.36,130.78,18.77,7.57,1,-1,-1,-1
70,1910,7.13,117.04,18.80,8.61,1,-1,-1,-1
70,1912,-23.60,131.00,17.19,8.45,1,-1,-1,-1
70,1915,151.01,131.38,15.70,7.92,1,-1,-1,-1
70,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
70,1930,-47.95,117.06,20.00,8.11,1,-1,-1,-1
70,1931,-77.57,116.58,18.17,7.93,1,-1,-1,-1
70,1913,-51.81,131.58,17.62,9.01,1,-1,-1,-1
70,1918,180.90,130.43,16.23,7.88,1,-1,-1,-1
70,1911,-18.49,116.64,14.74,7.53,1,-1,-1,-1
71,1907,3.65,130.65,16.69,7.34,1,-1,-1,-1
71,1908,80.06,-14.91,8.00,15.28,1,-1,-1,-1
71,1909,122.35,130.78,18.78,7.58,1,-1,-1,-1
71,1910,7.25,117.12,18.58,8.56,1,-1,-1,-1
71,1912,-23.44,130.83,17.03,8.28,1,-1,-1,-1
71,1915,150.62,131.32,15.65,7.96,1,-1,-1,-1
71,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
71,1930,-48.00,117.09,20.15,8.19,1,-1,-1,-1
71,1931,-77.69,116.64,18.18,7.88,1,-1,-1,-1
71,1913,-52.68,131.39,18.43,8.70,1,-1,-1,-1
71,1911,-18.46,116.51,14.56,7.25,1,-1,-1,-1
72,1907,3.64,130.65,16.70,7.34,1,-1,-1,-1
72,1908,80.02,-10.55,7.98,15.24,1,-1,-1,-1
72,1909,122.35,130.78,18.80,7.58,1,-1,-1,-1
72,1910,6.96,117.07,18.89,8.53,1,-1,-1,-1
72,1912,-23.44,130.93,16.98,8.16,1,-1,-1,-1
72,1915,150.97,131.31,15.70,7.95,1,-1,-1,-1
72,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
72,1930,-48.02,117.05,20.05,8.05,1,-1,-1,-1
72,1913,-52.73,131.28,18.45,8.42,1,-1,-1,-1
72,1911,-19.01,116.60,15.78,7.78,1,-1,-1,-1
72,1918,180.99,130.46,16.37,7.89,1,-1,-1,-1
73,1907,3.63,130.65,16.71,7.34,1,-1,-1,-1
73,1908,79.95,-6.11,8.02,15.31,1,-1,-1,-1
73,1909,122.35,130.78,18.79,7.57,1,-1,-1,-1
73,1910,7.12,117.04,18.69,8.51,1,-1,-1,-1
73,1912,-23.40,130.97,17.07,8.41,1,-1,-1,-1
73,1915,150.94,131.33,15.33,7.69,1,-1,-1,-1
73,1916,61.74,189.05,8.13,18.54,1,-1,-1,-1
73,1930,-48.23,117.07,20.23,8.22,1,-1,-1,-1
73,1913,-52.95,131.11,18.42,8.29,1,-1,-1,-1
73,1911,-19.66,116.77,17.17,8.28,1,-1,-1,-1
73,1918,181.03,130.41,16.45,7.90,1,-1,-1,-1
73,1931,-77.74,116.66,17.55,7.79,1,-1,-1,-1
74,1907,3.63,130.65,16.69,7.34,1,-1,-1,-1
74,1908,79.89,-1.73,8.01,15.27,1,-1,-1,-1
74,1909,122.36,130.77,18.77,7.57,1,-1,-1,-1
74,1910,7.39,117.03,18.53,8.51,1,-1,-1,-1
74,1912,-23.61,130.90,17.25,8.31,1,-1,-1,-1
74,1915,151.23,131.33,15.86,7.89,1,-1,-1,-1
74,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
74,1930,-47.87,117.16,19.97,8.31,1,-1,-1,-1
74,1913,-52.66,131.25,18.13,8.35,1,-1,-1,-1
74,1918,181.05,130.44,16.51,7.93,1,-1,-1,-1
74,1931,-77.47,116.65,17.56,7.93,1,-1,-1,-1
75,1907,3.64,130.65,16.69,7.34,1,-1,-1,-1
75,1908,79.81,2.69,8.06,15.33,1,-1,-1,-1
75,1909,122.36,130.78,18.78,7.57,1,-1,-1,-1
75,1910,7.67,117.00,18.18,8.42,1,-1,-1,-1
75,1912,-23.41,130.90,16.97,8.27,1,-1,-1,-1
75,1915,150.87,131.32,15.81,8.00,1,-1,-1,-1
75,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
75,1930,-47.92,117.11,19.97,8.18,1,-1,-1,-1
75,1913,-52.73,131.27,18.41,8.50,1,-1,-1,-1
75,1918,180.98,130.53,16.46,7.90,1,-1,-1,-1
75,1931,-77.23,116.64,17.42,7.94,1,-1,-1,-1
76,1907,3.64,130.65,16.68,7.34,1,-1,-1,-1
76,1908,79.76,7.11,8.05,15.37,1,-1,-1,-1
76,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
76,1910,7.55,116.99,18.33,8.49,1,-1,-1,-1
76,1912,-23.61,131.09,17.29,8.64,1,-1,-1,-1
76,1915,150.95,131.54,15.51,7.93,1,-1,-1,-1
76,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
76,1930,-47.99,117.08,20.06,8.22,1,-1,-1,-1
76,1913,-52.37,131.21,17.93,8.29,1,-1,-1,-1
76,1931,-77.37,116.61,17.15,7.83,1,-1,-1,-1
77,1907,3.63,130.65,16.69,7.34,1,-1,-1,-1
77,1908,79.69,11.50,8.08,15.35,1,-1,-1,-1
77,1909,122.36,130.78,18.78,7.57,1,-1,-1,-1
77,1910,7.39,117.04,18.46,8.45,1,-1,-1,-1
77,1912,-23.31,130.85,16.86,8.20,1,-1,-1,-1
77,1915,151.08,131.47,15.92,7.99,1,-1,-1,-1
77,1916,61.74,189.05,8.13,18.54,1,-1,-1,-1
77,1930,-48.06,117.12,20.16,8.25,1,-1,-1,-1
77,1913,-52.78,131.26,18.56,8.55,1,-1,-1,-1
77,1931,-77.33,116.44,17.51,7.99,1,-1,-1,-1
77,1918,181.03,130.48,16.55,7.96,1,-1,-1,-1
78,1907,3.63,130.65,16.69,7.34,1,-1,-1,-1
78,1908,79.65,15.91,8.05,15.35,1,-1,-1,-1
78,1909,122.35,130.78,18.79,7.57,1,-1,-1,-1
78,1910,7.22,117.01,18.80,8.62,1,-1,-1,-1
78,1912,-23.25,130.90,16.78,8.13,1,-1,-1,-1
78,1915,151.01,131.54,15.77,7.98,1,-1,-1,-1
78,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
78,1930,-48.11,117.07,19.93,8.09,1,-1,-1,-1
78,1913,-52.88,131.21,18.40,8.43,1,-1,-1,-1
78,1931,-77.39,116.59,17.89,8.25,1,-1,-1,-1
78,1918,181.04,130.61,16.36,7.89,1,-1,-1,-1
79,1907,3.63,130.65,16.69,7.35,1,-1,-1,-1
79,1908,79.59,20.29,8.05,15.32,1,-1,-1,-1
79,1909,122.36,130.78,18.78,7.57,1,-1,-1,-1
79,1910,7.79,117.01,18.17,8.16,1,-1,-1,-1
79,1912,-23.33,130.83,16.87,8.10,1,-1,-1,-1
